PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-29,19:14:59.57,2,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16737,0.513186,-1.014275,3199.664475,52.294952,7:45,5.9121,1.7741,5.46907,-57.24759,-13.77835,-19.66131,1.62185,-0.81371,74.3713,-9.853878,-4.523882,0.474529,,,,,,,,,,,,9.65127,-6.76359,-1.67087,50,5.91772,2.87306,-117.86689,-0.9914,13.40544,25.04691,-41.56854,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,8bff8540-ee2a-11ee-b131-81edfa5d2b7f,79.43133,,,6.79606,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:14:59.57,2024-03-29T19:14:59.5757486-05:00,2024-03-30T00:14:59.5757486Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,1f2a1e1c-7794-42a3-ae94-4253576f08a5,55.03691,-118.93242,12.52346,5.92228,0.77699,-20.78427,-1.78096,2.30277,6.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,19:15:14.11,2,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16227,-0.894675,-2.893897,2108.239775,248.630211,2:15,5.51553,2.1469,5.63971,-30.30391,7.49205,15.57772,2.1544,0.74295,78.5151,-6.525037,-0.112478,0.44248,,,,,,,,,,,,-8.77705,4.51331,-1.91063,50,5.42042,5.69375,-126.20641,-3.02819,-13.91726,29.7321,-25.01755,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,94a4f5e0-ee2a-11ee-b131-81edfa5d2b7f,85.18444,,,8.64717,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:15:14.11,2024-03-29T19:15:14.1126574-05:00,2024-03-30T00:15:14.1126574Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2c7d9ca8-3d23-4f7e-85e8-12185ad25473,54.85851,-127.34585,14.86605,5.5181,-2.06943,-12.50878,-2.13906,6.2271,-6.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,19:15:28.95,2,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76698,-0.34162,-1.609306,3282.899991,46.489471,7:30,5.81294,1.76485,5.27461,-58.35172,-13.89339,-16.22993,0.62928,-1.09967,73.86969,-10.852756,-4.497828,0.479897,,,,,,,,,,,,7.64268,-6.47142,-1.60529,50,5.73844,3.95283,-117.14869,-2.82886,10.43794,25.68697,-41.01235,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,9d8329c0-ee2a-11ee-b131-81edfa5d2b7f,78.54276,,,6.89729,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:15:28.95,2024-03-29T19:15:28.9576366-05:00,2024-03-30T00:15:28.9576366Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,899ba49f-f928-48dc-9e18-9fa570aa28a2,55.23027,-118.28996,12.84348,5.82364,-1.00668,-20.50618,-1.77061,3.48907,5.21897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,19:15:44.44,2,4,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.37938,-1.434028,-2.604303,2515.125965,218.290628,1:15,5.66689,1.85644,5.81009,-20.23745,13.65835,9.858,2.6452,0.25439,82.81261,-5.249076,-0.839458,0.419029,108.53577,-2.741403,-11.826469,,,,,32.51698,31.86924,-12.629249,0.207053,-5.83894,7.75311,-1.64871,50,5.53724,5.595,-132.47576,-3.9792,-10.27946,30.76849,-18.52468,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,a6b34e30-ee2a-11ee-b131-81edfa5d2b7f,89.95181,2.60941,,8.56677,,,,0.67553,2.60941,-0.24327,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:15:44.44,2024-03-29T19:15:44.4428206-05:00,2024-03-30T00:15:44.4428206Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,7ae26280-8e3a-4eb4-a786-65edd63b2ba1,54.69023,-133.56066,15.38425,5.66604,-3.32602,-9.26234,-1.85238,5.95746,-5.13973,41.151948,0.67737,155.51058,-26.77333,,,,,,,2.61119,-7.72764,-23.6266,,,,,,,-0.2426,-32.63098,-2.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-29,19:16:15.73,3,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53017,-0.127914,-2.962681,3188.957139,81.34218,8:45,5.55086,2.06834,5.8734,-43.94715,-1.76532,-21.9567,1.76963,-2.51572,74.39334,-8.214773,-6.891536,0.467449,,,,,,,,,,,,10.08713,-0.34059,-1.81617,50,5.51578,7.07071,-119.49914,-1.73997,14.17341,29.09572,-32.6526,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,b96aded0-ee2a-11ee-b131-81edfa5d2b7f,80.63437,,,8.13682,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:16:15.73,2024-03-29T19:16:15.7331886-05:00,2024-03-30T00:16:15.7331886Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,ad9d2275-22b6-427f-8961-328d8b078f88,54.62618,-120.62027,14.54786,5.55859,-0.48179,-16.3263,-2.0781,6.52458,7.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,19:16:27.31,3,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62471,0.334106,0.517039,3181.006919,69.350763,8:15,5.56154,2.08658,5.68115,-48.76381,-6.10055,-20.01946,1.80935,0.90029,74.41914,-8.586705,-3.070224,0.470109,,,,,,,,,,,,10.33308,-2.77579,-2.11738,50,5.55914,-0.27064,-118.52412,-0.99447,14.51185,25.34281,-36.07239,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,c04b1fd0-ee2a-11ee-b131-81edfa5d2b7f,80.1781,,,7.20558,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:16:27.31,2024-03-29T19:16:27.3115566-05:00,2024-03-30T00:16:27.3115566Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,7924c1ca-8b57-476a-8e9a-425937288add,54.8223,-119.55078,12.6714,5.56983,0.46685,-18.03619,-2.0945,-0.85853,7.25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-29,19:16:38.69,3,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14953,-3.431148,-4.274215,2626.137166,208.655356,1:00,5.83577,1.62875,5.92093,-15.45418,16.9028,8.66776,1.35106,-1.62286,85.26661,-6.358347,-2.724196,0.409407,,,,,,,,,,,,-5.60071,9.91221,-1.29073,50,5.55109,9.69057,-134.7607,-8.56821,-10.3183,28.7795,-13.91254,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,c7145660-ee2a-11ee-b131-81edfa5d2b7f,92.06589,,,7.88292,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:16:38.69,2024-03-29T19:16:38.6970542-05:00,2024-03-30T00:16:38.6970542Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,a9849b9a-9f71-4fe8-858f-cd943847fe7d,54.57989,-135.73526,14.38975,5.83326,-8.09709,-6.95627,-1.6248,10.03998,-5.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-29,19:16:50.56,3,4,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10776,-0.326635,-0.996962,3207.026,80.439723,8:45,5.57703,2.10903,5.85603,-44.44597,-2.2013,-22.07627,1.56966,-0.65708,74.41072,-8.50195,-4.960868,0.467797,69.97811,24.966135,150.750674,3711.800952,,,,,42.93296,,,10.88926,-0.52193,-2.01549,50,5.52512,2.95597,-119.12048,-2.17084,15.3155,27.39204,-32.90815,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,ce2b5ed0-ee2a-11ee-b131-81edfa5d2b7f,80.57437,17.39143,,7.69704,,,,2.46224,1.68365,0.45003,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:16:50.56,2024-03-29T19:16:50.5694126-05:00,2024-03-30T00:16:50.5694126Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,f4c6b7a3-fc3c-4ec7-8544-490fe2b789a3,54.64504,-120.18387,13.69602,5.58459,-0.89331,-16.45408,-2.11871,2.3614,7.65775,,2.46224,-81.18104,6.98259,0.69571,-0.32772,0.09034,0.09929,-0.1657,0.08509,1.68365,43.32019,-26.56239,4.0278,-0.8862,0.2362,-0.14262,0.15005,-0.07421,0.45003,45.46231,-9.66143,1.69561,-0.36797,0.10606,-0.1453,0.18227,-0.09122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-29,19:17:05.94,3,5,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09526,-0.040153,-1.471238,3050.578309,82.21407,8:45,5.85429,1.81451,5.77407,-38.80372,-0.20295,-9.84504,2.58327,-0.37531,78.45265,-7.152289,-3.235,0.447167,,,,,,,,,,,,4.63528,0.25004,-1.68685,50,5.8274,3.5739,-123.66955,-1.43679,7.19847,24.02469,-31.78572,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,d74cb630-ee2a-11ee-b131-81edfa5d2b7f,84.2917,,,6.64261,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:17:05.94,2024-03-29T19:17:05.9496366-05:00,2024-03-30T00:17:05.9496366Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,90b19f08-c548-442e-8995-3c43ab05c5bd,54.72886,-124.58482,12.01235,5.85907,-0.22585,-15.89286,-1.81778,3.29966,3.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-29,19:18:58.21,1,1,"Meza, Treyjen",809613,Right,NMS_AGG,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34514,0.220807,0.022903,2419.150943,91.195793,9:00,5.62247,2.04628,6.12384,-45.98884,2.04508,-18.51871,1.9942,0.52423,69.51825,-8.307343,-3.320405,0.498822,,,,,,,,,,,,9.54032,1.50335,-2.03881,50,5.6159,0.61577,-110.88055,-0.92155,11.70816,22.45889,-30.32912,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,1a464000-ee2b-11ee-b131-81edfa5d2b7f,75.56296,,,6.82689,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:18:58.21,2024-03-29T19:18:58.2154158-05:00,2024-03-30T00:18:58.2154158Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,50dc71bb-cb91-4932-957b-3ca3bc830dd6,54.37727,-111.76365,11.22945,5.62868,0.27102,-15.16456,-2.05397,0.1554,5.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-29,19:19:10.33,1,2,"Meza, Treyjen",809613,Right,NMS_AGG,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.81257,-1.420116,-2.343745,2205.769638,244.957752,2:15,5.37187,2.0486,6.10387,-27.3369,8.50028,15.84824,1.77907,1.20052,80.72719,-6.509202,0.512651,0.430862,81.56276,10.587197,-24.881558,3800.81706,95.10646,9.54374,-55.26952,166.75033,166.24444,-32.458271,1.689838,-8.85595,5.09996,-1.87668,50,5.2481,4.59372,-127.57864,-4.04508,-14.63797,25.53808,-23.74433,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,21700d20-ee2b-11ee-b131-81edfa5d2b7f,87.48146,10.36289,,7.08538,,,,0.62149,1.67415,-1.15074,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:19:10.33,2024-03-29T19:19:10.3303598-05:00,2024-03-30T00:19:10.3303598Z,LineDrive,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,b7ad69fc-f91b-4297-bef1-194e7403373f,54.3992,-128.45623,12.76904,5.37309,-3.22912,-11.87217,-2.04318,5.09674,-7.31898,116.007977,0.62149,106.67408,-19.26243,4.15599,-0.83585,0.14716,-0.02382,0.00313,-0.00019,1.67415,21.97895,-14.05714,0.11788,0.15285,-0.05552,0.01528,-0.00229,0.00015,-1.15074,-49.47475,-3.36495,1.60994,-0.51502,0.13215,-0.02911,0.00471,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-29,19:19:45.71,2,1,"Meza, Treyjen",809613,Right,NMS_AGG,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98608,2.644943,-0.131613,2288.926801,91.274274,9:00,5.3549,1.88859,5.85472,-45.74152,2.04307,-18.40454,4.00248,0.23259,69.72065,-5.831863,-3.430138,0.497525,,,,,,,,,,,,9.24512,0.77575,-1.86767,50,5.54385,0.9608,-111.62885,3.73446,11.5216,22.40865,-31.20728,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,36947f10-ee2b-11ee-b131-81edfa5d2b7f,75.75982,,,7.26543,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:19:45.71,2024-03-29T19:19:45.7187246-05:00,2024-03-30T00:19:45.7187246Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,7bb60b0c-c0ef-45b7-aeb5-71af846412df,54.64496,-112.55742,11.20433,5.36231,5.02763,-15.60364,-1.8976,0.48336,5.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-29,19:20:00.49,2,2,"Meza, Treyjen",809613,Right,NMS_AGG,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32072,0.050835,-2.273535,2403.468256,72.356308,8:30,5.27307,1.99213,5.70974,-50.6592,-2.90839,-14.33918,1.09888,-1.32218,70.4771,-9.218156,-4.838356,0.49735,,,,,,,,,,,,6.57083,-1.02906,-1.79251,50,5.24602,4.98784,-112.12511,-1.52455,8.22773,23.37711,-33.4626,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,3f5f5200-ee2b-11ee-b131-81edfa5d2b7f,75.78661,,,6.84362,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:20:00.49,2024-03-29T19:20:00.4948910-05:00,2024-03-30T00:20:00.4948910Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,6ba840c1-d560-4a67-98e8-50ad11034e58,54.79216,-113.11982,11.68856,5.2806,-0.1007,-16.7313,-1.9973,4.63775,4.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-29,19:20:16.44,2,3,"Meza, Treyjen",809613,Right,NMS_AGG,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41823,-0.386055,-2.90169,2257.80682,220.710589,1:15,5.40897,1.51495,6.39021,-18.26615,16.65091,13.42268,3.53123,-0.03783,81.09755,-3.872835,-0.473759,0.425295,,,,,,,,,,,,-7.73973,9.10375,-1.31186,50,5.37243,5.98334,-128.47274,-1.35843,-13.00242,25.32973,-16.88015,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,48d81830-ee2b-11ee-b131-81edfa5d2b7f,88.6266,,,7.32068,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:20:16.44,2024-03-29T19:20:16.4457390-05:00,2024-03-30T00:20:16.4457390Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,a2d91310-de69-4955-ade4-4284b3caa414,54.11114,-129.28076,12.66487,5.40718,-0.81995,-8.44007,-1.50934,6.39812,-6.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-29,19:20:46.79,2,4,"Meza, Treyjen",809613,Right,NMS_AGG,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.7982,-0.167476,-1.287076,2420.807105,96.884329,9:15,5.19989,1.8394,5.98229,-43.26935,2.92949,-11.90485,1.43883,-0.34593,71.32878,-8.15149,-3.429064,0.489201,89.69856,-3.702186,-27.228816,,,,,27.83133,25.64794,-26.00996,0.198028,5.77516,1.96732,-1.73098,50,5.16262,2.96476,-113.01385,-1.63768,7.41948,21.8733,-29.64658,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,5af7ae90-ee2b-11ee-b131-81edfa5d2b7f,77.04905,1.61467,,6.46942,,,,2.3799,1.61467,0.29084,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:20:46.79,2024-03-29T19:20:46.7998126-05:00,2024-03-30T00:20:46.7998126Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,1c8bf3ac-5413-4cf9-97e7-f6c75343a92e,54.52004,-113.88533,10.93665,5.20434,-0.45651,-14.82329,-1.84321,2.66915,3.70974,127.822981,2.37952,116.76054,-12.45669,,,,,,,1.61447,-8.48111,1.66616,,,,,,,0.29152,-60.11305,-15.11993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-29,19:21:24.04,3,1,"Meza, Treyjen",809613,Right,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56918,-0.600766,-3.660474,2204.764673,235.144795,1:45,5.44118,1.53586,6.43654,-21.52954,13.42953,17.67973,3.09379,-0.35946,80.8547,-4.689272,-0.461964,0.425551,,,,,,,,,,,,-10.20103,7.51626,-1.28247,50,5.38851,7.52259,-128.55332,-1.96171,-17.06612,26.7148,-19.59952,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,71237e60-ee2b-11ee-b131-81edfa5d2b7f,88.5733,,,7.71449,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:21:24.04,2024-03-29T19:21:24.0498606-05:00,2024-03-30T00:21:24.0498606Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,847ae4ef-47b6-4924-a9d7-babd6879159d,54.06466,-129.39525,13.3574,5.4406,-1.34402,-9.79976,-1.52802,8.06043,-8.53306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-29,19:21:39.43,3,2,"Meza, Treyjen",809613,Right,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23352,-0.532335,-4.78033,2187.026011,240.796908,2:00,5.308,1.34163,6.28409,-24.99958,10.59949,16.87651,2.73233,-1.66818,80.38337,-5.237492,-1.742631,0.429429,,,,,,,,,,,,-10.05741,6.01012,-0.99579,50,5.2565,10.00475,-127.82694,-1.95429,-16.60812,26.83016,-22.24938,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,7a579a70-ee2b-11ee-b131-81edfa5d2b7f,87.77347,,,7.85015,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:21:39.43,2024-03-29T19:21:39.4396078-05:00,2024-03-30T00:21:39.4396078Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,405445cb-32cd-45af-8001-976bc9185c16,54.21665,-128.70895,13.41508,5.30872,-1.22287,-11.12469,-1.33366,10.55073,-8.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-29,19:21:55.20,3,3,"Meza, Treyjen",809613,Right,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70747,-1.058037,-3.728866,1763.003999,252.901769,2:30,5.12451,1.81939,6.75169,-32.91813,6.6363,17.54859,1.41264,-0.12943,75.9625,-7.241925,-0.531549,0.452657,,,,,,,,,,,,-10.30442,4.18941,-1.58039,50,5.04246,7.22164,-120.12258,-3.12491,-15.06548,23.1321,-26.04893,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,83b9a450-ee2b-11ee-b131-81edfa5d2b7f,83.26939,,,6.74497,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:21:55.20,2024-03-29T19:21:55.2061358-05:00,2024-03-30T00:21:55.2061358Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,371c4978-b11e-421c-84fe-68806cdad87c,53.75101,-120.84276,11.56605,5.12712,-2.31392,-13.02447,-1.81253,7.69068,-7.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
