PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-08,17:42:29.58,2,4,"Peneck, Christian",1000222244,Right,LIN_MEM,"Love, Noah",1000058978,Right,LIM_STO,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.75968,1.492764,-2.146838,2388.768572,49.224131,7:45,6.0712,1.77999,6.37643,-58.53779,-9.92127,-13.48135,2.56771,-1.31953,68.85762,-9.343422,-4.588978,0.501838,,,,,,,,,,,,6.26394,-5.09087,-1.61955,50,6.15315,4.58815,-109.96788,1.15872,7.51615,23.15822,-38.2826,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,2565b310-dd9d-11ee-ab09-67c3e8894bab,75.10881,,,6.90206,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:42:29.58,2024-03-08T17:42:29.5820000-05:00,2024-03-08T22:42:29.5820000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,93a55172-1720-43e1-921c-39437f1773c4,54.12393,-110.83294,11.57911,6.08316,2.58874,-19.1413,-1.78569,4.30739,3.75808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.39637,2.391545,0.921037,1.470508,-0.33695,2.27209,1.46155,-2.69542,4.03462,4.74362,74.76094,10.5684,-50.00259,-2.56769,57.1656,-3.09113,4.25389,25.99006,-14.70565,4.50677,-42.96821,3.96858,High,High,High,,,High,Low,Medium
73,2024-03-08,17:42:57.34,3,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.4247,-2.49073,-3.338611,2149.723288,191.344053,12:30,6.21698,1.93727,7.14982,-17.49084,17.62355,3.30016,2.49623,-0.8177,79.68101,-5.886265,-2.733598,0.426495,79.66237,11.227204,-1.436278,2307.006488,109.63213,9.64597,-8.98703,157.77184,151.09235,-6.413948,1.666998,-2.77264,10.57453,-1.74225,50,6.06482,7.29102,-126.90101,-5.90119,-4.49105,27.5915,-15.04569,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,35f05190-dd9d-11ee-ab09-67c3e8894bab,88.37722,11.0954,,7.7437,,,,1.66281,2.54558,0.78276,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:42:57.34,2024-03-08T17:42:57.3400000-05:00,2024-03-08T22:42:57.3400000Z,LineDrive,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,82805c40-0587-4635-8bbe-1c2968b4e0b2,53.34888,-127.62707,13.79575,6.2149,-5.50527,-7.52285,-1.93566,7.4092,-2.24553,115.204707,1.66281,114.56515,-16.85421,3.0921,-0.53124,0.09354,-0.04199,0.0175,-0.0029,2.54557,22.74986,-15.67085,0.815,-0.16818,0.04798,0.01617,-0.01549,0.0032,0.78279,-2.87532,-7.58543,2.2236,-0.41573,0.06413,-0.06131,0.03529,-0.00668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-08,17:44:53.65,1,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38765,-1.033696,-2.950129,2379.905375,185.657346,12:15,5.10919,1.6279,6.55485,-20.39151,18.16359,1.67079,2.46073,-0.94027,76.71194,-4.949339,-2.647182,0.446902,,,,,,,,,,,,-1.75583,10.22111,-1.42487,50,5.02881,6.24908,-122.46088,-2.71108,-2.647,25.82036,-16.76514,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,7b368a80-dd9d-11ee-ab09-67c3e8894bab,84.34163,,,7.67571,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:44:53.65,2024-03-08T17:44:53.6540000-05:00,2024-03-08T22:44:53.6540000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,58ba3e11-4999-47ac-a05c-163446d56ee1,53.94167,-123.28916,12.91018,5.10715,-2.17328,-8.38257,-1.62669,6.33399,-1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-08,17:45:07.52,1,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28363,-1.321535,-3.48559,2487.266119,185.236547,12:15,5.03223,1.63102,6.57261,-17.53052,20.05084,1.72673,2.35758,-1.42394,77.86995,-4.702466,-3.172743,0.441222,,,,,,,,,,,,-1.89102,11.25871,-1.39202,50,4.93343,7.47294,-123.74415,-3.26517,-2.92674,25.11878,-14.74903,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,83837ae0-dd9d-11ee-ab09-67c3e8894bab,85.42729,,,7.41367,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:45:07.52,2024-03-08T17:45:07.5290000-05:00,2024-03-08T22:45:07.5290000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,79bd9302-f0c1-4dca-9e1f-7aef3c7363dd,53.92443,-124.53822,12.55939,5.02928,-2.79891,-7.37451,-1.62972,7.56546,-1.46337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-08,17:45:21.65,1,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21172,1.246102,0.588257,2374.09614,70.492987,8:15,5.148,1.72361,5.56226,-50.74518,-1.79299,-9.59871,2.08363,1.47331,69.65764,-8.045591,-1.12635,0.503567,,,,,,,,,,,,4.99032,-0.72394,-1.76808,50,5.22256,-0.76604,-110.61124,0.74955,6.14315,20.90253,-33.06521,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,8c002dd0-dd9d-11ee-ab09-67c3e8894bab,74.85085,,,6.55408,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:45:21.65,2024-03-08T17:45:21.6540000-05:00,2024-03-08T22:45:21.6540000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,de22390b-9ce6-4bd7-bbca-ebc017e921eb,54.93629,-111.54016,10.45126,5.15659,2.21899,-16.53261,-1.72797,-1.03905,3.07157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-08,17:45:34.46,1,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,3,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69454,0.527184,-2.004227,2396.175003,193.722114,12:30,5.0515,1.60507,6.72318,-19.63481,18.39599,4.17894,3.89741,0.12075,76.7048,-3.278371,-1.243187,0.443853,,,,,,,,,,,,-2.78339,9.89642,-1.47388,50,5.07808,4.14706,-122.99533,0.68658,-4.22713,26.35099,-17.14439,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,93912130-dd9d-11ee-ab09-67c3e8894bab,84.92098,,,7.98974,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:45:34.46,2024-03-08T17:45:34.4610000-05:00,2024-03-08T22:45:34.4610000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,7c96dccf-f17e-4baf-ba50-13e3564dc3b7,53.77136,-123.80069,13.1755,5.04909,1.21055,-8.5722,-1.6026,4.27626,-2.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-08,17:45:53.09,1,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,3,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00453,-2.473847,-2.092484,2297.381292,193.907582,12:30,5.00824,1.43966,6.86666,-20.64009,17.02107,3.88886,1.03049,-0.14436,77.1874,-6.447442,-1.381847,0.441691,,,,,,,,,,,,-2.71961,10.20772,-1.30786,50,4.84311,4.37219,-123.39547,-5.81638,-4.14544,27.16212,-16.61452,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,9eacc1f0-dd9d-11ee-ab09-67c3e8894bab,85.33672,,,7.81713,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:45:53.09,2024-03-08T17:45:53.0970000-05:00,2024-03-08T22:45:53.0970000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,d042ee21-3c49-4089-868c-0ba08314c460,53.63085,-124.19213,13.58106,5.00656,-5.32908,-8.30726,-1.43788,4.49377,-2.07272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,17:46:08.11,1,6,"Wilkins, Colt",1000230327,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,3,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.68846,0.172574,-2.891221,2393.34051,191.150994,12:15,5.04757,1.6704,6.77846,-18.66442,19.30001,3.55315,3.64996,-0.67546,76.78423,-3.454315,-2.244274,0.443466,,,,,,,,,,,,-2.72299,10.49729,-1.48309,50,5.05101,6.07647,-122.93314,-0.03433,-4.13528,26.10442,-16.23242,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,a7a5f7e0-dd9d-11ee-ab09-67c3e8894bab,84.99517,,,7.90423,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:46:08.11,2024-03-08T17:46:08.1120000-05:00,2024-03-08T22:46:08.1120000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,b722b5ff-2836-420d-bbbc-8d27705a7c93,53.71628,-123.71976,13.05221,5.04468,0.45481,-8.11621,-1.66808,6.20108,-2.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-08,17:46:45.96,2,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Hagan, Tucker",1000122338,Right,LIN_MEM,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03458,1.00288,-0.610641,2320.218504,75.126393,8:30,5.03315,1.27697,5.51994,-50.37865,-1.27736,-10.66296,1.77275,-0.18257,69.78962,-8.199954,-2.513391,0.504333,,,,,,,,,,,,5.19603,-0.44028,-1.21656,50,5.08684,1.58133,-110.40196,0.29404,6.39127,20.27792,-32.71561,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,be3b37e0-dd9d-11ee-ab09-67c3e8894bab,74.73714,,,6.24496,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:46:45.96,2024-03-08T17:46:45.9600000-05:00,2024-03-08T22:46:45.9600000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,cad0269b-03a5-4423-b18e-0e03e3f851b9,54.97973,-111.31284,10.13896,5.04062,1.76363,-16.3578,-1.28115,1.29424,3.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,17:47:23.50,2,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Hagan, Tucker",1000122338,Right,LIN_MEM,Undefined,3,Top,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.01532,-1.297914,-2.893855,2333.821764,191.678406,12:30,5.15634,1.50621,6.59329,-19.72407,20.146,3.87945,2.32174,-0.82423,75.29906,-5.107986,-2.189755,0.454459,62.43787,74.01938,79.655274,4642.675312,,,,88.90019,64.29438,104.698393,4.941081,-2.93831,11.41087,-1.3099,50,5.05909,5.95222,-120.46971,-3.18987,-4.27385,25.64292,-15.57668,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,d492d2a0-dd9d-11ee-ab09-67c3e8894bab,82.93911,102.10244,,7.71627,,,,2.31692,2.40166,0.78971,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:47:23.50,2024-03-08T17:47:23.5050000-05:00,2024-03-08T22:47:23.5050000Z,Popup,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,5ba0af28-8a88-41c6-97fa-60423439f3bf,53.90444,-121.29795,12.82146,5.15399,-2.68676,-7.78834,-1.50438,6.09026,-2.13693,,2.31862,4.47911,-6.13535,1.51252,-0.00782,-0.10924,0.03382,-0.00456,0.00023,2.39983,88.07007,-23.09072,2.3731,-0.45293,0.04285,0.00374,-0.0015,0.0001,0.79192,24.75087,-4.25244,0.83651,0.08395,-0.09317,0.0238,-0.0028,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2024-03-08,17:48:00.01,2,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Hagan, Tucker",1000122338,Right,LIN_MEM,Undefined,3,Top,0,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.97722,-0.574402,-1.561151,2494.81623,193.018093,12:30,5.29181,1.27658,6.36601,-19.6745,17.17115,3.71957,3.12348,0.1496,79.10365,-4.316514,-0.887903,0.436882,,,,,,,,,,,,-2.30795,9.40453,-1.16514,50,5.24061,3.25843,-124.99078,-1.77253,-3.67993,23.32975,-17.17895,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,ea5d6fa0-dd9d-11ee-ab09-67c3e8894bab,86.27594,,,6.87358,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:48:00.01,2024-03-08T17:48:00.0110000-05:00,2024-03-08T22:48:00.0110000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,6b83e7d9-c326-4e13-94ce-dab05c673ad4,54.1299,-125.75927,11.66488,5.28967,-1.20665,-8.58948,-1.27448,3.37965,-1.83997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,17:48:27.69,2,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Hagan, Tucker",1000122338,Right,LIN_MEM,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.60981,3.305922,0.10895,2262.604558,52.383314,7:45,5.32655,1.27681,5.41837,-61.53468,-7.0087,-11.47839,3.29892,0.42234,66.0494,-7.925204,-1.933339,0.531463,72.50092,-24.128157,-46.674469,,,,,10.50631,8.50256,-34.575295,0.080837,5.84906,-4.11768,-1.27798,50,5.57705,0.21396,-105.23866,4.13888,6.48966,19.63702,-36.7427,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,fae66070-dd9d-11ee-ab09-67c3e8894bab,70.92201,3.5303,,6.56041,,,,3.24273,3.5303,-0.22854,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:48:27.69,2024-03-08T17:48:27.6970000-05:00,2024-03-08T22:48:27.6970000Z,GroundBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,aef6e266-d751-44d9-9f93-b1e4c7e07afc,55.08335,-106.18296,9.81851,5.33554,5.90574,-18.37135,-1.28076,-0.09811,3.24483,180,3.23865,66.89973,,,,,,,,3.53297,-43.67191,,,,,,,,-0.22421,-70.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2024-03-08,17:49:17.08,3,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00322,-3.37973,-5.966885,2387.642847,202.265499,12:45,4.98261,1.41088,6.54683,-18.57816,19.5917,7.50831,0.31453,-3.45525,77.8186,-6.926214,-4.614935,0.444664,,,,,,,,,,,,-5.6028,11.60737,-0.99992,50,4.73919,12.55604,-122.75467,-7.73689,-8.54916,24.29706,-14.46263,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,18428d10-dd9e-11ee-ab09-67c3e8894bab,84.76617,,,7.18462,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:49:17.08,2024-03-08T17:49:17.0820000-05:00,2024-03-08T22:49:17.0820000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,4a4e272a-4ad0-4903-8f7c-6ea1d801784f,53.95158,-123.53434,12.14853,4.98002,-7.2728,-7.23131,-1.40723,12.83037,-4.27458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,17:49:42.83,3,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.00781,1.157514,-2.02857,2335.633415,87.303806,9:00,5.17885,1.55729,5.7326,-49.18507,0.9335,-13.50639,2.15887,-1.45817,68.89099,-7.865088,-4.443191,0.509531,,,,,,,,,,,,6.25992,0.65878,-1.37996,50,5.24543,4.35094,-108.87074,0.68246,7.48631,19.75483,-31.38622,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,27a378a0-dd9e-11ee-ab09-67c3e8894bab,73.97475,,,6.11683,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:49:42.83,2024-03-08T17:49:42.8360000-05:00,2024-03-08T22:49:42.8360000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,b0c49685-9522-40c5-9434-a054d8913792,54.76662,-109.73225,9.87742,5.18582,2.0512,-15.69311,-1.56259,4.02446,3.74315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,17:50:04.51,3,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74747,-3.021573,-4.358732,2411.940535,206.632546,1:00,4.946,1.48056,6.67557,-18.99473,19.22659,8.98134,0.58836,-1.7661,77.14378,-6.675012,-2.729634,0.444963,,,,,,,,,,,,-6.06374,11.45241,-1.19188,50,4.73531,9.03505,-122.71264,-6.94185,-9.18001,25.90362,-14.83602,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,348421f0-dd9e-11ee-ab09-67c3e8894bab,84.70907,,,7.60368,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:50:04.51,2024-03-08T17:50:04.5130000-05:00,2024-03-08T22:50:04.5130000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,798a4923-11a7-4942-b684-717610474e1e,53.82318,-123.51704,12.95181,4.94373,-6.48114,-7.41801,-1.47688,9.32012,-4.59001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,17:50:28.98,3,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,3,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26598,-1.349154,-4.459112,2374.194005,194.737772,12:30,5.03289,1.55805,6.61988,-19.37903,19.09777,4.69835,2.17846,-2.14224,77.00457,-5.06821,-3.608699,0.446448,,,,,,,,,,,,-3.71587,10.79481,-1.25662,50,4.93265,9.35444,-122.1463,-3.3437,-5.60875,24.26337,-15.88036,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,431ab8a0-dd9e-11ee-ab09-67c3e8894bab,84.42741,,,7.2614,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:50:28.98,2024-03-08T17:50:28.9870000-05:00,2024-03-08T22:50:28.9870000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,4b5ef489-2f61-497e-b206-472fb6c2858b,53.87753,-122.91413,12.13168,5.03051,-2.84115,-7.94018,-1.55546,9.53193,-2.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,17:50:54.72,3,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.49779,-0.104191,-2.996921,2347.841195,200.259754,12:45,5.11315,1.55459,6.72006,-18.71001,19.3243,6.68063,3.45862,-0.63047,76.98569,-3.72432,-1.78176,0.443873,,,,,,,,,,,,-4.35866,10.58245,-1.35847,50,5.09836,6.18067,-122.71339,-0.64456,-6.62873,24.88022,-16.08004,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,526cfe30-dd9e-11ee-ab09-67c3e8894bab,84.91708,,,7.5121,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:50:54.72,2024-03-08T17:50:54.7290000-05:00,2024-03-08T22:50:54.7290000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,b22fdcbc-b274-46c1-9a89-cc959ac9f294,53.77668,-123.47674,12.44011,5.11056,-0.15121,-8.04002,-1.55122,6.38405,-3.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,17:52:29.58,4,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Mast, Sam",10008977,Right,LIN_MEM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13473,-2.579858,-3.085766,2434.545151,197.391179,12:30,5.15761,1.3846,6.42666,-16.34162,20.97702,6.16229,1.41948,-0.94091,78.16094,-5.745739,-1.971008,0.439678,,,,,,,,,,,,-4.14012,12.10619,-1.16717,50,4.96575,6.49158,-124.83585,-6.0094,-6.47596,27.19015,-13.23769,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,8b0117e0-dd9e-11ee-ab09-67c3e8894bab,85.72746,,,7.97379,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,22:52:29.58,2024-03-08T17:52:29.5870000-05:00,2024-03-08T22:52:29.5870000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,c4944ef7-d8fa-4020-bd5e-4abd2ae3311f,54.06985,-125.71917,13.59508,5.15399,-5.57935,-6.61885,-1.38147,6.70196,-3.23798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
