PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-24,12:48:18.43,1,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99136,-2.223505,-2.389607,2123.285149,197.824914,12:30,6.13237,2.31366,6.23498,-15.04174,17.35095,5.27055,2.82493,0.54723,84.70975,-5.090899,-1.438615,0.409633,,,,,,,,,,,,-3.34484,9.87241,-2.13794,50,5.9587,5.3586,-133.61759,-5.6111,-6.09427,26.68582,-14.1867,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,7dd93b80-ea17-11ee-8d9e-591b7d0a2871,92.01513,,,7.28162,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:48:18.43,2024-03-24T12:48:18.4380000-07:00,2024-03-24T19:48:18.4380000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,df43efbd-d535-4d50-9007-7c320611d37b,54.26334,-134.46636,13.34291,6.12999,-5.15988,-7.09335,-2.31146,5.55243,-3.04714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-24,12:48:30.89,1,5,"Gardner, Dylan",1000131775,Right,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.28259,-3.370281,-3.856497,2046.83239,186.410996,12:15,6.12793,2.20587,6.3602,-17.72851,16.63001,1.75433,1.53827,-1.20242,82.46784,-6.71619,-3.540015,0.42188,,,,,,,,,,,,-1.89602,9.85725,-1.92719,50,5.8747,8.65529,-129.40863,-8.12964,-3.24253,24.85594,-15.31636,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,854fa200-ea17-11ee-8d9e-591b7d0a2871,89.34401,,,6.81475,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:48:30.89,2024-03-24T12:48:30.8990000-07:00,2024-03-24T19:48:30.8990000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,e240903a-fb19-47b5-82e7-5c99c8fb6025,54.13835,-130.20106,12.42797,6.1261,-7.64133,-7.65818,-2.20478,8.75866,-1.62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-24,12:49:01.15,2,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56925,-0.701535,-2.134864,2100.100874,193.475887,12:30,6.34787,2.54913,6.31712,-14.93339,18.54292,4.19315,4.45679,0.93135,82.77076,-3.580817,-1.377087,0.416428,,,,,,,,,,,,-2.75776,10.14111,-2.39482,50,6.28907,4.73286,-131.57897,-1.9936,-4.83956,27.65589,-14.37758,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,9753c120-ea17-11ee-8d9e-591b7d0a2871,90.51367,,,7.7985,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:49:01.15,2024-03-24T12:49:01.1520000-07:00,2024-03-24T19:49:01.1520000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,e0c989c8-d540-4fcc-8fbd-3263af07c652,54.17952,-132.45453,13.82795,6.34498,-1.53842,-7.18879,-2.54709,4.88608,-2.41978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-24,12:49:20.99,2,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07561,-1.171707,-1.289054,2216.458247,121.991979,10:00,6.17409,2.58155,5.58829,-35.08671,3.71154,-4.12323,2.15566,1.03406,78.64413,-7.585885,-2.025735,0.448309,,,,,,,,,,,,1.75425,2.54335,-2.46816,50,6.05059,2.95203,-123.5971,-3.76695,2.73059,23.19263,-28.21522,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,a32fcbb0-ea17-11ee-8d9e-591b7d0a2871,84.07691,,,6.43149,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:49:20.99,2024-03-24T12:49:20.9930000-07:00,2024-03-24T19:49:20.9930000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,db163510-9401-43c8-bb2b-a80e4a73fb88,54.91038,-124.51511,11.59632,6.17759,-2.65014,-14.10761,-2.58286,2.84395,1.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,12:49:39.51,2,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,3,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.63006,-0.258111,-1.25326,2257.683002,90.155548,9:00,6.11461,2.65848,5.52622,-38.22297,1.21784,-9.63713,2.68801,0.68359,77.9124,-7.240942,-2.972425,0.452006,88.293,2.865321,-39.453892,3662.711564,,,,54.81575,54.81575,-40.348232,0.450571,4.53339,1.04898,-2.54294,50,6.06661,3.09022,-122.93062,-1.92027,6.94892,23.98257,-30.56614,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,ae3af1b0-ea17-11ee-8d9e-591b7d0a2871,83.38922,2.79205,,6.71766,,,,0.09983,2.41745,-0.48084,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:49:39.51,2024-03-24T12:49:39.5100000-07:00,2024-03-24T19:49:39.5100000Z,GroundBall,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,e7967d8d-7c2a-43e0-827c-eb373ba950ba,54.97278,-123.89696,11.99129,6.11917,-0.68865,-15.28307,-2.66182,2.81022,3.47446,19.561569,0.10897,99.59145,-15.83292,,,,,,,2.43603,5.91881,-25.22169,,,,,,,-0.48407,-82.09097,9.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-24,12:50:40.93,3,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94029,-2.109133,-3.126054,2291.860665,115.022835,9:45,6.29638,2.38577,5.49357,-35.52774,4.07921,-5.99111,1.35898,-1.04056,77.92533,-8.584388,-4.192219,0.452957,,,,,,,,,,,,2.115,3.06288,-2.10787,50,6.0876,6.97069,-123.03742,-5.79839,3.22651,25.50615,-27.50149,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,d2d780b0-ea17-11ee-8d9e-591b7d0a2871,83.21413,,,7.01496,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:50:40.93,2024-03-24T12:50:40.9350000-07:00,2024-03-24T19:50:40.9350000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,09e70b31-76ed-49d1-804d-5d6de014d71c,55.00398,-124.07042,12.75307,6.29988,-4.68457,-13.75075,-2.38755,6.84002,1.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-24,12:50:58.69,3,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97023,-3.545424,-3.882147,2275.102551,199.156733,12:45,6.16207,2.322,6.20334,-17.10765,16.61237,5.37658,1.45217,-0.8188,82.95243,-6.795314,-2.914756,0.417941,,,,,,,,,,,,-3.90559,9.97276,-2.0326,50,5.88616,8.70887,-131.63134,-8.65765,-6.82325,29.05089,-14.75106,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,dd64c420-ea17-11ee-8d9e-591b7d0a2871,90.18592,,,8.0178,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:50:58.69,2024-03-24T12:50:58.6950000-07:00,2024-03-24T19:50:58.6950000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,03383c49-eeb2-4b41-b9eb-129d2fdc1d23,54.29321,-132.57546,14.52544,6.15974,-8.17826,-7.37553,-2.31923,8.93062,-3.41163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-24,12:51:18.33,3,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.66611,-0.939226,-1.906842,2296.951246,67.245368,8:15,6.06453,2.63041,5.4183,-42.65313,-2.22516,-8.10229,1.62974,0.16836,77.5047,-8.666065,-3.34977,0.457628,,,,,,,,,,,,3.59815,-0.54476,-2.45515,50,5.95108,4.37786,-121.52115,-3.53689,5.40567,22.77088,-32.99247,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,e922bf60-ea17-11ee-8d9e-591b7d0a2871,82.36484,,,6.16141,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:51:18.33,2024-03-24T12:51:18.3350000-07:00,2024-03-24T19:51:18.3350000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,c7abcef4-cdd9-409c-b461-172f8ed48ac7,55.08216,-122.46975,11.38544,6.0698,-2.16247,-16.49624,-2.63284,4.15267,2.70283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-24,12:51:38.02,3,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.87629,-2.76133,-2.290875,2123.966362,190.078315,12:15,6.5163,2.21038,6.00581,-12.6365,20.63682,3.4637,2.90091,0.37544,83.36358,-5.216612,-1.668694,0.415164,75.22178,5.480381,-7.661045,1076.754447,,,,81.73169,81.51875,-9.423098,0.790943,-2.47563,11.7932,-2.03226,50,6.29224,5.17923,-133.16757,-6.74803,-4.40978,30.74448,-11.16719,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,f4d91980-ea17-11ee-8d9e-591b7d0a2871,90.78934,4.38755,,8.51271,,,,1.7204,2.90912,-0.3774,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:51:38.02,2024-03-24T12:51:38.0220000-07:00,2024-03-24T19:51:38.0220000Z,GroundBall,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,9bcbb593-43af-4c3e-8cba-2384463ae794,54.49114,-134.20043,15.37224,6.51264,-6.37287,-5.5836,-2.20875,5.32738,-2.20489,66.97923,1.74887,108.35108,-10.94277,,,,,,,2.94103,9.99173,-17.38177,,,,,,,-0.36323,-14.88463,-2.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-03-24,12:52:28.15,4,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88499,-1.248259,-1.401655,2334.962026,64.69625,8:15,6.35144,2.38892,5.40711,-42.21762,-1.71012,-6.30705,1.66324,0.54982,77.17808,-8.912144,-2.525672,0.458078,,,,,,,,,,,,2.79225,-0.16012,-2.25955,50,6.21058,3.23992,-121.75755,-4.18338,4.18012,24.52184,-32.41375,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,12bd61e0-ea18-11ee-8d9e-591b7d0a2871,82.28395,,,6.70691,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:52:28.15,2024-03-24T12:52:28.1510000-07:00,2024-03-24T19:52:28.1510000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,1ae45835-20f2-4bc8-ab1c-6c8bd359d901,55.0924,-122.77887,12.26092,6.3567,-2.83337,-16.20688,-2.39087,3.06582,2.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-24,12:52:46.66,4,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85454,-1.819934,-2.050019,2418.42442,92.270019,9:00,6.01791,2.45278,5.46349,-37.04986,1.52256,-8.32292,1.2254,-0.16032,79.08348,-8.555582,-3.533061,0.447002,,,,,,,,,,,,3.66229,1.59146,-2.26629,50,5.83202,4.80454,-124.57032,-5.30227,5.74804,25.293,-29.6762,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,1dbf8730-ea18-11ee-8d9e-591b7d0a2871,84.32267,,,6.77106,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:52:46.66,2024-03-24T12:52:46.6660000-07:00,2024-03-24T19:52:46.6660000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,e3caab3b-74bf-4314-a36d-fc8193a8dc92,55.0363,-125.58874,12.6465,6.02146,-4.10737,-14.8381,-2.45509,4.5731,2.87402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-24,12:53:05.61,4,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96821,-2.32586,-2.567829,2294.098458,146.407634,11:00,6.21208,2.44165,5.47322,-31.25785,6.7878,-3.80945,1.42739,-0.28033,79.98304,-8.011549,-3.245969,0.44394,,,,,,,,,,,,1.31953,4.29559,-2.2132,50,5.98591,5.75259,-124.79666,-6.18313,2.10602,22.28569,-25.31823,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,29112c10-ea18-11ee-8d9e-591b7d0a2871,84.90445,,,5.98517,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:53:05.61,2024-03-24T12:53:05.6160000-07:00,2024-03-24T19:53:05.6160000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,65496ba5-2f6b-4b37-8a85-e0d1831fc73c,55.02734,-125.69122,11.14284,6.2137,-5.16684,-12.65912,-2.44241,5.66805,1.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-24,12:53:28.06,4,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.497,-1.855211,-4.169516,2309.610856,190.073827,12:15,6.27802,2.13261,6.14521,-13.90961,17.9467,3.00484,3.39944,-1.47663,85.25622,-4.528022,-3.630224,0.406227,,,,,,,,,,,,-2.7454,10.12733,-1.81625,50,6.12917,9.74779,-135.46086,-4.78135,-5.08978,30.20833,-13.39865,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,367228f0-ea18-11ee-8d9e-591b7d0a2871,92.78656,,,8.24078,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:53:28.06,2024-03-24T12:53:28.0690000-07:00,2024-03-24T19:53:28.0690000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,6f2f3d48-e0cb-44a1-937d-8efc2287b1d1,54.35253,-136.42804,15.10417,6.27539,-4.35237,-6.69933,-2.13095,9.91075,-2.54489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-24,12:53:49.50,4,5,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16074,-4.863416,-3.273085,2305.419504,211.439439,1:00,6.30582,2.12734,6.28756,-15.90914,16.65808,9.55146,0.47998,-0.09634,84.70191,-7.874871,-1.548869,0.410735,,,,,,,,,,,,-5.90229,10.32595,-1.89079,50,5.93855,7.24805,-133.37734,-11.82069,-10.66102,27.95951,-13.52281,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,43305620-ea18-11ee-8d9e-591b7d0a2871,91.76822,,,7.45884,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:53:49.50,2024-03-24T12:53:49.5060000-07:00,2024-03-24T19:53:49.5060000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,3e63d4fa-4454-4c5c-8733-c7d13b661437,54.21226,-134.25744,13.97975,6.30394,-11.39502,-6.7614,-2.12422,7.58364,-5.33051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-24,12:54:15.61,4,6,"Gardner, Dylan",1000131775,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,87.3522,-2.160652,-2.73062,2422.434713,99.729349,9:15,6.17913,2.35771,5.61442,-34.70451,2.33654,-7.05335,1.26728,-0.78052,80.57445,-8.482238,-3.989593,0.438039,29.1061,-7.354958,2.679826,,,,,,5.18103,,,2.86264,2.07543,-2.11962,50,5.97174,6.33347,-126.70454,-6.02888,4.65524,25.80298,-28.79899,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,52c80920-ea18-11ee-8d9e-591b7d0a2871,86.0481,1.0713,,6.77775,,,,2.66679,1.0713,0.59417,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:54:15.61,2024-03-24T12:54:15.6130000-07:00,2024-03-24T19:54:15.6130000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,7998116e-6669-4f14-85f3-9a5416524c52,54.88564,-127.69561,12.90149,6.18206,-4.92274,-14.3995,-2.35945,6.15467,2.32762,180,2.66577,42.40108,,,,,,,,1.07143,-5.47904,,,,,,,,0.59412,1.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2024-03-24,12:55:40.22,5,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75172,-1.931722,-2.453693,2370.38887,63.471016,8:00,6.3125,2.37009,5.40938,-40.96979,-2.04142,-6.58414,1.08619,-0.47884,78.80636,-9.352183,-3.626025,0.44906,,,,,,,,,,,,2.5976,-0.0815,-2.14698,50,6.11187,5.60848,-124.30582,-5.72261,4.04403,26.08346,-32.30095,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,8534aa80-ea18-11ee-8d9e-591b7d0a2871,83.93626,,,6.94535,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:55:40.22,2024-03-24T12:55:40.2290000-07:00,2024-03-24T19:55:40.2290000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,137e6216-959c-48dc-abe6-ac48b754a9a6,55.08907,-125.36913,13.04173,6.31831,-4.40584,-16.15048,-2.37225,5.44362,2.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-24,12:56:01.62,5,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48128,-1.89385,-2.875887,2137.96354,76.963268,8:30,6.30256,2.43477,5.32417,-40.32439,0.10614,-5.38583,1.16216,-0.71498,77.29255,-9.205866,-3.832453,0.457642,,,,,,,,,,,,1.82406,1.04618,-2.17047,50,6.10209,6.37669,-122.33734,-5.53634,2.73959,26.15371,-30.60275,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,91fd10e0-ea18-11ee-8d9e-591b7d0a2871,82.36221,,,7.18873,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:56:01.62,2024-03-24T12:56:01.6200000-07:00,2024-03-24T19:56:01.6200000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,ea4acfdd-eaf3-4794-aae3-186012d8d8fd,55.17305,-123.4383,13.07685,6.30803,-4.2481,-15.30138,-2.43648,6.26137,1.36979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-24,12:56:19.53,5,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76326,-3.524798,-4.08911,2208.968059,184.235089,12:15,6.4439,2.12764,6.08714,-15.11643,18.16619,1.26303,1.9111,-1.55622,83.72034,-6.405332,-3.86262,0.415222,,,,,,,,,,,,-1.83374,10.7276,-1.8124,50,6.16299,9.43625,-132.73898,-8.61795,-3.25968,29.38758,-13.10444,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,9ca667d0-ea18-11ee-8d9e-591b7d0a2871,90.77669,,,8.04292,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:56:19.53,2024-03-24T12:56:19.5370000-07:00,2024-03-24T19:56:19.5370000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,7a3a9e16-d0b4-4bf0-9473-5a84a0c3b8c9,54.40994,-133.71174,14.69379,6.44108,-8.18417,-6.55222,-2.12654,9.54415,-1.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-24,12:56:39.50,5,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.92016,-0.716949,-2.60502,2302.071063,144.800275,10:45,6.26705,2.56624,5.35996,-34.83636,3.97933,-1.91662,2.69097,-0.03803,78.53436,-7.086649,-2.945375,0.44841,87.54957,61.120853,5.573197,,,,,,54.2627,,,0.20866,2.55083,-2.33067,50,6.17776,5.74949,-124.57452,-2.82917,0.32631,26.15539,-28.18494,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,a88b4c00-ea18-11ee-8d9e-591b7d0a2871,84.05804,112.69943,,7.3858,,,,1.80033,2.97915,-0.07183,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,19:56:39.50,2024-03-24T12:56:39.5060000-07:00,2024-03-24T19:56:39.5060000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,4214ef0a-12ad-4548-897f-9ab175a0c518,55.13845,-125.64875,13.07769,6.27018,-1.67159,-14.09247,-2.56654,5.73609,0.16315,173.413796,1.80033,61.7222,-25.43399,8.60454,-2.38038,0.62681,-0.16403,0.03846,-0.00528,2.97915,112.43734,-25.89627,1.99021,0.11433,-0.16963,0.05727,-0.00972,0.00048,-0.07183,6.02276,-6.69901,2.27405,-0.63066,0.16637,-0.04355,0.01019,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
