PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-17,11:36:25.37,1,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleischer, Ozzie",1000231709,Right,TUF_UNI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62276,-0.240715,-1.864433,2030.05433,264.330671,2:45,5.30386,1.04552,5.17169,-40.24644,2.92043,15.4517,1.72334,0.57801,74.77338,-7.567801,0.874954,0.472875,,,,,,,,,,,,-8.24855,1.92839,-0.88422,50,5.25072,3.20675,-118.42144,-1.94612,-11.68698,23.08787,-29.44178,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,42f813e0-e48d-11ee-b22e-45dfbcf291c5,79.70901,,,6.84938,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:36:25.37,2024-03-17T11:36:25.3761222-07:00,2024-03-17T18:36:25.3761222Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,eca2e1c9-f955-4aa4-93b8-953dcd1b8b15,55.32808,-119.45571,11.54393,5.30836,-0.62721,-14.72089,-1.0396,3.73029,-5.84349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,11:36:40.40,1,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleischer, Ozzie",1000231709,Right,TUF_UNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92118,-0.063418,-0.671373,2391.620078,191.279729,12:30,5.58456,0.62401,5.79032,-17.1028,17.61194,3.2439,4.10032,0.26975,81.04574,-3.363239,-0.090344,0.424061,,,,,,,,,,,,-1.86433,9.33386,-0.5706,50,5.56929,1.39366,-131.68854,-0.63607,-3.19493,34.24586,-16.17829,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,4be36720-e48d-11ee-b22e-45dfbcf291c5,88.88447,,,9.87544,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:36:40.40,2024-03-17T11:36:40.4033734-07:00,2024-03-17T18:36:40.4033734Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,80e3acee-c150-4248-bda0-061a31381e53,54.70164,-132.90559,17.12293,5.58168,-0.06112,-8.08915,-0.62215,1.5072,-1.59746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,11:36:51.57,1,5,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleischer, Ozzie",1000231709,Right,TUF_UNI,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87255,1.181695,-0.760478,2309.705268,5.637889,6:15,5.60594,0.60675,4.59786,-60.70621,-11.74131,-1.32724,1.67122,-0.22717,70.88778,-9.687546,-0.993686,0.503633,,,,,,,,,,,,0.40697,-5.65303,-0.52699,50,5.67095,1.55414,-112.81261,0.00674,0.51712,23.21028,-39.35694,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,5298eea0-e48d-11ee-b22e-45dfbcf291c5,74.84115,,,6.98478,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:36:51.57,2024-03-17T11:36:51.5730118-07:00,2024-03-17T18:36:51.5730118Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,dec87af5-2c00-41a1-a9ca-7ce1412538f0,55.90293,-114.02062,11.60514,5.61729,2.05512,-19.67847,-0.60718,1.52723,0.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,11:37:07.38,1,6,"Seo, Hannoh",1000214431,Right,POM_COL,"Fleischer, Ozzie",1000231709,Right,TUF_UNI,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.68813,1.810028,-0.010482,2103.393077,20.158739,6:45,5.49305,0.56676,4.78975,-57.69082,-8.96926,-3.90181,2.40145,0.23167,70.71829,-8.579136,-0.697758,0.50238,87.55975,-16.290823,-17.695464,,,,,9.07692,9.07692,-16.884473,0.065168,1.91665,-4.50681,-0.56209,50,5.62303,0.18416,-112.58129,1.41489,2.43319,22.51244,-37.89547,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,5c05cdf0-e48d-11ee-b22e-45dfbcf291c5,75.02781,2.35241,,6.96984,,,,1.01708,2.35241,-0.18965,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:37:07.38,2024-03-17T11:37:07.3870534-07:00,2024-03-17T18:37:07.3870534Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,8c63972c-b487-4098-82c5-f180d0215ec8,55.71062,-113.71749,11.25622,5.50336,3.32746,-18.94774,-0.56829,0.06136,1.21659,180,1.01455,117.6738,,,,,,,,2.35319,-36.09771,,,,,,,,-0.18884,-37.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-17,11:37:39.15,2,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83535,2.551612,-0.280925,2152.826776,29.892348,7:00,5.42414,1.04241,4.93753,-50.75247,-5.05213,-3.76268,3.60802,0.46334,72.71187,-6.635929,-0.944483,0.486554,,,,,,,,,,,,1.76232,-2.73043,-1.01187,50,5.63034,0.72994,-115.68822,3.24994,2.37666,22.56966,-35.85633,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,6ee9c5c0-e48d-11ee-b22e-45dfbcf291c5,77.46812,,,7.12348,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:37:39.15,2024-03-17T11:37:39.1545542-07:00,2024-03-17T18:37:39.1545542Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,51f73916-167f-49fa-a1e8-9311871692f6,55.56118,-116.76811,11.28483,5.43379,4.96556,-17.92817,-1.04407,0.61623,1.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,11:37:52.05,2,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Top,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.86103,2.18001,-0.255388,2029.973302,257.518058,2:30,5.26553,1.09848,5.30523,-38.13986,4.55236,14.50662,4.13464,2.06762,74.70446,-4.816662,2.318966,0.470268,,,,,,,,,,,,-7.38504,2.02791,-1.08646,50,5.43575,-0.0663,-118.77453,3.18836,-10.52986,23.14884,-29.28257,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,769f0a00-e48d-11ee-b22e-45dfbcf291c5,80.15092,,,7.15656,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:37:52.05,2024-03-17T11:37:52.0547526-07:00,2024-03-17T18:37:52.0547526Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,26f02d30-a552-4ad1-90f2-37e4a21eb86d,55.19487,-119.78272,11.57442,5.26912,4.46369,-14.64129,-1.09356,0.3923,-5.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-17,11:38:36.63,3,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61792,-0.473035,-0.933521,2200.719515,212.779289,1:00,5.47356,1.00014,5.5916,-21.14497,13.55587,7.96067,3.26972,0.7918,82.04064,-4.446658,0.487451,0.423976,,,,,,,,,,,,-4.27579,7.34583,-0.92517,50,5.41948,1.77588,-131.42755,-1.7969,-7.41162,30.19001,-19.4409,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,912affa0-e48d-11ee-b22e-45dfbcf291c5,88.90223,,,8.57729,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:38:36.63,2024-03-17T11:38:36.6342342-07:00,2024-03-17T18:38:36.6342342Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,2a5bed8e-b2bf-48db-a2bf-7237156530e8,54.90373,-132.54919,15.09501,5.47282,-1.07462,-9.72045,-0.99627,2.05124,-3.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,11:39:28.48,3,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.82368,-1.795698,-3.020963,2238.56481,205.633409,12:45,5.51127,0.74448,5.59366,-18.75237,15.84182,7.03,2.26907,-1.49294,82.3878,-5.330406,-1.768552,0.423324,,,,,,,,,,,,-4.44122,8.89414,-0.48979,50,5.34509,6.62182,-131.53551,-4.73711,-7.72468,29.78101,-16.70433,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,b00e1a60-e48d-11ee-b22e-45dfbcf291c5,89.03919,,,8.43588,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:39:28.48,2024-03-17T11:39:28.4840000-07:00,2024-03-17T18:39:28.4840000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,2066bf5b-fc30-4bf0-8778-3d724aa37126,54.90249,-132.64084,14.89051,5.5094,-4.11712,-8.35217,-0.74088,6.90852,-3.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79206,2.12459,0.735283,1.389307,-0.81343,2.0575,1.56078,-2.02897,5.86279,1.02313,127.27986,3.01275,2.73756,-1.77785,105.02613,-8.73603,5.88824,13.74988,-11.38601,0.93181,-2.0524,2.41415,High,High,High,,,High,High,High
86,2024-03-17,11:40:02.07,3,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04662,-1.280923,-1.586067,2294.247998,203.771695,12:45,5.52875,0.81237,5.88974,-17.18028,16.83497,6.89595,2.90704,-0.08604,82.42758,-4.559685,-0.348824,0.419767,72.52748,20.955337,-171.15271,1869.206938,,,,,19.4926,,,-4.01866,9.35666,-0.68853,50,5.41573,3.35822,-132.08159,-3.4675,-7.02828,30.75544,-15.81005,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,c4181ba0-e48d-11ee-b22e-45dfbcf291c5,89.79373,9.87852,,8.61904,,,,0.8538,2.95701,0.0252,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:40:02.07,2024-03-17T11:40:02.0744902-07:00,2024-03-17T18:40:02.0744902Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,5bc74e5a-d8d1-4ec5-a142-00df2463dc90,54.60748,-133.15013,15.37772,5.52666,-2.91821,-7.90502,-0.80944,3.6024,-3.51414,304.516904,0.85382,-98.15692,5.59831,,,,,,,2.95757,38.00805,-21.95668,,,,,,,0.02565,-15.30684,-4.81896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-17,11:40:16.66,3,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39637,-0.97125,-2.958008,2090.494165,243.632833,2:00,5.22443,1.01763,5.53155,-35.08648,7.56221,11.96737,1.39136,-0.75261,74.07772,-7.46846,-0.825269,0.470028,,,,,,,,,,,,-7.01083,4.63181,-0.76862,50,5.1171,5.65799,-119.21293,-3.20117,-9.87741,27.40278,-25.64836,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,ccd18970-e48d-11ee-b22e-45dfbcf291c5,80.19182,,,8.31864,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:40:16.66,2024-03-17T11:40:16.6617286-07:00,2024-03-17T18:40:16.6617286Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,f005a71e-d7b4-4806-b5ff-230a3b8d0a75,54.96354,-120.34846,13.70139,5.22773,-2.13834,-12.82418,-1.01156,6.0673,-4.93871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-17,11:40:30.27,3,5,"Seo, Hannoh",1000214431,Right,POM_COL,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84686,-0.429673,-2.793094,2096.30386,231.846219,1:45,5.28596,1.12337,5.68168,-32.62691,9.40001,9.8869,2.16605,-0.65837,74.19702,-6.519842,-1.026972,0.46659,,,,,,,,,,,,-5.94079,5.40319,-0.8941,50,5.2298,5.43418,-119.8779,-1.95889,-8.44363,28.20476,-24.49455,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,d4ea7180-e48d-11ee-b22e-45dfbcf291c5,80.78285,,,8.64984,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:40:30.27,2024-03-17T11:40:30.2731462-07:00,2024-03-17T18:40:30.2731462Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,a6c0cca6-69ec-4a5a-a30e-5e5d9cc624c6,54.81209,-121.00478,14.10238,5.28851,-0.98024,-12.24728,-1.11796,5.77154,-4.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,11:42:16.53,1,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.33761,0.755723,-2.381927,2380.59621,86.936349,9:00,5.47108,2.79902,5.22231,-47.844,0.8687,-15.85776,2.19525,-0.76317,70.17162,-7.964539,-5.188463,0.502334,89.28872,9.149008,2.987795,951.933335,,,,133.67378,133.67378,4.672769,1.175805,7.17008,0.65154,-2.5667,50,5.50516,5.28628,-112.00202,-0.14049,8.95004,23.4981,-31.36079,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,1447e8d0-e48e-11ee-b22e-45dfbcf291c5,75.03465,7.49728,,7.16599,,,,1.17249,2.19241,0.77424,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:42:16.53,2024-03-17T11:42:16.5362374-07:00,2024-03-17T18:42:16.5362374Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fd7bcd1f-b80c-489a-a156-53dc96f138e5,55.27638,-113.10359,11.74905,5.47728,1.32968,-15.6804,-2.80468,4.86671,4.47502,313.648308,1.17249,129.11482,-16.7693,2.67485,-0.59772,0.12305,-0.02586,0.00482,-0.00051,2.19241,20.82244,-21.52178,2.33415,-0.47997,0.11073,-0.02194,0.00394,-0.00043,0.77424,6.73904,1.98509,-0.41854,0.08439,-0.01861,0.00378,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-17,11:42:49.67,2,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12088,-0.588877,-3.253617,2270.423128,234.106255,1:45,5.49118,2.5324,5.9331,-30.09553,13.72627,16.89568,2.43598,0.91853,72.84131,-6.227878,-0.223025,0.476449,,,,,,,,,,,,-9.5639,7.65815,-2.28161,50,5.42725,5.94821,-116.14861,-2.07752,-12.9756,23.14118,-21.784,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,280d3ff0-e48e-11ee-b22e-45dfbcf291c5,79.11114,,,7.27956,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:42:49.67,2024-03-17T11:42:49.6730822-07:00,2024-03-17T18:42:49.6730822Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,af88c3d8-13d6-4a17-8e41-777afa772ba1,54.56375,-117.05435,11.57059,5.49187,-1.2249,-10.892,-2.52436,6.45607,-6.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,11:43:11.37,2,2,"Reed, Silas",1000231736,Right,TUF_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.07004,-1.151809,-4.103214,2205.019865,238.495668,2:00,5.39247,2.66714,6.12183,-31.27856,12.37182,17.73135,1.71823,0.34495,72.85177,-7.012463,-0.914579,0.475516,101.53766,5.494523,17.590726,1461.697597,,,,103.06043,99.61923,19.621356,0.761686,-10.42245,7.1717,-2.36182,50,5.28782,7.67422,-116.01754,-3.23248,-14.09484,23.28445,-22.47535,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,34f34070-e48e-11ee-b22e-45dfbcf291c5,79.26633,3.84407,,7.21827,,,,1.90147,1.61955,-0.36071,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:43:11.37,2024-03-17T11:43:11.3739974-07:00,2024-03-17T18:43:11.3739974Z,GroundBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9e58d582-5476-4352-a449-574d7b04e8a4,54.37722,-116.89274,11.64222,5.39345,-2.38769,-11.23768,-2.66023,8.20401,-7.04742,297.747234,1.96867,140.10561,-20.11639,,,,,,,1.67548,13.25802,-20.38216,,,,,,,-0.3856,45.25096,0.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-17,11:43:55.27,3,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.43205,1.575723,-0.957868,2282.2195,50.897869,7:45,5.92974,2.13284,5.47614,-69.38669,-13.25753,-18.57718,1.62257,-0.31165,65.64528,-11.00007,-4.274849,0.53922,84.2011,42.431575,9.215914,,108.79201,91.77691,16.25607,278.68085,276.72632,7.15802,5.727975,9.11563,-6.71638,-2.03554,50,6.02049,2.3887,-103.71277,0.68755,9.80282,19.39756,-39.39676,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,4f29c310-e48e-11ee-b22e-45dfbcf291c5,69.90183,111.26066,,5.78677,,,,1.88057,2.4174,0.41245,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:43:55.27,2024-03-17T11:43:55.2770758-07:00,2024-03-17T18:43:55.2770758Z,FlyBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d3277d88-4f39-4472-a7a6-fa43d20e3299,55.02807,-104.64896,9.69878,5.94142,2.58895,-19.69838,-2.13941,1.91559,4.90141,176.75879,1.88659,89.86136,-18.73197,4.06157,-0.52295,0.00101,0.01138,-0.00153,7E-05,2.41352,83.38612,-18.18094,1.24032,-0.22594,0.02734,0.00118,-0.00068,5E-05,0.41363,14.57619,-3.92222,0.88039,-0.12322,0.0039,0.00182,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
93,2024-03-17,11:44:44.93,4,1,"Reed, Silas",1000231736,Right,TUF_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07279,1.371174,-2.621162,2478.586462,83.828968,8:45,5.57018,2.54721,5.18648,-47.96487,-0.49457,-18.69544,2.8647,-1.47844,71.41013,-7.339179,-5.923858,0.495886,,,,,,,,,,,,8.61386,-0.27484,-2.28859,50,5.66108,5.91759,-113.15353,1.06154,11.07441,22.26224,-32.52742,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,6cbba5b0-e48e-11ee-b22e-45dfbcf291c5,76.01022,,,6.66267,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:44:44.93,2024-03-17T11:44:44.9325766-07:00,2024-03-17T18:44:44.9325766Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3d83e87f-804d-4d25-8591-85370dd419fe,55.31448,-114.19434,11.13112,5.5759,2.58226,-16.26371,-2.55314,5.39984,5.53721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,11:45:08.10,4,2,"Reed, Silas",1000231736,Right,TUF_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12221,-0.805459,-3.79392,2488.362449,84.651718,8:45,5.54262,2.51157,5.40196,-48.88825,-0.31185,-20.46726,0.71215,-2.75427,70.77465,-9.649595,-7.420229,0.501631,,,,,,,,,,,,9.10922,0.5813,-2.15837,50,5.4367,8.19168,-111.64673,-3.19265,11.34431,22.60386,-31.45011,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,7a8e9e40-e48e-11ee-b22e-45dfbcf291c5,75.1398,,,6.34756,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:45:08.10,2024-03-17T11:45:08.1055942-07:00,2024-03-17T18:45:08.1055942Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e887f206-669c-46b0-aa5e-6c0962d9ee8e,55.09786,-112.67411,11.30193,5.54933,-1.7632,-15.72505,-2.51897,7.67607,5.67216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,11:45:29.87,4,3,"Reed, Silas",1000231736,Right,TUF_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96234,-1.52878,-4.882465,2486.439502,214.431027,1:15,5.7195,2.31527,5.94034,-19.83725,15.7678,9.98843,2.64274,-1.39251,80.90342,-5.278285,-3.098216,0.429464,,,,,,,,,,,,-6.49985,8.87024,-1.93064,50,5.58601,10.56626,-128.69165,-4.0446,-10.85869,27.66156,-17.35537,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,8773b460-e48e-11ee-b22e-45dfbcf291c5,87.76618,,,8.05892,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,18:45:29.87,2024-03-17T11:45:29.8709702-07:00,2024-03-17T18:45:29.8709702Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f6624b31-c85c-4cd4-8cfe-16ba6841ad5c,54.55644,-129.66733,13.83078,5.71787,-3.43244,-8.67769,-2.31009,10.94927,-5.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
