PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-01,14:01:21.48,5,1,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.55655,2.592251,0.847131,1929.996759,291.592261,3:45,5.75785,-1.53858,6.39334,-53.51971,-0.02472,4.17303,3.68393,-0.41164,65.77055,-7.358874,1.603165,0.526415,,,,,,,,,,,,-1.91929,-0.12457,1.4761,50,5.9205,-1.67372,-103.96159,3.27587,-2.10214,17.30162,-32.31049,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,dbb0c180-d80e-11ee-a74f-695bdb122169,71.60218,,,5.786,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:01:21.48,2024-03-01T14:01:21.4814682-07:00,2024-03-01T21:01:21.4814682Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,fa60fe8c-582d-4635-915e-4fa211ad173e,54.10512,-104.64254,8.65081,5.76655,4.54754,-16.15524,1.54035,-1.59098,-1.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-01,14:01:38.09,5,2,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.094,-2.089571,2.588415,2023.443213,144.202352,10:45,5.54617,-1.66228,7.36885,-31.45017,13.89028,-9.04351,1.0363,-0.07775,70.47964,-8.071315,0.918956,0.484635,,,,,,,,,,,,5.60622,8.50717,1.52229,50,5.42292,-4.75468,-110.7031,-4.69277,6.99608,18.72617,-21.55784,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,e5947e80-d80e-11ee-a74f-695bdb122169,77.77496,,,5.61437,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:01:38.09,2024-03-01T14:01:38.0912602-07:00,2024-03-01T21:01:38.0912602Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,105d7796-5848-4be4-88b5-0681ae4b4c00,53.13106,-111.23148,9.36309,5.54675,-4.08449,-10.77892,1.65923,-4.95208,3.49804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-01,14:01:56.72,5,3,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11766,0.127496,1.148252,2190.426732,162.318618,11:30,5.90418,-1.42156,6.58823,-18.85997,20.35281,-6.10898,4.44936,-0.87832,76.14744,-3.507836,0.037731,0.450698,,,,,,,,,,,,3.50252,11.0128,1.34523,50,5.90444,-2.2017,-120.88378,-0.16367,5.1985,22.89094,-15.8286,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,f0a43860-d80e-11ee-a74f-695bdb122169,83.63132,,,6.97022,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:01:56.72,2024-03-01T14:01:56.7262682-07:00,2024-03-01T21:01:56.7262682Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,6f554a76-3b24-4541-88f8-6a2a67df1006,53.909,-121.62175,11.44547,5.9015,0.34662,-7.9143,1.41891,-2.36929,2.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-01,14:02:14.07,5,4,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26795,2.52264,0.919073,1937.767188,286.966232,3:30,5.75978,-1.6087,6.39765,-53.35247,0.03913,4.65162,3.6355,-0.37576,66.15053,-7.366605,1.761763,0.525906,,,,,,,,,,,,-2.19079,-0.09638,1.54083,50,5.91675,-1.80971,-103.65566,3.15854,-2.40961,15.55321,-32.28006,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,fb033fe0-d80e-11ee-a74f-695bdb122169,71.67148,,,5.11742,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:02:14.07,2024-03-01T14:02:14.0740058-07:00,2024-03-01T21:02:14.0740058Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,e099bfdb-afdc-4e72-8ad2-78fba00af0c7,54.10294,-104.26948,7.7766,5.76696,4.43249,-16.14003,1.61038,-1.71461,-1.20481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-01,14:02:31.85,5,5,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38439,-0.870976,1.54042,1923.032208,278.550384,3:15,5.78244,-1.40162,6.48145,-51.21046,1.00693,4.23284,0.71484,0.36586,66.91242,-10.347318,2.310558,0.520091,,,,,,,,,,,,-1.79595,1.19047,1.29152,50,5.69856,-2.95862,-105.2524,-2.92315,-2.00576,18.60011,-30.8445,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,059edb30-d80f-11ee-a74f-695bdb122169,72.47283,,,5.47196,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:02:31.85,2024-03-01T14:02:31.8566362-07:00,2024-03-01T21:02:31.8566362Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,0d8c6ae2-55ae-42ef-8c14-59e8f630ad89,54.01952,-105.96035,9.30005,5.78748,-1.74916,-15.42225,1.40268,-2.88227,-1.00288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-01,14:02:56.50,5,6,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.28936,-1.096683,1.497113,2167.579843,171.2161,11:45,5.82513,-1.37899,6.79468,-16.81572,21.69588,-3.18201,3.42238,-0.2774,76.87232,-4.34788,0.91648,0.44665,62.67138,61.208863,133.089578,4623.912353,,,,,19.37163,,,2.0687,12.1443,1.28306,50,5.74714,-3.06073,-121.22577,-2.68161,3.10715,21.62838,-13.9337,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,144ec640-d80f-11ee-a74f-695bdb122169,84.38923,33.19046,,6.41704,,,,0.69549,3.21827,0.27633,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:02:56.50,2024-03-01T14:02:56.5088730-07:00,2024-03-01T21:02:56.5088730Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,62742e85-73dd-4939-b048-c964722e9508,53.70481,-121.88497,10.81419,5.8224,-2.25693,-6.96685,1.37779,-3.15543,1.55358,345.914198,0.70432,-30.51433,-2.30781,,,,,,,3.2361,80.01332,-27.90036,,,,,,,0.27617,32.33594,-2.24793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-01,14:03:23.12,5,7,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.41271,-2.522245,1.570623,2212.138346,174.508048,11:45,5.77787,-1.34262,6.81068,-14.43469,24.22982,-2.21394,2.27122,-0.09365,76.59492,-5.346257,1.166575,0.447536,61.79259,49.021846,79.488073,4652.694597,,,,,69.90726,,,1.60567,13.93922,1.24204,50,5.60907,-3.25008,-121.2544,-5.61968,2.3968,23.12712,-11.36704,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,242a3900-d80f-11ee-a74f-695bdb122169,84.2222,60.13659,,6.81779,,,,2.17821,2.34217,0.1092,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:03:23.12,2024-03-01T14:03:23.1287258-07:00,2024-03-01T21:03:23.1287258Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,51f7933a-4347-4516-af4c-1f47028f476d,53.68869,-121.95593,11.56356,5.7743,-5.27487,-5.68352,1.34173,-3.32279,1.1984,,2.17821,10.84172,-2.69186,0.23605,0.41294,-0.88048,0.82636,-0.37239,0.06608,2.34217,68.42065,-21.20777,2.09892,-0.03276,-0.63242,0.74122,-0.37561,0.07168,0.10921,58.43163,-4.58768,-0.88044,1.38438,-2.27483,1.99788,-0.86574,0.1496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-01,14:03:50.57,5,8,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Geis, Garrison",1000130295,Right,SOU_NEV,Undefined,2,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,75.19189,0.826228,2.049214,1884.437349,250.924109,2:15,5.59617,-1.65462,6.23196,-45.52617,3.11882,4.80268,2.56511,0.63691,69.34391,-7.607318,2.916411,0.501985,64.04009,42.814461,-9.430334,3780.579105,109.49378,66.60885,-10.53809,204.22206,202.75417,-1.86593,4.369656,-1.94921,1.79803,1.49928,50,5.63515,-4.06958,-109.29255,0.30374,-2.36157,18.96222,-29.99565,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,348dc780-d80f-11ee-a74f-695bdb122169,75.08683,66.7795,,5.84799,,,,1.52768,2.5524,-0.63411,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:03:50.57,2024-03-01T14:03:50.5734106-07:00,2024-03-01T21:03:50.5734106Z,Popup,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,57d371cc-465e-4bb2-a047-941012eadce8,54.26841,-110.03063,9.48111,5.6006,1.47128,-14.99783,1.6559,-3.97766,-1.18079,200.773095,1.52941,67.92402,-9.65709,1.69088,0.01156,-0.14019,0.0446,-0.00603,0.00031,2.55129,63.86014,-17.63937,1.30865,-0.35448,0.08811,-0.01148,0.00035,3E-05,-0.63485,-11.2701,4.52192,-0.83059,0.01818,0.05635,-0.0189,0.00261,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-01,14:04:37.92,6,1,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42116,3.62654,0.329408,1922.683506,317.817267,4:30,5.78666,-1.39859,6.51716,-54.11806,-2.24213,3.40937,4.60893,-0.81222,66.60019,-6.449097,0.948097,0.518387,,,,,,,,,,,,-1.67803,-1.55209,1.37443,50,6.01726,-0.71587,-105.19186,5.22182,-1.88844,17.1125,-33.92076,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,50c486f0-d80f-11ee-a74f-695bdb122169,72.71097,,,5.82097,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:04:37.92,2024-03-01T14:04:37.9229146-07:00,2024-03-01T21:04:37.9229146Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,c5adfe83-9019-4cb3-bbe1-1e737576d961,53.98235,-105.83772,8.55625,5.79601,6.50206,-16.96038,1.4001,-0.64459,-0.94422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-01,14:04:56.82,6,2,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95763,-1.656257,1.30315,2192.485907,167.533451,11:30,5.82179,-1.45453,6.68069,-16.57891,22.47962,-4.7165,2.9244,-0.65535,76.49068,-4.859843,0.444192,0.44981,,,,,,,,,,,,2.8078,12.62587,1.3691,50,5.70376,-2.57851,-120.66943,-3.84082,4.17516,21.61161,-13.39941,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,5bfdc1d0-d80f-11ee-a74f-695bdb122169,83.79634,,,6.46695,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:04:56.82,2024-03-01T14:04:56.8249306-07:00,2024-03-01T21:04:56.8249306Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,bb0fb602-2720-4ccd-badd-96d281e184e0,53.81727,-121.35117,10.80581,5.81825,-3.41814,-6.69971,1.45251,-2.71022,2.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-01,14:05:17.69,6,3,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01593,-0.776203,1.057361,2223.387071,164.102841,11:30,5.8163,-1.53989,6.69556,-17.2319,20.76824,-5.60366,3.67034,-1.03985,77.46813,-4.098616,0.03645,0.443674,,,,,,,,,,,,3.20914,11.48851,1.47142,50,5.75711,-2.05646,-122.27079,-2.03875,4.90317,22.01827,-14.62109,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,686f2e90-d80f-11ee-a74f-695bdb122169,84.95524,,,6.54781,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:05:17.69,2024-03-01T14:05:17.6950234-07:00,2024-03-01T21:05:17.6950234Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,0c90bf1d-080f-460c-a1c1-9f1b12de805c,53.80248,-122.95363,11.00913,5.81331,-1.58532,-7.31054,1.53755,-2.20851,2.45158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-01,14:05:37.40,6,4,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.30422,-1.107735,1.129987,2172.945262,165.082203,11:30,5.80539,-1.44523,6.64344,-17.46745,21.23883,-5.36307,3.33546,-0.85767,76.90467,-4.468596,0.153881,0.447777,65.14911,43.76602,140.760952,4150.94999,,,,,41.66469,,,3.11874,11.83879,1.37105,50,5.72308,-2.20555,-121.24189,-2.74209,4.68702,21.56177,-14.38212,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,74331d40-d80f-11ee-a74f-695bdb122169,84.17676,34.5497,,6.39955,,,,0.33446,3.28351,0.85763,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:05:37.40,2024-03-01T14:05:37.4000090-07:00,2024-03-01T21:05:37.4000090Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,08de1542-4fa3-4c83-ac55-83d297dc1e22,53.85607,-121.92573,10.78089,5.80282,-2.28596,-7.19106,1.44336,-2.3542,2.34351,,0.33446,-53.4448,0.4754,1.13168,-2.0069,6.13042,-10.91216,9.91394,-3.63907,3.28351,66.09482,-27.95712,3.50465,-1.43622,2.71608,-4.57288,4.0658,-1.47155,0.85762,43.64983,-8.25862,2.59021,-2.45696,6.93783,-12.23509,11.05766,-4.04419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-01,14:06:14.06,6,5,"Johnson, Ashton",1000138510,Left,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.20573,0.924068,1.405397,1953.550732,271.215513,3:00,5.57312,-1.82715,6.28405,-46.79475,1.1487,5.32677,2.52555,-0.08773,70.15128,-7.713825,2.368963,0.498352,77.37494,55.902622,0.565454,,107.77268,122.6275,22.0229,178.40004,169.54999,14.789966,5.787568,-2.46043,0.7202,1.72095,50,5.61821,-2.85798,-109.48696,0.46012,-3.02797,16.82013,-31.28771,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,8a12eff0-d80f-11ee-a74f-695bdb122169,75.63419,122.75001,,5.05445,,,,2.04226,2.60944,0.13019,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:06:14.06,2024-03-01T14:06:14.0689370-07:00,2024-03-01T21:06:14.0689370Z,Popup,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,37e7e5ca-1e60-4ef0-807f-3ab11cbaaa73,54.2181,-110.13307,8.41007,5.57745,1.66197,-15.64386,1.8285,-2.74166,-1.51399,197.302418,2.03789,63.66136,-17.33278,4.56268,-0.7859,0.0273,0.0205,-0.00382,0.00021,2.59523,94.23658,-22.52565,2.98212,-1.16626,0.37785,-0.07067,0.00675,-0.00026,0.13125,0.62712,6.02151,-2.20545,0.43467,-0.01404,-0.01292,0.0024,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-01,14:09:11.15,1,1,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60727,-2.325506,-2.946631,1998.460586,182.643063,12:00,6.0772,1.85635,6.78658,-16.86343,19.00958,0.8278,2.54506,-0.76692,79.74723,-5.56662,-2.795863,0.431078,,,,,,,,,,,,-1.20965,11.01816,-1.66513,50,5.919,6.44578,-125.80115,-5.50197,-1.94955,24.16257,-14.41668,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,f396f610-d80f-11ee-a74f-695bdb122169,87.43772,,,6.86004,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:09:11.15,2024-03-01T14:09:11.1521754-07:00,2024-03-01T21:09:11.1521754Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,17ca492a-4d4b-4581-8464-34d377fe394b,53.7119,-126.51208,12.08128,6.07465,-5.07778,-7.20834,-1.85563,6.50314,-0.97477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,14:09:25.46,1,2,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.63773,-1.836839,-2.392875,1959.79974,195.195034,12:30,5.88654,1.89946,6.92646,-16.93414,19.54962,5.00772,2.80103,0.13697,78.69138,-5.113331,-1.477442,0.434732,84.42041,-7.39079,39.642419,,,,,22.15585,10.34245,36.327023,0.170931,-3.31803,11.26753,-1.75138,50,5.76517,5.03231,-124.51523,-4.36517,-5.22812,24.14782,-14.42014,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,fc1f1ab0-d80f-11ee-a74f-695bdb122169,86.70275,2.72857,,6.94636,,,,1.65182,2.72857,-0.2954,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:09:25.46,2024-03-01T14:09:25.4617050-07:00,2024-03-01T21:09:25.4617050Z,GroundBall,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,db1a6527-47f6-472c-9c6f-e63446754901,53.5729,-125.20622,12.07391,5.88418,-3.95254,-7.21007,-1.89752,5.18192,-2.61406,180,1.646,94.76346,,,,,,,,2.72955,-15.96296,,,,,,,,-0.30023,78.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-03-01,14:09:54.45,2,1,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63268,3.790976,-1.449441,2132.62251,35.45681,7:15,5.89739,1.95108,6.15581,-61.85255,-7.84937,-6.755,4.25164,0.04877,65.78735,-7.615191,-2.66647,0.528909,,,,,,,,,,,,3.06492,-4.53047,-1.83773,50,6.15473,2.85605,-103.95328,5.13391,3.35366,17.43124,-37.13134,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,0d6a9830-d810-11ee-a74f-695bdb122169,71.26447,,,5.84532,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:09:54.45,2024-03-01T14:09:54.4523738-07:00,2024-03-01T21:09:54.4523738Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,add44319-2ef1-46a3-872e-0dd7923f7c48,54.34582,-104.67947,8.71562,5.90863,6.6808,-18.56567,-1.9538,2.71633,1.67683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-01,14:10:06.98,2,2,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04695,-3.00593,-3.045765,2070.343973,181.513293,12:00,5.91715,1.78982,6.66557,-16.28776,19.22741,0.48126,1.80306,-0.95951,80.64962,-6.114988,-2.958329,0.428922,,,,,,,,,,,,-0.99728,11.21138,-1.58562,50,5.70812,6.70878,-126.41083,-7.03803,-1.63312,22.86808,-13.81479,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,14df02e0-d810-11ee-a74f-695bdb122169,87.87711,,,6.39732,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:10:06.98,2024-03-01T14:10:06.9888474-07:00,2024-03-01T21:10:06.9888474Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,6d64b4cd-b38c-4991-bbe2-1dab383d1ebf,53.83397,-127.10251,11.43404,5.91468,-6.62018,-6.9074,-1.78929,6.75818,-0.81656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-01,14:10:24.16,2,3,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78917,-2.034846,-3.408707,1981.326231,180.971515,12:00,6.04208,1.60196,6.85461,-16.51465,18.14655,0.2911,2.80667,-1.4851,81.21918,-5.201274,-3.35567,0.423734,,,,,,,,,,,,-0.99307,10.45264,-1.38452,50,5.90545,7.58706,-127.55313,-4.92199,-1.65451,23.46308,-14.75915,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,1f1facf0-d810-11ee-a74f-695bdb122169,88.9531,,,6.56998,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,21:10:24.16,2024-03-01T14:10:24.1630170-07:00,2024-03-01T21:10:24.1630170Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,cca3b3b2-3fc7-4b18-8284-215bf6677d50,53.64426,-128.22173,11.73154,6.03971,-4.50142,-7.37957,-1.60139,7.6342,-0.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
