PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-06,15:44:10.97,5,4,"Liggett, Carson",695743,Right,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36043,1.279438,0.331415,2340.280948,91.524484,9:00,5.62009,1.86996,4.4682,-45.25392,1.69917,-6.42701,3.06889,1.65033,72.44842,-6.866836,-0.792927,0.493178,,,,,,,,,,,,3.19402,0.95602,-1.89835,50,5.71157,-0.37657,-114.98308,0.8174,4.2644,21.86371,-30.89764,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,496c3800-dbfa-11ee-aaf1-95a902b1f8ec,76.42768,,,6.91201,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:44:10.97,2024-03-06T15:44:10.9760000-05:00,2024-03-06T20:44:10.9760000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,569b31ee-98d9-4b95-888a-93910c87ffe0,56.0294,-116.12389,10.93186,5.62686,2.42959,-15.44882,-1.8729,-0.59908,2.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-06,15:44:24.68,5,5,"Liggett, Carson",695743,Right,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93673,1.32512,0.200165,2305.124559,85.757737,8:45,5.60416,1.92545,4.30743,-47.95566,0.81945,-9.48772,2.8751,1.32619,71.49714,-7.261146,-1.454984,0.502656,,,,,,,,,,,,4.61303,0.52441,-1.93691,50,5.69908,0.02737,-112.96335,0.75149,5.96916,20.3066,-31.49545,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,519859f0-dbfa-11ee-aaf1-95a902b1f8ec,74.98662,,,6.43959,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:44:24.68,2024-03-06T15:44:24.6850000-05:00,2024-03-06T20:44:24.6850000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,dd0d37a8-993f-4774-8688-eb031fbea145,56.19144,-114.07091,10.1533,5.61125,2.46931,-15.74773,-1.92953,-0.2982,2.98458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-06,15:44:42.22,5,6,"Liggett, Carson",695743,Right,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.60972,-2.121337,-4.063914,1890.457025,239.815164,2:00,5.43707,1.94257,5.07785,-32.02848,9.28961,13.72079,0.76229,-0.75152,76.85351,-7.950978,-1.643129,0.462638,,,,,,,,,,,,-7.97268,5.56504,-1.56837,50,5.21029,8.01367,-121.01591,-5.65018,-11.85485,23.02107,-23.89923,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,5c0b3790-dbfa-11ee-aaf1-95a902b1f8ec,81.47283,,,6.75621,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:44:42.22,2024-03-06T15:44:42.2270000-05:00,2024-03-06T20:44:42.2270000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,bcc8cac9-74fc-46cf-a3d5-5b431daa421e,55.42275,-122.04313,11.51054,5.43861,-4.58378,-11.94961,-1.93775,8.54264,-5.92742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-06,15:45:12.38,6,1,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89905,-1.745592,-2.050816,2302.256165,199.097986,12:45,5.72457,1.87656,5.20699,-18.51548,16.21843,5.23028,2.53843,0.38291,83.06698,-5.200159,-1.124626,0.424178,,,,,,,,,,,,-3.16429,8.90087,-1.69083,50,5.5494,4.47201,-131.77623,-4.66429,-5.56935,27.75052,-16.5079,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,6e0ce5b0-dbfa-11ee-aaf1-95a902b1f8ec,88.85994,,,7.83207,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:45:12.38,2024-03-06T15:45:12.3860000-05:00,2024-03-06T20:45:12.3860000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,8dd5e942-1377-4eaf-b646-836d518af251,55.2905,-132.88567,13.87526,5.72269,-4.00432,-8.25395,-1.87407,4.69467,-2.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-06,15:45:30.73,6,2,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57998,1.011154,-1.111821,2225.563005,86.810536,9:00,5.70262,2.04232,4.41318,-46.94928,1.27095,-6.47898,2.7554,0.44126,71.53068,-7.43049,-2.243794,0.499788,67.03408,8.480705,171.987797,2196.598371,,,,73.57327,48.28665,170.823904,0.80455,2.75,0.9298,-1.9175,50,5.76492,2.50511,-113.74255,0.17932,3.57835,22.17471,-30.96417,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,78f93910-dbfa-11ee-aaf1-95a902b1f8ec,75.4168,5.02643,,7.0493,,,,1.24633,2.76528,-0.35887,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:45:30.73,2024-03-06T15:45:30.7340000-05:00,2024-03-06T20:45:30.7340000Z,GroundBall,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,c77910f1-9d40-412f-87a5-c295d6d32b00,56.08159,-114.92207,11.08735,5.71157,1.82638,-15.48209,-2.04569,2.31477,1.78917,19.050238,1.24633,-96.29223,6.22745,-0.98394,0.20422,-0.05217,0.04752,-0.03346,0.00971,2.76528,14.49936,-23.90602,2.35069,-0.50466,0.12698,-0.07407,0.0487,-0.01391,-0.35887,13.55391,1.49872,0.519,-0.17253,0.07959,-0.05183,0.03504,-0.0102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2024-03-06,15:45:51.99,6,3,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33293,-0.710615,-4.51608,2357.420778,199.024199,12:45,5.98099,1.6354,5.03277,-18.79206,18.09721,5.77343,3.74241,-2.15318,80.31701,-4.247762,-3.501904,0.437141,,,,,,,,,,,,-4.27481,9.553,-1.20781,50,5.89865,9.90784,-128.96242,-2.23593,-7.10008,30.26486,-16.3074,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,85ac42b0-dbfa-11ee-aaf1-95a902b1f8ec,86.22493,,,9.01592,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:45:51.99,2024-03-06T15:45:51.9960000-05:00,2024-03-06T20:45:51.9960000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,2403a5a1-e317-4cfa-9dc6-1bf09e1e9b2f,55.46166,-130.23786,15.13243,5.97839,-1.5487,-8.1537,-1.63165,10.20706,-3.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-06,15:46:10.99,6,4,"Liggett, Carson",695743,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.92977,-2.938576,-2.738573,2418.74914,190.272824,12:15,5.77844,1.70051,5.11726,-15.2958,20.11025,3.40862,1.73002,-0.59717,81.99624,-5.843421,-2.136653,0.428263,,,,,,,,,,,,-2.5639,11.3039,-1.44548,50,5.49042,6.12411,-131.4237,-7.24089,-4.42343,31.37804,-12.67179,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,90f0c830-dbfa-11ee-aaf1-95a902b1f8ec,88.01243,,,8.93352,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:46:10.99,2024-03-06T15:46:10.9950000-05:00,2024-03-06T20:46:10.9950000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,729bdaa5-32ed-43e8-bb82-06b91e35ff7c,55.37902,-132.70175,15.68902,5.77484,-6.72475,-6.33589,-1.69859,6.30428,-2.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-06,15:48:18.33,1,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62011,-0.840148,-3.011085,2038.850015,246.417103,2:15,5.81898,1.66153,4.73017,-32.69687,7.96926,14.7067,2.29598,0.02764,76.89762,-6.818276,-0.429487,0.458974,,,,,,,,,,,,-8.25934,4.60422,-1.37172,50,5.70571,5.82785,-123.74519,-3.0772,-12.5539,29.24094,-25.1758,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,dce47250-dbfa-11ee-aaf1-95a902b1f8ec,82.12334,,,8.72248,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:48:18.33,2024-03-06T15:48:18.3380000-05:00,2024-03-06T20:48:18.3380000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,e89e78fb-91dd-4003-9370-527b29d00904,55.76734,-125.10059,14.62047,5.8213,-1.91023,-12.5879,-1.65534,6.40976,-6.27695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-06,15:48:41.38,1,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.92121,-1.207212,-3.372541,1843.019794,251.760694,2:30,5.65521,1.75342,5.01401,-37.34971,6.91107,16.60725,1.4012,-0.04937,74.1762,-7.995221,-0.441341,0.47883,106.27614,16.497678,17.407758,1610.680236,103.45573,29.01501,37.37528,374.07848,369.40949,25.608789,3.75908,-9.28678,4.14205,-1.44414,50,5.50909,6.22301,-117.23214,-3.80506,-12.90516,22.46417,-26.41816,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,eaa08780-dbfa-11ee-aaf1-95a902b1f8ec,78.71786,39.80802,,6.74501,,,,2.09337,1.528,0.0529,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:48:41.38,2024-03-06T15:48:41.3810000-05:00,2024-03-06T20:48:41.3810000Z,LineDrive,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6bf93575-ec51-44e5-a9f9-efa96c12d714,55.48724,-118.27894,11.23209,5.65772,-2.57401,-13.20908,-1.74813,6.82437,-6.45258,223.975928,2.0927,142.62996,-27.40173,6.81509,-1.7548,0.47013,-0.11131,0.01695,-0.0011,1.52886,44.23779,-12.80273,-0.655,0.75697,-0.35176,0.1036,-0.01616,0.001,0.0527,44.71901,2.60157,-2.33585,0.81694,-0.18527,0.02737,-0.00212,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-03-06,15:49:22.27,2,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93225,-0.273805,-2.701361,1901.195244,347.992567,5:30,5.72012,1.68059,4.35254,-50.63172,-3.42063,1.01713,1.23894,-0.81732,73.26745,-9.261668,-2.523812,0.494531,,,,,,,,,,,,-1.18268,-1.1978,-1.39129,50,5.63955,5.35563,-114.44966,-2.53817,-1.58148,19.50898,-33.77577,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,030a1250-dbfb-11ee-aaf1-95a902b1f8ec,76.21857,,,5.6648,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:49:22.27,2024-03-06T15:49:22.2740000-05:00,2024-03-06T20:49:22.2740000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,e51e319f-6af6-48cd-8664-29f938b9f6c7,56.1491,-115.49307,9.75449,5.72699,-0.73172,-16.88788,-1.67999,5.44021,-0.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-06,15:49:41.07,2,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,85.42994,-1.127236,-3.635239,1924.987959,242.883609,2:00,5.74553,1.8063,4.95113,-30.7808,8.75784,14.76296,2.11304,-0.40304,78.64716,-6.726056,-1.035771,0.452566,104.20738,4.358194,37.995353,3784.641464,,,,96.41857,95.45121,41.927887,0.68907,-8.31682,4.96362,-1.46638,50,5.61067,7.21733,-123.81074,-3.59874,-12.99459,23.19598,-24.41866,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,0e32f980-dbfb-11ee-aaf1-95a902b1f8ec,83.286,3.65078,,6.78278,,,,1.5727,2.16633,0.35252,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:49:41.07,2024-03-06T15:49:41.0740000-05:00,2024-03-06T20:49:41.0740000Z,GroundBall,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,308036c4-8f9e-4ef0-909c-ed82c21c89d0,55.55026,-124.84625,11.59799,5.74699,-2.50865,-12.20933,-1.80152,7.79744,-6.4973,,1.64131,118.74865,-24.84532,,,,,,,2.20809,10.79153,-20.39253,,,,,,,0.32343,94.39848,-1.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-06,15:50:24.05,3,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45963,-0.165742,-2.916099,2129.608713,9.074493,6:15,5.5649,1.85486,4.97313,-52.67554,-6.7828,-1.30969,1.01852,-1.01099,73.29535,-9.622088,-3.147308,0.487577,,,,,,,,,,,,-0.1689,-2.9189,-1.57183,50,5.50533,5.92283,-115.20856,-2.27844,-0.22678,21.60874,-36.0931,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,27d886c0-dbfb-11ee-aaf1-95a902b1f8ec,77.3056,,,6.16428,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:50:24.05,2024-03-06T15:50:24.0500000-05:00,2024-03-06T20:50:24.0500000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,754368c5-3a8f-48a0-a86f-79f23abfe0fa,55.52852,-116.24088,10.80437,5.57299,-0.55416,-18.04655,-1.85504,5.93367,-0.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-06,15:51:06.64,3,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57772,-2.293562,-3.964686,2088.057432,240.791086,2:00,5.74212,1.68021,5.09155,-28.06679,10.9126,17.03603,1.23529,-0.64265,78.52276,-7.451592,-0.957826,0.449354,,,,,,,,,,,,-9.65485,6.52713,-1.31887,50,5.50313,7.89637,-125.1262,-6.05004,-15.16276,27.46371,-21.92328,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,413c7720-dbfb-11ee-aaf1-95a902b1f8ec,83.88134,,,8.05495,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:51:06.64,2024-03-06T15:51:06.6470000-05:00,2024-03-06T20:51:06.6470000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,3a10a584-a3e3-4f91-a5c2-4bc471403760,55.4063,-126.30725,13.73185,5.74303,-5.10726,-10.96164,-1.67246,8.54843,-7.58138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-06,15:51:22.31,3,3,"Rotkis, Joe",1000075628,Right,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30972,-1.764014,-2.855883,2118.940378,1.24368,6:00,5.60959,1.73364,4.80348,-54.36771,-8.13977,-0.20634,-0.59504,-0.99171,73.78462,-11.426797,-2.892278,0.489355,,,,,,,,,,,,-0.67193,-3.28709,-1.44891,50,5.38563,5.7447,-114.98871,-5.57017,-0.90176,20.85351,-36.5855,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,4a930f50-dbfb-11ee-aaf1-95a902b1f8ec,77.02479,,,5.5251,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:51:22.31,2024-03-06T15:51:22.3180000-05:00,2024-03-06T20:51:22.3180000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,661e6cdb-df04-41af-a575-0cd99f9ae8f7,55.7001,-116.01784,10.42676,5.61597,-3.76468,-18.29275,-1.73351,5.7892,-0.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-06,15:51:39.86,3,4,"Rotkis, Joe",1000075628,Right,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,3,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.13993,-0.479291,-4.08256,2112.557027,247.672954,2:15,5.81008,1.68133,4.85844,-30.92419,7.5213,15.26076,2.77824,-0.91775,79.51551,-6.111712,-1.402978,0.446266,,,,,,,,,,,,-8.61729,4.22236,-1.29175,50,5.73672,8.2803,-126.08843,-2.26841,-13.86906,25.69873,-25.37834,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,55032dd0-dbfb-11ee-aaf1-95a902b1f8ec,84.46174,,,7.62442,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:51:39.86,2024-03-06T15:51:39.8630000-05:00,2024-03-06T20:51:39.8630000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,e9f7c0dc-033b-4497-a2f4-62bb413cc325,55.64004,-127.23276,12.84937,5.81257,-1.13835,-12.68917,-1.67421,8.89787,-6.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-06,15:52:07.76,4,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Alicea, Alexander",1000111403,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91982,-1.511036,-4.550682,2008.293325,246.864396,2:15,5.7578,1.57934,5.01885,-30.80324,8.60201,17.07465,1.76001,-1.30143,78.45138,-7.133558,-1.545076,0.451802,,,,,,,,,,,,-9.77587,5.06784,-1.15711,50,5.58798,9.12458,-124.25066,-4.44019,-15.25696,25.28411,-24.26482,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,659aebb0-dbfb-11ee-aaf1-95a902b1f8ec,83.42684,,,7.46844,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:52:07.76,2024-03-06T15:52:07.7650000-05:00,2024-03-06T20:52:07.7650000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,be40e899-5977-49e3-ad0c-11cf645cfd7e,55.48102,-125.36105,12.64206,5.75957,-3.37456,-12.13241,-1.57254,9.79461,-7.62848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-06,15:53:15.69,4,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Alicea, Alexander",1000111403,Left,LOU_CAR,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.20089,-2.340193,-3.447578,2030.235611,245.281571,2:15,5.81745,1.76499,4.95833,-30.09899,9.09619,16.93426,1.09299,-0.08498,78.82165,-7.822827,-0.462481,0.450597,,,,,,,,,,,,-9.46709,5.52618,-1.44572,50,5.56573,6.76634,-124.7616,-6.23962,-14.87947,25.76388,-23.48855,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,8e1db590-dbfb-11ee-aaf1-95a902b1f8ec,83.65009,,,7.37923,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:53:15.69,2024-03-06T15:53:15.6990000-05:00,2024-03-06T20:53:15.6990000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,80676030-aa89-4d52-9a7d-1a29d28a3797,55.54265,-125.90098,12.88194,5.8187,-5.20087,-11.74428,-1.7595,7.42436,-7.43973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-06,15:53:46.33,5,1,"Rotkis, Joe",1000075628,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16933,0.913681,-1.603915,2158.594689,337.517647,5:15,5.50572,1.82536,4.79421,-53.69109,-7.91784,3.9261,1.89773,0.63219,72.98415,-8.750321,-0.912316,0.486942,,,,,,,,,,,,-2.42075,-3.68205,-1.66898,50,5.55003,3.08099,-116.15063,-0.2122,-3.27056,23.99293,-37.14867,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,a0654650-dbfb-11ee-aaf1-95a902b1f8ec,77.40642,,,7.18518,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,20:53:46.33,2024-03-06T15:53:46.3380000-05:00,2024-03-06T20:53:46.3380000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,de3e1f18-d206-49cd-a6c4-6cefccade472,55.70547,-117.32328,11.99646,5.51603,1.60342,-18.57434,-1.82347,3.24084,-1.63528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
