PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2024-03-28,19:03:54.10,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9951,0.531364,1.994539,1729.758617,117.895423,10:00,6.6538,-1.03639,5.16766,-38.52864,10.40205,-16.42741,3.94348,-0.52746,69.83695,-6.557546,-0.914312,0.503457,,,,,,,,,,,,8.73296,5.53555,0.86336,50,6.67448,-3.21489,-111.54587,-0.23281,10.89591,21.88627,-25.26747,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,73548280-ed57-11ee-810a-03a473072a3a,74.86729,,,7.15816,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:03:54.10,2024-03-28T19:03:54.1033862-04:00,2024-03-28T23:03:54.1033862Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c879a17e-00ef-489d-a8d5-216c8ceaf01b,55.32889,-112.58659,10.94314,6.65698,0.96869,-12.63373,1.02855,-3.733,5.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-28,19:04:10.28,2,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69262,-2.405882,3.208203,1739.616544,112.453959,9:45,6.43534,-1.3825,5.48341,-38.74994,8.94626,-17.51725,0.95033,0.16253,70.78749,-9.513636,0.085878,0.497065,,,,,,,,,,,,9.91465,5.73422,1.11346,50,6.19777,-5.6364,-112.44912,-5.96053,12.53892,22.72884,-24.92207,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,7cf12460-ed57-11ee-810a-03a473072a3a,75.82999,,,6.90513,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:04:10.28,2024-03-28T19:04:10.2813574-04:00,2024-03-28T23:04:10.2813574Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0705c62a-8d53-458f-a8f2-58097832fcf1,55.01619,-113.45849,11.36442,6.4379,-4.85375,-12.46104,1.37613,-6.19324,6.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-28,19:05:08.94,2,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,3,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53629,-1.168717,1.539369,1527.158965,131.994345,10:30,6.54918,-1.07433,5.38768,-37.84108,7.88233,-6.90012,2.29978,-0.20616,72.01498,-8.132589,0.311015,0.486677,,,,,,,,,,,,3.95406,4.83614,0.94174,50,6.4185,-2.81496,-115.2058,-3.60778,5.22961,24.5789,-25.77781,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,9fec8680-ed57-11ee-810a-03a473072a3a,77.44858,,,7.52131,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:05:08.94,2024-03-28T19:05:08.9487238-04:00,2024-03-28T23:05:08.9487238Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,358cb4e0-20e1-4e7f-9c64-ede9060fb455,55.1084,-116.29056,12.28945,6.55262,-2.47011,-12.8889,1.07107,-3.04577,2.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-28,19:05:38.77,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41149,-3.297251,3.45248,2184.323395,129.849686,10:15,6.71347,-1.12397,5.62518,-19.53052,16.5258,-18.16769,2.00011,0.58763,80.51978,-6.988135,0.212677,0.432177,,,,,,,,,,,,10.30847,9.83241,0.84133,50,6.41954,-6.98729,-129.21667,-8.07237,17.14213,31.05898,-15.8236,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,b1aff320-ed57-11ee-810a-03a473072a3a,87.21521,,,8.89171,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:05:38.77,2024-03-28T19:05:38.7712902-04:00,2024-03-28T23:05:38.7712902Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,defd26cd-f8d0-4c06-9db9-3fe38864fe90,54.87215,-130.38249,15.52949,6.7114,-7.47842,-7.9118,1.11568,-7.63073,8.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-28,19:05:52.19,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59313,-1.100673,2.296182,1544.129961,102.305433,9:30,6.4488,-1.61419,5.20055,-44.36502,5.66685,-17.08237,1.71551,-0.87687,69.02333,-9.222122,-0.735413,0.50909,,,,,,,,,,,,9.2154,3.82248,1.4145,50,6.3141,-3.74259,-110.78462,-3.6138,11.19399,23.96127,-27.53085,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,b9b9c000-ed57-11ee-810a-03a473072a3a,74.03882,,,7.5698,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:05:52.19,2024-03-28T19:05:52.1953158-04:00,2024-03-28T23:05:52.1953158Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,376e5b36-47c8-4277-af57-e1e9b497644e,55.2944,-111.92387,11.98064,6.4548,-2.30483,-13.76542,1.6051,-4.27481,5.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-28,19:06:09.19,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51631,-4.380285,1.554435,2126.479308,142.655984,10:45,6.67364,-1.19907,5.68725,-14.5032,22.44659,-15.99643,1.37286,-1.08292,79.24381,-7.190541,-1.305548,0.437499,,,,,,,,,,,,8.7078,13.3715,1.0787,50,6.29585,-2.78014,-127.87371,-10.17574,14.06748,32.34597,-10.57231,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,c3cbe000-ed57-11ee-810a-03a473072a3a,86.1543,,,9.2725,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:06:09.19,2024-03-28T19:06:09.1954054-04:00,2024-03-28T23:06:09.1954054Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,3546c4d4-c594-41e8-8275-fca8864eef73,54.81006,-129.08469,16.17299,6.66941,-9.77993,-5.28616,1.19264,-3.30681,7.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-28,19:06:26.48,3,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.54895,-2.703995,3.69735,2127.97947,132.779852,10:30,6.65274,-1.23984,5.40119,-16.90438,19.43245,-19.47666,2.70308,0.60655,80.25823,-5.933908,0.241206,0.433855,,,,,,,,,,,,10.92449,11.02461,0.92374,50,6.39982,-7.44981,-129.34261,-6.63057,18.16031,31.68452,-13.8473,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,ce171160-ed57-11ee-810a-03a473072a3a,86.8779,,,9.29072,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:06:26.48,2024-03-28T19:06:26.4802694-04:00,2024-03-28T23:06:26.4802694Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,405d2743-e1e5-4799-8f4d-3c42ae83d958,55.09458,-130.58464,15.84226,6.6491,-6.08776,-6.92365,1.22973,-8.1617,9.08015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-28,19:08:57.55,1,1,"Roche, Tyler",1000208259,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76718,-2.267085,-3.558655,2198.760439,237.265899,2:00,5.99511,1.45578,6.29802,-21.018,13.618,19.25674,2.14958,-0.22267,81.20218,-6.26197,-0.081244,0.42358,,,,,,,,,,,,-11.16524,8.15524,-1.20308,50,5.81805,7.31535,-130.07401,-5.77357,-18.88631,30.5123,-18.37926,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,2822ac50-ed58-11ee-810a-03a473072a3a,88.98544,,,8.56499,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:08:57.55,2024-03-28T19:08:57.5579526-04:00,2024-03-28T23:08:57.5579526Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,acf632be-6e13-42ff-96c5-b58e1a13c07a,54.20151,-131.05587,15.25615,5.99433,-5.18214,-9.18963,-1.44826,7.9231,-9.44315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-28,19:09:10.88,1,2,"Roche, Tyler",1000208259,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97162,1.861305,-1.981626,1963.623865,87.929881,9:00,5.63482,1.79958,5.91923,-45.91798,1.38638,-13.25658,3.53728,-1.14485,69.59022,-6.684703,-4.358356,0.495019,,,,,,,,,,,,6.1252,0.45154,-1.63298,50,5.75803,4.39133,-112.8913,2.27473,7.64979,26.71948,-31.61011,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,301854f0-ed58-11ee-810a-03a473072a3a,76.14339,,,8.38139,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:09:10.88,2024-03-28T19:09:10.8862342-04:00,2024-03-28T23:09:10.8862342Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ff992a3c-ed40-452c-a682-7c66a6205ade,54.57907,-113.96994,13.35974,5.64044,3.55079,-15.80506,-1.80402,4.08251,3.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-28,19:09:24.33,1,3,"Roche, Tyler",1000208259,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80636,-1.981006,-3.841239,2148.858142,211.566113,1:00,6.03936,1.32457,6.42463,-13.79792,19.71785,11.41268,3.06378,-1.26052,82.41874,-4.671032,-1.779032,0.416673,,,,,,,,,,,,-7.22882,11.31205,-1.05583,50,5.89165,8.40561,-131.66713,-4.9057,-12.58957,30.02205,-12.47318,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,381884e0-ed58-11ee-810a-03a473072a3a,90.46038,,,8.38762,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:09:24.33,2024-03-28T19:09:24.3361158-04:00,2024-03-28T23:09:24.3361158Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,39ccfb90-4cfc-4928-8270-c64f733d170f,54.0767,-132.59342,15.01102,6.03707,-4.52085,-6.23659,-1.32116,8.79405,-6.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-28,19:09:39.32,1,4,"Roche, Tyler",1000208259,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.69707,-2.640665,-1.895559,2111.443951,215.044392,1:15,6.03175,1.13796,6.59477,-14.14308,19.90662,13.14973,2.43068,0.49638,81.54707,-5.398566,0.495212,0.419979,102.26589,32.606387,1.783443,2676.306518,109.97832,66.16897,2.1818,427.74555,398.72326,0.103542,5.493937,-7.48556,11.60434,-1.01349,50,5.84494,3.80259,-130.2144,-6.32771,-12.75984,29.18049,-12.39338,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,410a40c0-ed58-11ee-810a-03a473072a3a,89.74829,103.52485,,8.15,,,,1.51238,2.40483,-0.48125,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:09:39.32,2024-03-28T19:09:39.3250182-04:00,2024-03-28T23:09:39.3250182Z,FlyBall,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,3a68b38c-5385-473d-a1b8-4d9fc37ca284,53.90426,-131.08641,14.59025,6.0285,-5.95736,-6.19669,-1.13282,4.18389,-6.37992,176.177672,1.51642,126.21576,-22.59803,5.37657,-0.98882,0.14396,-0.01745,0.00165,-8E-05,2.40519,80.8086,-17.98978,0.70768,0.16452,-0.12209,0.03239,-0.00404,0.00019,-0.48089,3.92603,-1.5349,0.30522,-0.04319,0.00449,-0.0006,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2024-03-28,19:10:22.28,2,1,"Roche, Tyler",1000208259,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18061,-2.470477,-3.875202,2202.015213,230.178385,1:45,5.99569,1.2945,6.46762,-17.50867,16.56611,18.41686,2.26104,-0.73534,81.62055,-5.840715,-0.541715,0.420134,66.95081,18.965852,-176.603974,1831.489812,,,,130.82369,56.85591,-174.198526,1.641748,-10.85823,9.79056,-1.02864,50,5.8131,8.12314,-130.65826,-6.11137,-18.56324,30.36442,-15.43606,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,5aa371f0-ed58-11ee-810a-03a473072a3a,89.7153,14.22028,,8.56006,,,,2.35795,2.45774,0.737,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:10:22.28,2024-03-28T19:10:22.2821254-04:00,2024-03-28T23:10:22.2821254Z,LineDrive,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,bf8d12ac-f8ff-47d7-94e3-f5e90cf91bbb,54.03185,-131.5919,15.18221,5.99371,-5.63674,-7.71803,-1.28718,8.69393,-9.28162,321.452614,2.35795,-92.70064,8.15452,-0.746,0.14911,5E-05,-0.01135,0.00631,-0.00119,2.45773,31.91466,-23.07531,2.2524,-0.60572,0.27432,-0.11902,0.03142,-0.00333,0.73699,-5.49986,-2.85032,0.89923,-0.36271,0.25314,-0.133,0.03795,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2024-03-28,19:10:50.40,2,2,"Roche, Tyler",1000208259,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06679,-0.762255,-3.497613,1947.725335,114.807232,9:45,5.60455,1.87923,6.11205,-43.11443,2.97429,-3.00303,1.30551,-1.6091,71.19785,-8.733019,-4.037903,0.488617,,,,,,,,,,,,0.44465,2.28319,-1.60911,50,5.52391,7.02412,-113.12983,-2.79808,0.56912,23.01213,-29.25157,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,6b74dd70-ed58-11ee-810a-03a473072a3a,77.14104,,,6.86894,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:10:50.40,2024-03-28T19:10:50.4007046-04:00,2024-03-28T23:10:50.4007046Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,206ce116-4cb0-4020-b223-b07471395038,54.38535,-114.01838,11.50606,5.61014,-1.66861,-14.62578,-1.8799,7.00214,0.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-28,19:11:05.47,2,3,"Roche, Tyler",1000208259,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.77172,-3.067855,-3.327236,2204.036384,243.235149,2:00,5.97241,1.38289,6.62245,-22.3482,12.07827,21.38387,1.29326,0.11457,80.89744,-7.326498,0.562001,0.422297,80.37969,18.03412,-3.360056,2685.359848,109.21388,23.94445,-13.12547,240.18377,240.18377,-10.437693,2.772995,-12.44107,7.75811,-1.16535,50,5.75466,6.74422,-130.05064,-7.60431,-20.88969,32.25575,-19.14747,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,74625390-ed58-11ee-810a-03a473072a3a,89.25582,24.51309,,8.87428,,,,1.23484,1.25379,-0.10643,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:11:05.47,2024-03-28T19:11:05.4743430-04:00,2024-03-28T23:11:05.4743430Z,LineDrive,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,b2c45983-69bd-4ad5-a4ad-6742e32f5129,53.8773,-131.00878,16.12788,5.9721,-7.03555,-9.57373,-1.3749,7.36474,-10.44485,128.622674,1.23465,111.91423,-15.68257,3.49064,-0.96282,0.37342,-0.13691,0.0303,-0.00271,1.25399,36.48779,-15.02493,0.3397,0.38019,-0.2805,0.11707,-0.02408,0.00186,-0.10647,-6.56807,-6.71758,2.4074,-0.75261,0.22039,-0.06056,0.01124,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-28,19:11:51.42,3,1,"Roche, Tyler",1000208259,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38272,-0.502479,-3.41151,2045.821453,128.109759,10:15,5.67578,2.16706,6.23178,-40.7053,5.89055,-5.03071,1.81927,-1.40321,69.76951,-8.134275,-4.318148,0.491298,,,,,,,,,,,,1.26524,3.82614,-1.90989,50,5.61887,6.94261,-113.33762,-2.16629,1.58489,27.84219,-27.38131,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,8fd2b5c0-ed58-11ee-810a-03a473072a3a,76.72009,,,8.61321,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:11:51.42,2024-03-28T19:11:51.4238854-04:00,2024-03-28T23:11:51.4238854Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c111e3f9-e50b-4d4b-b608-855046bc15f2,54.26154,-114.37971,13.92109,5.68077,-1.14145,-13.69065,-2.16863,6.88329,0.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-28,19:12:09.78,3,2,"Roche, Tyler",1000208259,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97876,-2.185636,-3.564979,1867.837516,222.964321,1:30,5.51936,2.12295,6.78307,-22.49167,16.68647,14.13831,1.64487,0.04234,75.42128,-6.52704,-0.989279,0.450498,80.48591,6.991665,-51.296263,3027.864493,,,,84.55501,84.55501,-51.152064,0.778457,-8.7502,10.02308,-1.89577,50,5.36833,7.08432,-121.67885,-5.18687,-12.82518,28.85443,-17.48325,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,9ab85260-ed58-11ee-810a-03a473072a3a,83.66832,4.10154,,8.55747,,,,3.30956,1.79619,-0.00836,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:12:09.78,2024-03-28T19:12:09.7872262-04:00,2024-03-28T23:12:09.7872262Z,GroundBall,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,4ffc47e2-6511-48a1-816c-ecce1072ec94,53.71494,-122.55663,14.42722,5.51803,-4.65502,-8.74163,-2.11722,7.47448,-6.41259,,3.30956,73.2644,-13.84873,2.71837,-0.61682,0.12758,-0.02693,0.00506,-0.00052,1.79619,14.36912,-23.18633,2.64285,-0.56939,0.12648,-0.02585,0.00524,-0.00069,-0.00836,-91.4367,9.41058,-0.87651,0.12949,-0.00527,-0.0005,0.00064,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2024-03-28,19:12:36.69,3,3,"Roche, Tyler",1000208259,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79413,-2.003253,-3.981811,2270.641982,221.400841,1:30,6.16039,1.59993,6.54433,-13.76351,20.52454,16.80824,3.17105,-0.657,80.2247,-4.755079,-0.93725,0.421447,,,,,,,,,,,,-10.16564,11.8367,-1.32976,50,6.01498,8.41843,-131.22974,-4.86604,-17.12898,36.49318,-12.22935,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,aac22820-ed58-11ee-810a-03a473072a3a,89.4358,,,10.56944,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:12:36.69,2024-03-28T19:12:36.6936454-04:00,2024-03-28T23:12:36.6936454Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,5acc0671-a135-45b2-865c-41a2971e6108,53.94822,-132.32313,18.24659,6.15529,-4.49963,-6.11467,-1.58968,8.93164,-8.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
