PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-08,19:03:11.53,2,3,"Newmann, Trey",814173,Right,CAL_BEA,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31632,-2.082257,-3.758989,2400.45321,210.03046,1:00,6.07316,2.00399,6.29657,-19.02407,15.0232,8.01878,2.56419,-0.79639,82.13441,-5.701464,-2.313086,0.419964,,,,,,,,,,,,-5.26374,8.76197,-1.73096,50,5.91047,8.26907,-130.86841,-5.3115,-9.07353,29.17282,-17.07027,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,90b12860-ddc1-11ee-aafc-71ad78f6b7e0,89.75151,,,8.18191,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:03:11.53,2024-03-08T19:03:11.5303536-08:00,2024-03-09T03:03:11.5303536Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a1434798-b5a0-49f0-948c-c6cae3ce412f,54.20104,-131.80157,14.58641,6.07163,-4.76547,-8.53513,-2.00011,8.5593,-4.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-08,19:03:24.21,2,4,"Newmann, Trey",814173,Right,CAL_BEA,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9984,-3.911896,-4.464247,2262.180017,252.654787,2:30,6.04259,2.07938,6.01769,-28.05797,6.46933,17.23355,0.06417,-0.62809,82.87433,-9.080146,-1.369148,0.422915,,,,,,,,,,,,-10.14123,4.71063,-1.73846,50,5.71924,9.46333,-130.19765,-9.88071,-17.4495,26.71781,-24.06872,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,984290f0-ddc1-11ee-aafc-71ad78f6b7e0,89.12539,,,7.12406,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:03:24.21,2024-03-08T19:03:24.2184816-08:00,2024-03-09T03:03:24.2184816Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b862ab30-ec30-46cb-aa48-ffc039d2fa18,54.48389,-131.11456,13.3589,6.04415,-9.05471,-12.03436,-2.0735,10.06216,-8.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,19:03:44.41,2,5,"Newmann, Trey",814173,Right,CAL_BEA,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73514,-1.727572,-3.214201,2333.985956,223.86234,1:30,6.05894,2.32302,6.08447,-24.66367,10.9465,9.33843,2.40241,0.12454,80.56489,-6.357027,-1.534479,0.429495,,,,,,,,,,,,-5.81449,6.53398,-2.0796,50,5.91234,6.84201,-128.61963,-4.66352,-9.64713,29.05578,-21.3332,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,a448dfd0-ddc1-11ee-aafc-71ad78f6b7e0,87.75984,,,8.17024,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:03:44.41,2024-03-08T19:03:44.4181616-08:00,2024-03-09T03:03:44.4181616Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,dd487581-fa21-43e2-898b-8282ff3304cb,54.41408,-129.61296,14.52789,6.0593,-3.93421,-10.6666,-2.31914,7.17181,-4.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,19:03:56.03,2,6,"Newmann, Trey",814173,Right,CAL_BEA,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48703,-0.121591,-2.333719,2220.958539,251.670793,2:30,6.15867,1.96624,6.00147,-28.66017,6.56363,16.01158,3.65756,1.13697,80.74106,-5.483746,0.545492,0.427159,,,,,,,,,,,,-9.02221,3.76177,-1.79155,50,6.13345,4.62198,-129.80743,-1.23668,-15.15611,31.08977,-25.85474,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,ab3e7d90-ddc1-11ee-aafc-71ad78f6b7e0,88.23982,,,8.74597,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:03:56.03,2024-03-08T19:03:56.0334448-08:00,2024-03-09T03:03:56.0334448Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8f54d0c8-cca0-413d-86e9-94a37f8c14f9,54.49759,-130.8802,15.54488,6.16074,-0.34455,-12.92737,-1.96005,5.14495,-7.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,19:04:38.02,2,7,"Newmann, Trey",814173,Right,CAL_BEA,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76413,-0.379681,-2.414464,1820.971603,268.786003,3:00,6.05424,1.93456,6.46058,-37.43093,1.4887,13.50871,2.58592,0.84113,76.9737,-7.347043,0.037866,0.44901,,,,,,,,,,,,-7.77122,1.23098,-1.7697,50,6.01081,4.64772,-121.77611,-1.93686,-11.66657,23.9696,-30.326,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,c4424c90-ddc1-11ee-aafc-71ad78f6b7e0,83.94569,,,6.79042,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:04:38.02,2024-03-08T19:04:38.0260000-08:00,2024-03-09T03:04:38.0260000Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1ce2b179-67a2-4c66-9f18-e6fea5e701dc,54.04069,-122.56887,11.9848,6.05828,-0.93387,-15.163,-1.9298,5.03358,-5.83329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.85183,,,0.893457,,,,-2.99378,5.80864,5.7311,61.42689,7.44033,63.36883,-2.88532,77.98271,-6.65583,5.85994,13.72699,-13.35383,5.77932,67.6824,-3.58274,High,High,High,,,High,High,High
99,2024-03-08,19:05:03.28,3,1,"Newmann, Trey",814173,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12817,0.410075,-0.395268,2173.077969,44.844325,7:30,6.34205,1.92927,5.47082,-57.44346,-10.75634,-12.18257,1.93888,0.54414,71.84363,-10.004622,-2.571969,0.491779,,,,,,,,,,,,6.0804,-5.21485,-1.88578,50,6.33829,1.2469,-113.49485,-1.14253,7.87205,22.21143,-38.92551,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,d3503620-ddc1-11ee-aafc-71ad78f6b7e0,76.64511,,,6.28454,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:05:03.28,2024-03-08T19:05:03.2820848-08:00,2024-03-09T03:05:03.2820848Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,db98cb25-dee2-49f3-bac5-f0f19cdf748b,55.03247,-114.47548,11.10572,6.35079,0.57604,-19.46275,-1.93316,0.89935,3.93602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,19:05:14.99,3,2,"Newmann, Trey",814173,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54742,0.94389,-0.703083,1982.902312,33.451017,7:00,6.26168,1.68625,5.75092,-62.62244,-15.4693,-11.26103,1.92201,0.09327,71.0049,-10.464302,-2.726244,0.494227,,,,,,,,,,,,5.53496,-7.76894,-1.62086,50,6.30169,1.80083,-112.6468,-0.20954,7.01418,23.08924,-42.01921,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,da4cd8c0-ddc1-11ee-aafc-71ad78f6b7e0,76.2654,,,6.54252,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:05:14.99,2024-03-08T19:05:14.9908080-08:00,2024-03-09T03:05:14.9908080Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,224dac93-a970-4905-b90a-d470ae5397c3,54.75268,-113.61678,11.54462,6.27342,1.5557,-21.00961,-1.69032,1.50616,3.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,19:05:28.19,3,3,"Newmann, Trey",814173,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.13768,-1.025261,-2.624165,2302.87885,258.400942,2:30,5.93463,2.00702,5.84206,-28.68517,5.26433,20.07115,2.59026,1.23911,82.88228,-6.345872,0.9755,0.419361,,,,,,,,,,,,-11.0417,3.33709,-1.80508,50,5.83429,5.18386,-132.22236,-3.39128,-19.39618,30.22668,-26.31202,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,e21a11d0-ddc1-11ee-aafc-71ad78f6b7e0,89.8806,,,8.25539,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:05:28.19,2024-03-08T19:05:28.1980528-08:00,2024-03-09T03:05:28.1980528Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a1bcb4c0-9b0d-4205-b650-d7faab584c89,54.65786,-133.28292,15.11334,5.93708,-2.46808,-13.15601,-1.99891,5.8644,-9.69809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,19:07:51.52,1,1,"Jewett, Luke",695609,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28796,-2.904505,-2.285827,2077.846936,217.585309,1:15,6.44854,1.61081,5.40275,-17.45166,18.10958,12.9154,2.26814,0.54408,81.30184,-6.21236,0.010077,0.4292,,,,,,,,,,,,-7.20772,10.41075,-1.41637,50,6.1777,4.61558,-130.59201,-7.18384,-12.25063,31.55309,-14.47939,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,37906d30-ddc2-11ee-aafc-71ad78f6b7e0,87.82019,,,8.98612,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:07:51.52,2024-03-08T19:07:51.5283568-08:00,2024-03-09T03:07:51.5283568Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d33568f8-c311-4ceb-8a88-a0c1978199af,55.09347,-131.81692,15.77655,6.44568,-6.62174,-7.2397,-1.60479,5.09116,-6.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,19:08:09.86,1,2,"Jewett, Luke",695609,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65766,0.408287,-1.116546,2276.517427,60.770423,8:00,6.54756,1.39982,5.06565,-55.88798,-3.57776,-9.62378,2.27528,-0.4551,68.1421,-9.702923,-2.820961,0.520553,,,,,,,,,,,,4.41634,-1.35169,-1.28582,50,6.54222,2.48782,-108.21678,-1.13561,5.16854,21.19239,-33.75598,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,428b8da0-ddc2-11ee-aafc-71ad78f6b7e0,72.4085,,,6.51556,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:08:09.86,2024-03-08T19:08:09.8600560-08:00,2024-03-09T03:08:09.8600560Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,1b060006-218c-4a9c-8030-08482efe4db9,55.43347,-109.27565,10.59619,6.55682,0.55099,-16.87799,-1.40367,2.22957,2.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,19:08:30.54,1,3,"Jewett, Luke",695609,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47371,-2.056395,-3.591526,2136.240678,209.014148,1:00,6.48693,1.33994,5.4755,-13.30438,20.58556,10.70678,3.44933,-1.13303,82.94105,-4.637102,-1.690363,0.418993,,,,,,,,,,,,-6.52843,11.36973,-1.03151,50,6.29734,7.88027,-133.66311,-5.17674,-11.61018,33.37108,-11.9541,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,4eca9fc0-ddc2-11ee-aafc-71ad78f6b7e0,89.95962,,,9.53266,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:08:30.54,2024-03-08T19:08:30.5443952-08:00,2024-03-09T03:08:30.5443952Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,22eaa6a0-2e52-4c7a-bd0a-50b995198a2b,55.01966,-134.91053,16.68554,6.48249,-4.7299,-5.97705,-1.33419,8.31427,-5.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,19:08:50.83,1,4,"Jewett, Luke",695609,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.44497,-2.602961,-2.255146,2206.586158,202.001306,12:45,6.52149,1.48904,5.50085,-11.13804,22.76915,8.67201,3.15516,0.10134,82.77558,-4.802308,-0.711829,0.4191,,,,,,,,,,,,-5.07402,12.6517,-1.2977,50,6.28661,4.84846,-133.683,-6.33867,-9.00616,33.97078,-9.71792,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,5ae75cd0-ddc2-11ee-aafc-71ad78f6b7e0,89.93669,,,9.66939,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:08:50.83,2024-03-08T19:08:50.8340000-08:00,2024-03-09T03:08:50.8340000Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,458a6498-2ab6-427c-af2b-dbf18ebd6f98,54.99303,-134.94584,16.98539,6.51553,-5.97741,-4.85896,-1.48416,5.18326,-4.50308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18823,2.870785,1.939046,0.931738,-1.1435,2.93695,-0.07117,2.13927,6.4015,2.01819,69.65483,11.29399,-55.15102,2.35143,76.97286,-5.05201,6.41522,15.4127,-10.92335,1.73264,-66.90965,6.24171,High,High,High,,,High,High,High
106,2024-03-08,19:09:24.91,2,1,"Jewett, Luke",695609,Right,UCLA,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26391,-4.644822,-3.076034,2307.301338,225.398536,1:30,6.42865,1.4086,5.57688,-15.50808,18.26572,17.28934,0.7823,-0.02636,83.65994,-7.583167,0.005407,0.418274,,,,,,,,,,,,-9.6728,11.00847,-1.15527,50,6.01771,6.37068,-133.26481,-11.32148,-17.23425,31.1091,-12.56006,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,6f3a7500-ddc2-11ee-aafc-71ad78f6b7e0,90.11416,,,8.60398,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:09:24.91,2024-03-08T19:09:24.9146992-08:00,2024-03-09T03:09:24.9146992Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,1b7fb6da-5676-45fc-bcab-15044b70047d,54.92148,-134.40876,15.55455,6.42553,-10.85962,-6.28003,-1.40118,7.00442,-8.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-08,19:09:50.55,2,2,"Jewett, Luke",695609,Right,UCLA,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01399,1.758889,-1.892642,2184.528813,83.89898,8:45,6.3219,1.70604,5.17302,-44.14967,0.80571,-8.89071,4.29937,-0.81655,72.34275,-6.342843,-3.465306,0.482572,,,,,,,,,,,,3.70516,0.33728,-1.52283,50,6.45284,4.25723,-117.10924,2.0055,5.00787,27.62751,-31.71818,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,7e840800-ddc2-11ee-aafc-71ad78f6b7e0,78.1074,,,8.67124,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:09:50.55,2024-03-08T19:09:50.5583216-08:00,2024-03-09T03:09:50.5583216Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,2c32b31d-a7a1-4c62-bd5e-4f4562b10638,55.32114,-118.35791,13.81376,6.3298,3.43905,-15.85909,-1.71013,4.03089,2.50394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-08,19:10:07.96,2,3,"Jewett, Luke",695609,Right,UCLA,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75743,-2.349773,-3.239739,2188.23115,252.666211,2:30,6.24101,1.66747,5.64865,-26.50116,8.22556,22.38399,1.83613,0.50776,82.21424,-7.263892,0.758999,0.424134,,,,,,,,,,,,-12.40965,5.26445,-1.4072,50,6.02463,6.44841,-131.41433,-6.34532,-21.43177,31.0766,-23.08223,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,88e1d700-ddc2-11ee-aafc-71ad78f6b7e0,88.86916,,,8.54319,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:10:07.96,2024-03-08T19:10:07.9657072-08:00,2024-03-09T03:10:07.9657072Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,20b42e31-0d39-409f-baca-a0728e25b548,54.85121,-132.55657,15.5383,6.24226,-5.49691,-11.54111,-1.6587,7.23615,-10.71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-08,19:10:24.70,2,4,"Jewett, Luke",695609,Right,UCLA,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62627,-1.989314,-2.316329,2147.942436,243.79218,2:15,6.21533,1.58258,5.55399,-23.19619,11.69194,21.23513,2.42126,1.18664,82.03279,-6.315429,1.471917,0.425119,,,,,,,,,,,,-11.47016,6.89237,-1.39672,50,6.02812,4.35676,-131.31728,-5.3735,-19.78529,30.96321,-20.2852,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,92eec6e0-ddc2-11ee-aafc-71ad78f6b7e0,88.66332,,,8.59348,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:10:24.70,2024-03-08T19:10:24.7098480-08:00,2024-03-09T03:10:24.7098480Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,06c978ec-858c-49d4-92b5-69e8145ed9be,54.94504,-132.47813,15.4816,6.21532,-4.61298,-10.1426,-1.57396,5.09854,-9.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-08,19:10:43.51,2,5,"Jewett, Luke",695609,Right,UCLA,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0731,-3.121163,-2.160993,2215.391215,233.898806,1:45,6.28093,1.45519,5.7388,-19.32088,15.10032,18.98875,1.7596,1.0244,82.3151,-6.76453,1.237973,0.422264,,,,,,,,,,,,-10.40843,9.05571,-1.28734,50,6.00918,4.14587,-131.87743,-7.8166,-18.06555,31.82282,-16.45636,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,9e1a4620-ddc2-11ee-aafc-71ad78f6b7e0,89.26264,,,8.758,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:10:43.51,2024-03-08T19:10:43.5138160-08:00,2024-03-09T03:10:43.5138160Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,367fe498-ac36-4c10-a7b8-c352b4b4f2ad,54.76029,-133.02115,15.91141,6.27949,-7.22515,-8.22818,-1.44802,4.79515,-9.03278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-08,19:11:02.67,2,6,"Jewett, Luke",695609,Right,UCLA,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.20489,-2.35416,-3.644368,2194.4496,249.713787,2:15,6.17137,1.6477,5.50237,-26.806,8.47123,19.58611,1.73002,-0.13326,81.92285,-7.306299,-0.157758,0.427483,,,,,,,,,,,,-11.1104,5.33126,-1.34302,50,5.94724,7.45895,-130.57158,-6.34713,-18.9986,29.93106,-23.05768,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,a9847c10-ddc2-11ee-aafc-71ad78f6b7e0,88.17304,,,8.28204,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:11:02.67,2024-03-08T19:11:02.6777200-08:00,2024-03-09T03:11:02.6777200Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,dff39709-6b16-496e-83ab-8f125c8fa9c3,54.99841,-131.71239,14.96553,6.17241,-5.4683,-11.52884,-1.64111,8.18307,-9.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
