PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-28,19:15:31.99,3,1,"Green, Mason",813893,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,3,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10165,-1.226739,2.446223,3153.415527,95.091227,9:15,6.00769,-1.94695,5.71627,-41.44258,2.54528,-12.61532,1.41011,-0.71796,73.54741,-8.822749,0.186522,0.477351,,,,,,,,,,,,7.12367,2.07878,1.75011,50,5.87933,-4.47745,-116.22954,-3.8485,9.71324,22.44572,-29.3396,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,75061e90-ed61-11ee-a388-2562b6f4bba6,78.9617,,,6.55424,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:15:31.99,2024-03-28T19:15:31.9965564-05:00,2024-03-29T00:15:31.9965564Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,bc4e63a2-30cc-49a7-8d7a-df34776ce5a7,54.78562,-117.15007,11.22286,6.01249,-2.64525,-14.6698,1.94191,-4.87581,4.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,19:15:50.58,3,2,"Green, Mason",813893,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6919,-1.885416,3.347906,2212.486107,149.582472,11:00,6.13544,-1.62531,5.46632,-16.63308,19.88308,-10.92087,2.98103,0.60167,80.29454,-5.052323,1.408057,0.434925,98.70166,52.308189,-53.046261,3681.82032,,,,,96.68915,,,6.54244,10.97528,1.33815,50,5.95833,-7.02949,-128.39175,-4.7382,10.82401,28.78244,-14.01624,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,800efaa0-ed61-11ee-a388-2562b6f4bba6,86.6643,129.97195,,8.39736,,,,2.12846,3.00757,-0.47255,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:15:50.58,2024-03-28T19:15:50.5851772-05:00,2024-03-29T00:15:50.5851772Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4170b1cf-aa88-4636-90c1-717f0ce95553,55.03405,-129.51535,14.39122,6.13262,-4.19103,-7.00812,1.62082,-7.45204,5.412,159.778534,2.12846,53.20931,-24.29703,8.33072,-2.36078,0.62225,-0.1535,0.03068,-0.00339,3.00757,114.55194,-23.43756,1.2693,0.30624,-0.21666,0.07039,-0.01363,0.00124,-0.47255,-70.72992,15.73671,-4.16037,0.93356,-0.20022,0.04623,-0.01052,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2024-03-28,19:16:48.44,3,3,"Green, Mason",813893,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,3,Top,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91762,-0.660989,2.343072,786.619086,123.569365,10:00,6.01114,-1.77,5.66245,-39.29856,6.05166,-6.9278,2.11932,-0.16112,72.40656,-7.88573,1.104622,0.484687,66.20054,70.154247,168.11572,4528.599481,,,,,47.96739,,,4.21055,3.66528,1.57627,50,5.93019,-4.42518,-114.53015,-2.57409,5.5798,21.60649,-27.31686,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,a2970180-ed61-11ee-a388-2562b6f4bba6,77.76661,81.04869,,6.51106,,,,2.33034,2.4116,0.16401,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:16:48.44,2024-03-28T19:16:48.4452732-05:00,2024-03-29T00:16:48.4452732Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b3f42fb6-cf0d-41ef-8f84-9bd54ad11e21,54.83955,-115.43953,10.80325,6.01433,-1.42436,-13.65843,1.76746,-4.66002,2.7899,0.819167,2.33033,-32.25492,-4.00352,2.15267,-0.08801,-0.63865,0.55347,-0.22288,0.03638,2.4116,91.32783,-29.59287,3.79759,-0.48962,-0.2054,0.2176,-0.09015,0.01486,0.16401,6.78777,1.19833,-0.7943,0.03071,0.25123,-0.21788,0.08775,-0.01433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-28,19:17:14.93,3,4,"Green, Mason",813893,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48096,-0.584861,2.832623,2088.648744,158.989734,11:15,6.0893,-1.81756,5.68502,-15.45792,20.04844,-7.23111,4.25529,0.2224,80.95768,-3.555352,1.542414,0.428869,,,,,,,,,,,,4.48709,10.6717,1.5833,50,6.03042,-6.09044,-129.66161,-1.75497,7.57898,29.09403,-14.14882,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,b25d65a0-ed61-11ee-a388-2562b6f4bba6,87.88808,,,8.52328,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:17:14.93,2024-03-28T19:17:14.9390716-05:00,2024-03-29T00:17:14.9390716Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,7e1ae6fc-b55b-4636-85ad-b8feb41ffdc8,54.81257,-130.73701,14.54701,6.08563,-1.23199,-7.07441,1.8136,-6.37058,3.78949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-28,19:17:55.49,3,5,"Green, Mason",813893,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,87.65113,-1.23475,2.648709,2055.765405,161.194078,11:15,6.0845,-1.70102,5.74224,-16.8371,20.05493,-6.39878,3.53028,0.23382,79.46343,-4.455898,1.505411,0.437157,,,,,,,,,,,,4.02382,10.9193,1.48436,50,5.97146,-5.59942,-127.03584,-3.21172,6.52888,27.74747,-14.45684,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,ca8b6e10-ed61-11ee-a388-2562b6f4bba6,86.22169,,,8.1877,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:17:55.49,2024-03-28T19:17:55.4930000-05:00,2024-03-29T00:17:55.4930000Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,839a8f55-50f0-4259-b993-3abb92fa7b53,54.75589,-128.07042,13.87374,6.08116,-2.67269,-7.22842,1.69768,-5.84285,3.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81008,1.533414,0.70231,0.831104,-1.56512,3.29214,-0.31052,-1.83989,5.52467,-2.83444,61.57915,5.81127,-63.20701,-1.76298,80.83897,-5.51404,5.53032,9.37164,-10.86445,-2.97584,-79.70639,8.61375,High,High,High,,,High,Medium,Medium
83,2024-03-28,19:18:49.50,4,1,"Green, Mason",813893,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39216,-1.230508,1.252827,2053.500797,148.065868,11:00,6.11014,-1.66143,5.45079,-17.55926,19.9297,-11.61686,3.49439,-1.45638,79.20556,-4.567774,-0.81473,0.44068,,,,,,,,,,,,6.18181,10.75422,1.55887,50,5.98978,-2.25081,-126.70419,-3.24751,9.97238,27.73997,-14.82557,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,eabb2d10-ed61-11ee-a388-2562b6f4bba6,85.53249,,,8.1866,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:18:49.50,2024-03-28T19:18:49.5013756-05:00,2024-03-29T00:18:49.5013756Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,1e599d0f-bcb2-4264-8378-9cf0b929ffff,55.04747,-127.80448,13.86998,6.10692,-2.65946,-7.41278,1.65599,-2.64636,4.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-28,19:19:09.87,4,2,"Green, Mason",813893,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,3,Top,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32378,-0.447236,1.842318,675.782106,71.045817,8:15,5.87228,-1.96418,5.74936,-46.50329,-0.81701,-6.4339,1.5804,-0.78452,72.30808,-8.950037,0.688636,0.486479,,,,,,,,,,,,3.78666,0.13035,1.81506,50,5.80662,-3.41903,-113.78316,-2.38978,4.97135,20.59636,-32.00291,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,f6e382e0-ed61-11ee-a388-2562b6f4bba6,77.48007,,,6.0157,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:19:09.87,2024-03-28T19:19:09.8716540-05:00,2024-03-29T00:19:09.8716540Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,846f4fd2-f6b3-42b8-b08d-e8d9843d678b,54.75337,-114.64035,10.29818,5.87836,-1.05786,-16.00146,1.96166,-3.62593,2.48568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-28,19:19:32.44,4,3,"Green, Mason",813893,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8804,-0.027401,1.226332,2002.628134,144.423997,10:45,6.05419,-1.97571,5.58809,-17.5917,19.35257,-12.92591,4.56262,-1.90751,79.39043,-3.387799,-1.079705,0.437467,,,,,,,,,,,,6.85331,10.13827,1.87872,50,6.04063,-2.15035,-127.43807,-0.57466,11.15744,28.63909,-15.66859,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,045373e0-ed62-11ee-a388-2562b6f4bba6,86.16071,,,8.48998,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:19:32.44,2024-03-28T19:19:32.4402044-05:00,2024-03-29T00:19:32.4402044Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6c64a44e-b29c-4c81-a7a3-a9d4ed875960,54.90965,-128.53668,14.31954,6.05114,0.02639,-7.83429,1.96941,-2.57836,5.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-28,19:19:52.09,4,4,"Green, Mason",813893,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10419,-2.580016,2.431211,1991.015435,157.718257,11:15,6.07145,-1.73385,5.65169,-15.70773,20.80237,-8.02548,2.35225,-0.13364,80.31299,-5.574605,0.998987,0.434888,73.78907,77.165242,117.740291,4327.636029,,,,,10.38232,,,4.79209,11.67973,1.53293,50,5.84275,-5.08144,-127.70011,-6.21213,7.88928,27.03539,-12.9455,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,100cb430-ed62-11ee-a388-2562b6f4bba6,86.67152,44.32803,,7.7912,,,,1.44302,2.38011,0.10056,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:19:52.09,2024-03-28T19:19:52.0982908-05:00,2024-03-29T00:19:52.0982908Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,fe28787b-5d76-44f2-8e9a-fcc5fb2bf505,54.84946,-128.72269,13.5177,6.06845,-5.72248,-6.47275,1.73077,-5.37984,3.94464,348.254864,1.45639,-11.5887,-5.62549,,,,,,,2.39934,104.95332,-28.43587,,,,,,,0.10434,21.16625,-3.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2024-03-28,19:20:21.75,4,5,"Green, Mason",813893,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56375,-2.865796,0.836533,2142.299157,156.661607,11:15,6.12719,-1.68852,5.38124,-18.93072,17.66178,-7.08052,1.86059,-1.4943,80.5979,-6.415199,-0.422712,0.435379,,,,,,,,,,,,3.79162,10.07792,1.61878,50,5.85751,-1.55415,-128.3082,-7.03861,6.28476,27.96075,-15.46942,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,21b56ce0-ed62-11ee-a388-2562b6f4bba6,86.57385,,,7.96585,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:20:21.75,2024-03-28T19:20:21.7546620-05:00,2024-03-29T00:20:21.7546620Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6e2c82aa-9ed7-4441-ba27-8aa7f60b3be5,55.11777,-129.41865,13.98037,6.12484,-6.42425,-7.73471,1.68546,-1.80375,3.14238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-28,19:20:44.62,4,6,"Green, Mason",813893,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.49822,-2.074378,3.841719,1694.045343,97.142918,9:15,5.93321,-1.64314,5.66767,-43.43471,2.70193,-9.37445,0.37422,1.16321,72.1154,-9.999767,2.166767,0.488871,,,,,,,,,,,,5.91839,2.40725,1.32416,50,5.72991,-7.28161,-113.67544,-5.52175,7.70242,21.88761,-29.04118,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,2f604400-ed62-11ee-a388-2562b6f4bba6,77.10097,,,6.38282,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:20:44.62,2024-03-28T19:20:44.6267772-05:00,2024-03-29T00:20:44.6267772Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,82fcae03-6eac-443a-89c0-0215e189ea8d,54.83447,-114.60251,10.94381,5.93774,-4.29168,-14.52059,1.63949,-7.60785,3.85121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-28,19:21:24.51,5,1,"Green, Mason",813893,Left,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14412,-1.414955,3.5181,2127.843891,140.92116,10:45,6.0742,-1.68772,5.58111,-19.26414,17.75076,-13.30989,3.14459,0.49299,79.35499,-5.073247,1.148888,0.437885,,,,,,,,,,,,7.78863,9.7917,1.39341,50,5.93999,-7.24192,-127.51949,-3.744,12.64595,29.63665,-16.27581,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,471c29b0-ed62-11ee-a388-2562b6f4bba6,86.07848,,,8.78913,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:21:24.51,2024-03-28T19:21:24.5106044-05:00,2024-03-29T00:21:24.5106044Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2f796804-3c08-4e17-afd7-96531fecc905,54.91631,-128.65701,14.81833,6.07171,-3.1193,-8.13791,1.68069,-7.7273,6.32298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-28,19:21:42.55,5,2,"Green, Mason",813893,Left,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03095,-0.751111,3.339535,2063.453972,207.734456,1:00,5.86137,-1.87698,5.78933,-38.58624,4.7091,1.6878,1.94586,1.37402,73.71909,-7.86654,3.641313,0.473578,,,,,,,,,,,,0.18583,3.10177,1.60056,50,5.77652,-6.91554,-117.37358,-2.79071,0.25617,24.64822,-27.89778,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,51e7d5b0-ed62-11ee-a388-2562b6f4bba6,79.5907,,,7.31186,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:21:42.55,2024-03-28T19:21:42.5554812-05:00,2024-03-29T00:21:42.5554812Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b1579d04-02c9-4777-9deb-a001051ec106,54.70971,-118.35848,12.32411,5.86575,-1.67596,-13.94889,1.8771,-6.92578,0.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-28,19:22:03.24,5,3,"Green, Mason",813893,Left,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.17304,-1.869724,2.17823,2161.407516,142.127289,10:45,6.083,-1.59122,5.50509,-20.48879,17.70343,-12.60674,2.625,-0.60355,77.99961,-5.758878,-0.067157,0.444794,112.33648,30.448838,33.515215,2305.718461,88.41833,59.93179,65.43849,423.71424,358.77377,43.320173,5.086404,7.15965,10.01158,1.40986,50,5.90639,-4.25226,-126.14459,-4.75844,11.26463,31.29343,-16.42228,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,5e2eb000-ed62-11ee-a388-2562b6f4bba6,84.74134,91.74716,,9.17342,,,,3.1501,2.67071,0.43377,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:22:03.24,2024-03-28T19:22:03.2493948-05:00,2024-03-29T00:22:03.2493948Z,FlyBall,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,1aa2b347-7939-42f1-af23-c1dcb066fe1a,54.99405,-127.37747,15.64671,6.08112,-4.11145,-8.21114,1.58613,-4.69606,5.63231,224.024793,3.16999,118.03805,-30.80032,7.79168,-0.9632,-0.07236,0.0319,-0.00149,-0.00012,2.67841,83.31871,-21.74471,-0.20315,1.55967,-0.80186,0.21109,-0.02783,0.00144,0.44302,78.2321,-4.80245,-1.9422,1.76504,-0.73703,0.17261,-0.02099,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-28,19:22:56.55,6,1,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75738,-3.749761,2.404628,2160.664521,156.832247,11:15,6.09825,-1.54664,5.66177,-14.63568,19.93021,-8.0189,1.37371,0.02885,82.55556,-6.540727,0.973048,0.423151,,,,,,,,,,,,4.78906,11.5839,1.34832,50,5.77133,-5.1631,-131.35888,-9.04256,8.31919,29.33312,-12.05135,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,7df7e500-ed62-11ee-a388-2562b6f4bba6,89.07562,,,8.20183,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:22:56.55,2024-03-28T19:22:56.5591932-05:00,2024-03-29T00:22:56.5591932Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,7c02f2c4-dcf9-44e5-8109-dfeb873fa530,54.83869,-132.43497,14.66656,6.09495,-8.60045,-6.02568,1.54333,-5.46829,4.15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-28,19:23:14.70,6,2,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01082,-1.776502,3.130006,2088.255793,154.753144,11:15,6.0738,-1.50623,5.83249,-14.49528,20.4671,-9.07378,3.21149,0.65005,81.43564,-4.576405,1.506923,0.425571,,,,,,,,,,,,5.5317,11.29957,1.25564,50,5.91994,-6.72466,-130.36532,-4.42941,9.43703,29.62663,-12.89703,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,88c9f9a0-ed62-11ee-a388-2562b6f4bba6,88.56908,,,8.57518,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:23:14.70,2024-03-28T19:23:14.7023740-05:00,2024-03-29T00:23:14.7023740Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,cba78c39-0172-4f1c-b32c-0e539404807f,54.66517,-131.42124,14.81331,6.06962,-3.96975,-6.44852,1.50131,-7.061,4.71851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-28,19:23:31.85,6,3,"Green, Mason",813893,Left,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.56445,-3.550413,3.569869,2349.784228,142.692431,10:45,5.99642,-1.51214,5.64696,-16.1632,18.70781,-13.31379,1.32697,0.71267,82.13147,-6.622445,1.1968,0.425014,,,,,,,,,,,,7.83906,10.92579,1.21754,50,5.68419,-7.57959,-130.94191,-8.62746,13.49713,29.79207,-13.36219,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,9301a300-ed62-11ee-a388-2562b6f4bba6,88.68511,,,8.43298,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:23:31.85,2024-03-28T19:23:31.8542204-05:00,2024-03-29T00:23:31.8542204Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ded66c5b-a7a0-4c2b-a78a-b94b742a0705,54.85343,-132.04155,14.89604,5.99353,-8.13426,-6.6811,1.5065,-8.07777,6.74857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-28,19:25:34.67,1,1,"Logue, Seth",10021777,Right,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17733,-1.075391,-2.812014,2269.759941,221.400085,1:30,5.70531,2.54577,4.90316,-16.72355,20.18497,16.63643,3.29325,1.27045,80.4745,-4.239543,0.115414,0.437255,,,,,,,,,,,,-9.00776,10.63229,-2.28499,50,5.58688,5.53028,-129.03863,-2.97467,-15.03946,29.30026,-14.4223,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,dc3d0af0-ed62-11ee-a388-2562b6f4bba6,86.20243,,,8.70284,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,00:25:34.67,2024-03-28T19:25:34.6743676-05:00,2024-03-29T00:25:34.6743676Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,2bc1c8e2-015d-4002-a92b-7923349b9c29,55.59526,-130.30293,14.65013,5.70181,-2.35235,-7.21115,-2.53762,6.17923,-7.51973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
