PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-03-24,13:53:24.47,4,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75038,0.274534,-3.862646,2389.669638,239.550531,2:00,5.27205,1.73056,5.01412,-20.02765,14.2741,22.06497,3.86278,-0.0818,82.8863,-3.483945,0.022984,0.421531,,,,,,,,,,,,-12.09595,7.32119,-1.37822,50,5.28305,7.93361,-134.01064,-0.09061,-21.59561,33.88607,-19.10315,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,69881260-ea07-11ee-bec7-9f167ed0240c,89.41797,,,9.86408,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:53:24.47,2024-03-24T13:53:24.4732180-04:00,2024-03-24T17:53:24.4732180Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,af588555-d750-4ec8-a741-1a6361f690d2,55.48152,-135.38961,16.94303,5.27092,0.68677,-9.55158,-1.71895,8.81242,-10.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-24,13:53:44.77,4,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08088,-0.72253,-4.54441,2288.170175,237.649559,2:00,5.09893,1.9505,5.08778,-18.8493,16.38021,23.49395,2.84497,-0.38386,81.24258,-4.309012,-0.405835,0.427194,,,,,,,,,,,,-13.18453,8.76615,-1.53885,50,5.01655,9.36089,-132.72099,-2.32062,-22.77829,36.71516,-17.02919,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,759d7c70-ea07-11ee-bec7-9f167ed0240c,88.23269,,,10.83831,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:53:44.77,2024-03-24T13:53:44.7784212-04:00,2024-03-24T17:53:44.7784212Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,dcad7d8e-458e-4cd4-9a83-84a4e2fdaae0,55.40525,-134.20793,18.35758,5.09656,-1.63095,-8.5146,-1.93664,10.2834,-11.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-24,13:54:02.02,4,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.67196,-1.624359,-4.139542,2292.766933,240.457721,2:00,5.24654,1.71124,5.30522,-18.923,15.20135,24.4519,2.1404,-0.14376,82.7286,-5.204763,0.190123,0.42044,73.8987,-27.074825,-15.648524,,,,,5.47765,5.47765,-10.342311,0.043174,-13.66918,8.53701,-1.35351,50,5.08559,8.51968,-133.86943,-4.45758,-24.2524,34.9048,-17.02738,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,7fee5320-ea07-11ee-bec7-9f167ed0240c,89.65004,2.13573,,9.94335,,,,1.3654,2.13573,0.14359,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:54:02.02,2024-03-24T13:54:02.0256020-04:00,2024-03-24T17:54:02.0256020Z,GroundBall,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,23c97838-a147-4dd6-b216-920dd01e12fa,55.19239,-135.2165,17.4524,5.24494,-3.80045,-8.51369,-1.70036,9.45565,-12.1262,,1.36362,93.1865,,,,,,,,2.13668,-49.46784,,,,,,,,0.14409,-26.10323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2024-03-24,13:54:44.66,5,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33947,-0.363353,-5.460154,2423.619076,246.458611,2:15,5.31333,1.73788,4.98927,-20.83682,12.17568,24.74415,3.23227,-1.37146,84.1471,-4.273621,-1.117875,0.413533,,,,,,,,,,,,-14.0178,6.51457,-1.23122,50,5.26211,11.80181,-137.24105,-1.67416,-25.94918,38.69343,-20.11453,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,99521c70-ea07-11ee-bec7-9f167ed0240c,91.14729,,,11.19237,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:54:44.66,2024-03-24T13:54:44.6648596-04:00,2024-03-24T17:54:44.6648596Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,e4d5ac77-30e3-4fca-8574-0ba6f566d7c0,55.50393,-138.78414,19.34671,5.31288,-0.87199,-10.05727,-1.72251,12.83666,-12.97459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-24,13:55:02.86,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13747,-1.526007,-5.801434,2263.719072,235.564745,1:45,5.26421,1.6683,5.16409,-15.44501,18.82784,25.06745,2.53313,-1.72171,81.70617,-4.542067,-1.392739,0.421353,,,,,,,,,,,,-14.62335,10.34871,-1.14495,50,5.11045,12.41334,-135.13983,-4.07947,-25.79677,42.06209,-13.91811,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,a42f7bb0-ea07-11ee-bec7-9f167ed0240c,89.45564,,,12.4313,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:55:02.86,2024-03-24T13:55:02.8634388-04:00,2024-03-24T17:55:02.8634388Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,388226bd-53cf-4bde-b4fd-11a1692c50b7,55.3252,-136.78725,21.03105,5.25955,-3.53434,-6.95905,-1.65092,13.42371,-12.89839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-24,13:55:21.97,5,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61038,2.036663,-3.436722,2288.045378,67.403394,8:15,4.83582,2.14597,4.65071,-47.40353,-2.53642,-9.95733,2.82496,-1.95311,73.61639,-6.517135,-5.175976,0.482098,,,,,,,,,,,,3.71768,-1.41095,-1.78469,50,5.00149,7.52918,-117.8616,2.34469,5.14119,25.92759,-34.12526,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,af996380-ea07-11ee-bec7-9f167ed0240c,78.18418,,,7.99399,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:55:21.97,2024-03-24T13:55:21.9703572-04:00,2024-03-24T17:55:21.9703572Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,a69b21a8-dcb8-4c10-bc5f-9ff2553cb182,55.84617,-119.14072,12.9638,4.84429,4.02823,-17.06263,-2.14989,7.27554,2.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-24,13:55:42.51,5,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,3,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,StolenBase,0,0,,93.70035,-2.228943,-4.953615,2374.742953,239.902793,2:00,5.23882,1.59058,5.22597,-18.87678,14.64434,22.99604,1.5614,-1.16164,83.76004,-5.786181,-0.894592,0.416707,,,,,,,,,,,,-13.06623,8.41052,-1.15075,50,5.01905,10.57505,-135.13725,-5.94815,-23.68343,34.89258,-16.9294,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,bbc53bc0-ea07-11ee-bec7-9f167ed0240c,90.45313,,,9.94031,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:55:42.51,2024-03-24T13:55:42.5121556-04:00,2024-03-24T17:55:42.5121556Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,543c7452-1cb1-4dab-b4a6-0a6c2db681c5,55.27051,-136.49131,17.44629,5.23713,-5.29117,-8.4647,-1.57897,11.49413,-11.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-24,13:57:23.62,6,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55958,-2.134587,-5.092859,2370.716841,244.063376,2:15,5.19357,1.74247,5.11138,-21.3097,13.39351,24.61328,1.39785,-1.01712,82.31283,-6.130217,-0.75774,0.42399,,,,,,,,,,,,-13.90981,7.78689,-1.28158,50,4.97584,10.65579,-133.35704,-5.769,-24.41663,35.42657,-18.50532,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,f80ac4b0-ea07-11ee-bec7-9f167ed0240c,88.89925,,,10.24675,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:57:23.62,2024-03-24T13:57:23.6289300-04:00,2024-03-24T17:57:23.6289300Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,6ae04f24-be1f-4b42-a38c-6cd0fbbed5c0,55.38401,-134.77973,17.71328,5.1926,-5.02585,-9.25266,-1.72919,11.63633,-12.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-24,13:57:41.32,6,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37862,1.090228,-7.46739,2052.925872,264.363288,2:45,4.72873,2.01327,5.25951,-40.2838,4.20851,25.56694,2.40492,-2.91192,72.99675,-6.289822,-2.985932,0.48008,,,,,,,,,,,,-14.99158,2.28181,-1.34484,50,4.80013,14.2245,-116.97768,0.82323,-20.48352,24.93313,-29.05636,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,029aa030-ea08-11ee-bec7-9f167ed0240c,78.51281,,,8.38187,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:57:41.32,2024-03-24T13:57:41.3270292-04:00,2024-03-24T17:57:41.3270292Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,f29ccba6-e602-4e80-b09d-8a9e37fa15c9,55.23834,-118.08892,12.46657,4.73458,2.11824,-14.52818,-1.99915,15.13743,-10.24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-24,13:58:03.86,6,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,3,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63855,-0.170896,-4.0371,2208.113942,238.180227,2:00,5.20161,1.78431,5.11531,-19.55536,15.97556,23.30438,3.4106,-0.08306,80.7589,-3.889861,0.073896,0.429017,,,,,,,,,,,,-12.89516,8.37063,-1.42232,50,5.17122,8.14874,-132.15563,-1.06099,-22.06167,36.7153,-17.85318,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,1018e910-ea08-11ee-bec7-9f167ed0240c,87.85764,,,10.87964,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:58:03.86,2024-03-24T13:58:03.8642964-04:00,2024-03-24T17:58:03.8642964Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,307a7571-c6d5-45f4-8f13-38136d22268d,55.37683,-133.64106,18.35765,5.19954,-0.33869,-8.92659,-1.77006,9.04132,-11.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-24,13:58:23.61,6,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,3,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91329,-1.090212,-5.0799,2362.974369,240.737908,2:00,5.15279,1.87756,5.2063,-19.88477,14.49619,23.31706,2.46627,-0.9693,82.27687,-4.851734,-0.967851,0.422017,,,,,,,,,,,,-13.31548,7.98764,-1.42444,50,5.03733,10.73446,-133.89909,-3.25604,-23.49645,36.46288,-18.07908,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,1bd0f0e0-ea08-11ee-bec7-9f167ed0240c,89.31487,,,10.63642,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:58:23.61,2024-03-24T13:58:23.6147988-04:00,2024-03-24T17:58:23.6147988Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,1bf47d56-0bbb-4e86-b806-0d2e61a5c1aa,55.28785,-135.33139,18.23144,5.15128,-2.54587,-9.03954,-1.86423,11.65743,-11.74823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-24,13:58:41.14,6,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,3,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,1,,93.36319,-0.384392,-3.884367,2388.309458,248.808498,2:15,5.15879,1.84968,4.98935,-22.62911,11.27961,25.73856,2.90924,0.32117,83.46688,-4.594934,0.648573,0.419109,66.829,40.070133,28.414114,4188.047366,90.67432,61.02264,62.27447,212.72808,211.7107,39.245977,4.033751,-14.02434,6.06646,-1.49731,50,5.10397,7.87408,-134.92017,-1.78449,-25.33823,34.78358,-21.21358,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,2640e850-ea08-11ee-bec7-9f167ed0240c,89.93467,61.10076,,9.89631,,,,0.72019,2.9346,-0.30954,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:58:41.14,2024-03-24T13:58:41.1442452-04:00,2024-03-24T17:58:41.1442452Z,FlyBall,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,68b70eb7-af7f-4502-bf48-686e77c850f7,55.50851,-136.33291,17.39179,5.15895,-0.9229,-10.60679,-1.83802,8.90319,-12.66911,207.950626,0.72115,65.94676,-14.51376,3.81519,-0.67799,0.07667,-0.00856,0.00178,-0.00018,2.93497,63.08078,-18.58495,0.68608,0.29733,-0.24376,0.08392,-0.01397,0.0009,-0.3094,35.68739,-1.84323,0.66521,-0.13779,0.01017,0.0028,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2024-03-24,13:59:27.80,7,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21228,-0.090625,-4.407273,2262.280312,240.036938,2:00,4.92654,1.78695,5.17227,-21.4682,13.17367,20.50446,3.05198,-0.65998,82.20442,-4.119407,-0.78952,0.423616,79.39907,61.967535,117.371027,5188.103754,,,,,19.76643,,,-11.69477,6.9593,-1.39228,50,4.9024,9.26533,-133.15028,-0.99058,-20.53758,34.39677,-19.95255,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,42164de0-ea08-11ee-bec7-9f167ed0240c,88.97789,36.98842,,10.00786,,,,0.99479,2.98787,0.62227,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:59:27.80,2024-03-24T13:59:27.8003476-04:00,2024-03-24T17:59:27.8003476Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,95886da7-676b-4663-adb6-0b1558145d92,55.32409,-134.51862,17.19839,4.92602,-0.19685,-9.97627,-1.77711,10.08233,-10.26879,,1.0042,-25.5011,-5.56274,,,,,,,3.00225,102.27689,-31.72442,,,,,,,0.63004,48.32485,-9.90147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-24,13:59:53.07,7,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19385,-0.538218,-3.2249,2284.612694,237.885974,2:00,5.23322,1.799,5.06142,-21.60493,12.92009,18.18151,2.92446,0.2699,81.92105,-4.611626,-0.016778,0.4229,74.21413,16.619116,171.789253,2955.402036,,,,116.89334,44.88387,175.083755,1.289009,-10.0263,7.00032,-1.50655,50,5.16583,6.61128,-134.37445,-2.05975,-17.67083,38.89238,-19.83633,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,5119b020-ea08-11ee-bec7-9f167ed0240c,89.12839,11.3789,,11.2728,,,,1.55876,2.73869,-0.18683,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,17:59:53.07,2024-03-24T13:59:53.0745620-04:00,2024-03-24T17:59:53.0745620Z,LineDrive,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,9c28b44e-e6dc-4f6b-bd17-780c36e21246,55.42701,-135.93613,19.44619,5.23254,-1.26325,-9.91817,-1.78626,7.32083,-8.83541,333.831156,1.58833,-103.55522,9.27141,,,,,,,3.01398,28.16986,-23.81428,,,,,,,-0.09442,13.89433,-4.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2024-03-24,14:00:21.14,7,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2621,1.283387,-2.087863,2290.416808,73.778675,8:30,4.66417,2.14777,4.67497,-48.34759,-1.28213,-9.9043,1.85508,-0.66136,72.08732,-7.434607,-3.824309,0.493768,,,,,,,,,,,,4.245,-0.63965,-1.92551,50,4.75101,4.60482,-114.76524,0.76467,5.5998,23.40302,-33.01782,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,6230d730-ea08-11ee-bec7-9f167ed0240c,76.33641,,,7.17478,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:00:21.14,2024-03-24T14:00:21.1460884-04:00,2024-03-24T18:00:21.1460884Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,99f6111b-4034-48cd-9925-d261808ef429,55.82474,-115.94695,11.70151,4.67031,2.43185,-16.50891,-2.15088,4.32207,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-24,14:00:51.73,7,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,3,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69098,-0.433831,-4.73915,2249.336091,241.125946,2:00,5.3185,1.71603,5.0777,-21.91017,13.73981,21.69796,3.08228,-0.95359,79.89503,-4.609469,-0.919519,0.429735,,,,,,,,,,,,-12.6352,7.44095,-1.28346,50,5.26129,9.90148,-133.13994,-1.78949,-21.43956,43.09458,-19.54816,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,7422cde0-ea08-11ee-bec7-9f167ed0240c,87.71082,,,12.79594,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:00:51.73,2024-03-24T14:00:51.7331220-04:00,2024-03-24T18:00:51.7331220Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,4d67aa59-63bd-4e79-bbbe-a280c30f84af,55.40899,-134.87935,21.54729,5.31759,-1.00047,-9.77408,-1.70057,10.76683,-10.71978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-24,14:02:14.48,7,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03607,-0.016977,-7.824233,2005.724916,274.752179,3:15,4.66922,1.93106,5.33641,-47.54503,-0.14555,28.97628,0.69106,-3.04074,69.89158,-8.769347,-2.733815,0.495517,,,,,,,,,,,,-17.58958,0.62925,-1.24196,50,4.63447,14.49861,-114.59765,-1.69134,-22.30053,30.35083,-31.37628,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,a5b20790-ea08-11ee-bec7-9f167ed0240c,76.06696,,,10.14449,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:02:14.48,2024-03-24T14:02:14.4878356-04:00,2024-03-24T18:02:14.4878356Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,b29c7919-bd2f-44bc-8767-65c9a6976b69,55.1576,-115.95558,15.17542,4.67873,-0.28753,-15.68814,-1.91296,15.49636,-11.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-24,14:02:34.42,7,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87985,1.601752,-3.67048,2298.838071,57.543939,8:00,4.81611,2.10686,4.84869,-45.77806,-1.45969,-4.84859,2.52115,-1.77676,73.71727,-6.698339,-4.520676,0.479141,,,,,,,,,,,,1.1537,-0.75516,-1.73954,50,4.93588,7.80238,-118.25442,1.56559,1.60325,26.46624,-33.22345,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,b15a7f00-ea08-11ee-bec7-9f167ed0240c,78.66669,,,8.16258,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:02:34.42,2024-03-24T14:02:34.4216340-04:00,2024-03-24T18:02:34.4216340Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,d205d6ee-829c-4cf4-8348-40d7af2c1fb3,55.64749,-119.51169,13.23312,4.82402,3.14386,-16.61173,-2.10838,7.72622,0.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
