PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-16,14:44:53.86,2,6,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34201,-0.705534,0.88269,2351.047239,293.898743,3:45,5.77248,-1.46856,5.36774,-52.22078,-1.98898,8.02934,0.75911,0.02826,69.60426,-10.163007,2.313998,0.510106,,,,,,,,,,,,-3.81114,-0.38,1.38341,50,5.67182,-1.98431,-109.40438,-3.05534,-4.60804,19.73563,-32.6335,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,a9676330-e3cd-11ee-aa6b-1736d5485823,73.89135,,,5.73774,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:44:53.86,2024-03-16T14:44:53.8636474-05:00,2024-03-16T19:44:53.8636474Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,f59537e7-d668-4cb8-9921-b6b8f6308497,55.13309,-110.32646,9.86782,5.77896,-1.53065,-16.31675,1.47109,-1.76902,-2.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,14:45:13.60,2,7,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,3,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55687,-1.169196,2.11429,2123.613132,123.567307,10:00,5.77696,-1.48582,5.86842,-26.56423,10.86398,-14.53556,2.47633,-0.73227,79.0488,-6.12306,-0.493715,0.440323,,,,,,,,,,,,8.09371,6.25363,1.3233,50,5.66682,-4.05127,-125.65471,-3.42498,12.89575,26.28042,-22.21014,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,b52621c0-e3cd-11ee-aa6b-1736d5485823,85.60188,,,7.50807,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:45:13.60,2024-03-16T14:45:13.6094394-05:00,2024-03-16T19:45:13.6094394Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,590a3f1a-453f-4051-915a-bdd56ad18c02,54.63119,-126.6196,13.14021,5.7776,-2.60952,-11.10507,1.48073,-4.52475,6.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,14:45:30.05,2,8,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,3,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30991,-1.082402,2.67028,2068.606846,125.219889,10:15,5.6722,-1.44019,6.18086,-29.23084,8.63981,-10.59823,2.23556,0.14425,78.43439,-6.529933,0.758575,0.442917,99.4728,-4.347692,19.588426,,,,,22.96402,22.96402,17.829253,0.148446,6.2465,5.10859,1.24386,50,5.57543,-5.37849,-123.92856,-3.24597,9.74148,24.12213,-24.20717,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,beeedcb0-e3cd-11ee-aa6b-1736d5485823,85.10039,2.18688,,6.87552,,,,2.09859,2.18688,-0.25265,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:45:30.05,2024-03-16T14:45:30.0543162-05:00,2024-03-16T19:45:30.0543162Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,88b0802b-0c3e-40c7-aaeb-fb18e3ca6863,54.31937,-124.76647,12.06107,5.67358,-2.40511,-12.10359,1.43657,-5.71687,4.87074,314.126582,2.0992,136.99993,-26.12583,,,,,,,2.18757,-11.122,-24.38775,,,,,,,-0.25295,48.79814,1.83876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-16,14:46:08.28,3,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.64082,-1.184398,2.368119,2123.147227,118.140151,10:00,5.78345,-1.69252,5.85068,-29.97785,8.0839,-12.9241,2.18365,-0.56782,78.71393,-6.732959,0.049888,0.444034,,,,,,,,,,,,7.31343,4.79177,1.50786,50,5.66942,-4.63216,-124.37657,-3.56069,11.48247,24.4084,-24.65071,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,d5b98490-e3cd-11ee-aa6b-1736d5485823,84.88647,,,6.92689,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:46:08.28,2024-03-16T14:46:08.2842810-05:00,2024-03-16T19:46:08.2842810Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,497bf9d9-96c2-4fb8-b9dd-6664e8117520,54.64995,-125.28578,12.2042,5.78495,-2.64245,-12.32536,1.68838,-5.05988,5.74124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,14:48:41.67,1,1,"Devine, Andrew",683153,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25035,3.770176,0.888301,2646.228681,54.306147,7:45,4.8917,1.18377,5.62214,-64.84496,-10.98056,-18.08977,3.01176,0.50531,65.82348,-8.127129,-2.34232,0.528229,,,,,,,,,,,,9.30071,-6.04193,-1.2483,50,5.1733,-0.95164,-106.00772,4.89665,10.34069,21.99769,-38.89157,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,313ec730-e3ce-11ee-aa6b-1736d5485823,71.35622,,,7.42687,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:48:41.67,2024-03-16T14:48:41.6731834-05:00,2024-03-16T19:48:41.6731834Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,58fc0acb-4b4e-4bad-aefc-7c2bec469c77,54.87708,-107.01498,10.99884,4.90832,6.67747,-19.44579,-1.19389,-1.42513,5.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,14:48:54.17,1,2,"Devine, Andrew",683153,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.16846,-1.185951,-2.444191,2394.067877,207.573403,1:00,4.84893,1.06239,6.7331,-15.92678,16.88308,8.23347,2.43684,-0.48635,82.66996,-4.279359,-0.94449,0.412262,62.32387,-41.304046,-44.523494,,,,,2.08766,2.08765,-39.558982,0.038111,-5.07067,9.59855,-0.90399,50,4.76412,5.32876,-132.39562,-3.12438,-8.92207,30.5566,-15.2849,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,389e2340-e3ce-11ee-aa6b-1736d5485823,91.42831,2.30928,,8.4985,,,,-0.26431,2.30928,0.51335,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:48:54.17,2024-03-16T14:48:54.1751994-05:00,2024-03-16T19:48:54.1751994Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,1ff0bcb6-bd74-4525-869a-ccc2ff62aaf4,53.76385,-133.26147,15.2783,4.84652,-2.69127,-7.64245,-1.05857,5.58158,-4.46104,,-0.2656,49.16734,,,,,,,,2.31087,-60.5932,,,,,,,,0.51462,-48.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-16,14:49:30.48,1,3,"Devine, Andrew",683153,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59997,-0.396233,-1.058885,2413.61837,212.432893,1:00,4.97591,1.15991,6.4225,-15.96465,16.32048,9.64961,3.28123,0.99059,83.53986,-3.488662,0.690313,0.408952,76.2753,43.155311,-112.19465,4281.878661,,,,,33.33219,,,-5.33937,8.95941,-1.08832,50,4.94018,2.07907,-134.4626,-1.34875,-9.64481,32.78882,-15.99009,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,4e3af980-e3ce-11ee-aa6b-1736d5485823,92.1683,30.96765,,9.06011,,,,-0.06525,3.38613,-1.07002,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:49:30.48,2024-03-16T14:49:30.4815290-05:00,2024-03-16T19:49:30.4815290Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,a2d4e4df-0afe-42a4-8aff-9ea4a37c3e27,54.07343,-135.45227,16.39441,4.9736,-0.86612,-7.99505,-1.15547,2.37019,-4.82241,,-0.05624,-31.1199,-4.65748,,,,,,,3.39589,76.20454,-24.50332,,,,,,,-1.08064,-75.22254,12.64971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-16,14:49:49.92,1,4,"Devine, Andrew",683153,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93104,0.189655,-0.785894,2592.672504,91.38055,9:00,4.87957,1.01653,5.97749,-39.86805,1.28087,-3.98587,1.73306,-0.04418,75.74958,-7.152103,-1.503245,0.46169,,,,,,,,,,,,1.86075,0.93114,-0.95213,50,4.87215,1.78289,-119.1755,-0.88368,2.69282,21.56276,-30.82653,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,59da9750-e3ce-11ee-aa6b-1736d5485823,81.6401,,,6.18146,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:49:49.92,2024-03-16T14:49:49.9243194-05:00,2024-03-16T19:49:49.9243194Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,aa1a6227-6832-49b8-ab7c-e23e4892aea1,54.52362,-119.99118,10.78138,4.88352,0.28243,-15.41326,-1.01765,1.68102,1.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,14:50:09.52,1,5,"Devine, Andrew",683153,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11669,-1.316931,-2.563285,2143.768548,253.554659,2:30,4.9741,0.93999,6.52799,-30.11702,7.87977,22.26328,1.2548,0.44219,77.37953,-6.985254,1.482851,0.443654,,,,,,,,,,,,-12.39312,4.94508,-0.77024,50,4.86983,4.68963,-123.58664,-3.71991,-18.9644,27.06535,-24.60691,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,65872d70-e3ce-11ee-aa6b-1736d5485823,84.95903,,,7.73716,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:50:09.52,2024-03-16T14:50:09.5201978-05:00,2024-03-16T19:50:09.5201978Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,74ea9f29-fd86-4707-b0e6-408177555667,53.97074,-124.45319,13.53268,4.97631,-2.93208,-12.30346,-0.93011,5.29681,-9.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,14:50:27.15,1,6,"Devine, Andrew",683153,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.31404,4.297773,0.933116,2533.214625,51.626071,7:45,4.88384,0.99781,5.94576,-67.13413,-12.15745,-18.07273,3.28371,0.35732,64.56992,-8.107887,-2.312405,0.533655,84.01985,3.690812,44.147096,3445.096563,,,,,54.76206,,,9.58197,-7.19359,-1.06189,50,5.18936,-1.06945,-104.61282,5.86472,10.29834,22.60371,-39.90544,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,7013d4a0-e3ce-11ee-aa6b-1736d5485823,70.63071,3.76105,,7.74412,,,,2.24556,3.36029,-0.30656,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:50:27.15,2024-03-16T14:50:27.1557306-05:00,2024-03-16T19:50:27.1557306Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,89bf77f2-5042-4604-b75c-cbd15dbff3c0,54.55478,-105.59239,11.30186,4.89773,7.59408,-19.95272,-1.00588,-1.51574,5.14917,,2.23411,88.5826,-11.00192,,,,,,,3.36833,7.69423,-37.9925,,,,,,,-0.32221,86.11848,2.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-16,14:51:05.13,2,1,"Devine, Andrew",683153,Right,AUS_GOV,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.94258,1.213955,-0.670602,2409.677394,124.22411,10:15,4.93723,1.05019,6.0552,-37.08266,4.96158,-5.51764,2.97093,-0.03037,74.64216,-5.657985,-1.664007,0.466686,85.91948,25.678733,14.628863,3368.555897,103.86058,43.70771,36.23502,296.39804,285.77684,27.081821,3.872852,2.69209,2.58327,-0.99506,50,5.01142,1.57873,-117.71739,1.355,3.80238,20.97165,-28.52536,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,86ad8170-e3ce-11ee-aa6b-1736d5485823,80.76619,50.40318,,6.30042,,,,0.85979,2.73882,-0.06231,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:51:05.13,2024-03-16T14:51:05.1362490-05:00,2024-03-16T19:51:05.1362490Z,LineDrive,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,ac6dc8ba-338e-4691-be47-1a168a5e80a9,54.44547,-118.50671,10.48582,4.94022,2.42863,-14.26268,-1.05178,1.43561,1.90119,228.811744,0.85907,109.91145,-20.00848,4.55448,-1.15418,0.33932,-0.09276,0.01566,-0.00108,2.73981,54.57398,-16.76927,0.46047,0.32938,-0.23126,0.07968,-0.01335,0.00086,-0.06198,28.67224,5.1649,-2.15759,0.57924,-0.10501,0.01282,-0.00082,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-16,14:51:39.11,3,1,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72406,-1.740626,-2.296622,2403.439323,220.572965,1:15,4.90119,1.0608,6.57107,-16.88958,15.57855,12.43083,1.89644,-0.00957,83.61213,-4.984763,-0.03807,0.41011,53.16567,52.325092,-162.790487,3370.706388,,,,134.06667,50.30492,-161.970376,3.139072,-7.21433,9.01497,-0.90786,50,4.77415,4.85642,-133.24124,-4.50216,-12.91723,29.69988,-16.03283,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,9aea7990-e3ce-11ee-aa6b-1736d5485823,91.90821,45.88343,,8.11193,,,,1.70645,2.06476,-0.00573,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:51:39.11,2024-03-16T14:51:39.1186106-05:00,2024-03-16T19:51:39.1186106Z,Popup,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,6e867331-1bf7-4a7d-9d5c-f1e15c8a7019,53.92808,-134.11397,14.84994,4.89952,-4.03104,-8.01641,-1.05615,5.23599,-6.45862,357.031137,1.70657,-45.53042,0.70785,0.13576,0.34028,-0.34149,0.1531,-0.0327,0.00269,2.06484,61.7144,-24.46933,2.36732,-0.33663,-0.01194,0.01031,0.00035,-0.00027,-0.00569,-14.10225,-0.17048,0.15557,0.10325,-0.11857,0.05319,-0.01123,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-16,14:52:06.95,3,2,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83983,3.747786,1.22894,2602.076856,80.83038,8:45,4.85834,1.20841,5.88951,-43.65813,0.24598,-6.79532,4.70584,1.78341,72.87851,-4.315142,0.011172,0.476896,,,,,,,,,,,,3.76784,-0.40583,-1.30376,50,5.1362,-2.2166,-115.75836,6.16981,5.12194,21.23588,-32.72575,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,ab906840-e3ce-11ee-aa6b-1736d5485823,79.03695,,,6.96131,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:52:06.95,2024-03-16T14:52:06.9592250-05:00,2024-03-16T19:52:06.9592250Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,104a75a2-9884-4d4e-9c03-bdb56e6db343,54.60844,-116.60072,10.61794,4.86573,7.46792,-16.36287,-1.21181,-2.41978,2.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-16,14:52:25.40,3,3,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7661,-1.220847,-1.80865,2390.034433,215.575798,1:15,4.90492,0.97161,6.54819,-15.78398,17.43788,11.68493,2.46931,0.28622,82.53116,-4.275109,0.313889,0.414843,35.33775,20.379993,-162.37763,2509.792455,,,,63.80087,32.34732,-162.003111,1.299184,-6.59764,9.80615,-0.85076,50,4.81329,3.68774,-131.8479,-3.19904,-11.55286,29.40665,-15.00286,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,b6839970-e3ce-11ee-aa6b-1736d5485823,90.85959,7.50347,,8.23494,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:52:25.40,2024-03-16T14:52:25.4066362-05:00,2024-03-16T19:52:25.4066362Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,c0f994a8-2913-4399-9fa0-fe2bf53521a8,53.94829,-132.72558,14.70332,4.90209,-2.75126,-7.50143,-0.96597,4.03255,-5.77643,204.896234,-2.74198,-46.30376,1.61896,-0.19244,-0.02512,-0.01606,0.00831,-0.00075,7E-05,2.24745,18.04922,-15.76053,0.46165,0.00992,-0.02756,-0.01991,0.01225,-0.00215,-0.50074,-14.70851,0.0691,-0.04292,-0.04586,-0.03239,0.04181,-0.01446,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-03-16,14:52:43.63,3,4,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49715,0.307723,-0.024773,2545.156461,95.335424,9:15,5.12244,1.11583,6.01693,-39.31034,1.82673,-8.15359,2.13163,0.41342,76.00585,-6.920272,-1.49327,0.461624,81.78737,53.446715,-52.574264,5726.511563,,,,,92.08431,,,4.2267,1.17039,-1.10933,50,5.1247,0.34838,-118.67194,-0.60781,6.12507,19.26493,-30.47798,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,c1623130-e3ce-11ee-aa6b-1736d5485823,81.65188,87.51019,,5.4913,,,,1.65747,1.86376,-0.25892,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:52:43.63,2024-03-16T14:52:43.6374202-05:00,2024-03-16T19:52:43.6374202Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,c1e86cfa-0a3b-49ef-890d-6d305445d9af,54.48524,-119.39785,9.63247,5.12596,0.5406,-15.23899,-1.11811,0.11759,3.06253,,1.65747,43.41723,-16.69962,5.07387,-1.37505,0.36664,-0.08786,0.01562,-0.00143,1.86376,96.35993,-33.11008,5.18509,-1.19002,0.27204,-0.06004,0.01016,-0.00091,-0.25892,-56.73458,6.6662,-1.76853,0.43673,-0.11102,0.02581,-0.00451,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2024-03-16,14:53:06.15,3,5,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6365,1.157732,0.238113,2678.91632,55.332015,7:45,4.87033,1.00528,5.63387,-63.86771,-11.15257,-18.77151,0.62833,-0.33686,67.21309,-10.486031,-3.126057,0.522563,,,,,,,,,,,,9.61241,-5.5202,-1.01322,50,4.92797,0.23416,-106.89841,0.14376,10.93146,21.38513,-38.45174,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,cedb7100-e3ce-11ee-aa6b-1736d5485823,72.12989,,,6.42341,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:53:06.15,2024-03-16T14:53:06.1500602-05:00,2024-03-16T19:53:06.1500602Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,e0462afd-e05f-4c28-839e-ffd98904013c,54.8685,-107.86796,10.69256,4.88193,1.88707,-19.22587,-1.0126,-0.26144,5.46573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-16,14:53:29.75,3,6,"Devine, Andrew",683153,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11937,0.134687,-1.892471,2374.2333,191.646089,12:30,4.90348,1.14413,6.48712,-15.3917,18.32017,3.55268,3.74456,-0.29791,81.99968,-2.849253,-1.248282,0.417891,,,,,,,,,,,,-2.38095,9.83819,-1.01263,50,4.90561,4.18064,-130.91779,-0.06209,-4.11988,28.40992,-15.15041,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,dce1ae90-e3ce-11ee-aa6b-1736d5485823,90.1969,,,8.11969,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,19:53:29.75,2024-03-16T14:53:29.7593530-05:00,2024-03-16T19:53:29.7593530Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,60b7bd55-04f7-4b5d-998d-be0a8900ebc4,54.00861,-131.7848,14.20496,4.90045,0.40028,-7.5752,-1.14213,4.30637,-2.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
