PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-04,14:32:35.49,7,3,"Deliyannis, Harry",1000115586,Right,POM_COL,"Bruder, Nic",1000239048,Right,ADR_COL,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61126,1.474054,-0.039848,2742.778789,72.88212,8:30,5.36902,0.97441,4.64111,-52.61243,-0.54134,-7.91823,2.38577,0.27669,68.32767,-8.03837,-1.429966,0.519361,,,,,,,,,,,,3.81984,-0.1263,-0.96272,50,5.47241,0.41282,-109.40831,0.90618,4.55383,22.26808,-32.32464,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,19948030-da77-11ee-a643-e9208a97031a,72.57457,,,7.2836,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:32:35.49,2024-03-04T14:32:35.4946298-08:00,2024-03-04T22:32:35.4946298Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,005f859f-2c98-44b8-82cc-d8ad0478df6f,55.85465,-110.5935,11.13404,5.37839,2.62662,-16.16232,-0.97824,0.17045,2.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-04,14:32:55.99,7,4,"Deliyannis, Harry",1000115586,Right,POM_COL,"Bruder, Nic",1000239048,Right,ADR_COL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64274,0.738682,-1.716291,2222.553786,201.364232,12:45,5.71039,0.59557,4.94266,-21.87446,17.82658,6.45646,4.58596,-0.48886,77.66625,-3.343828,-0.578791,0.453495,,,,,,,,,,,,-3.66957,8.96323,-0.43441,50,5.76485,3.41968,-124.07977,0.85288,-5.69522,25.86284,-18.26296,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,25c5d6b0-da77-11ee-a643-e9208a97031a,83.11548,,,7.97649,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:32:55.99,2024-03-04T14:32:55.9917818-08:00,2024-03-04T22:32:55.9917818Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,ad608544-590d-4a93-a5fd-7ab8a92d602a,55.55287,-125.23185,12.93142,5.70874,1.66641,-9.13148,-0.5924,3.67337,-2.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-04,14:33:15.26,7,5,"Deliyannis, Harry",1000115586,Right,POM_COL,"Bruder, Nic",1000239048,Right,ADR_COL,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.62594,2.343709,-0.426112,3029.613799,40.302228,7:15,5.56464,0.82823,4.64209,-59.71562,-7.33878,-7.54016,2.81686,-0.20506,68.85906,-8.351067,-1.749623,0.520884,,,,,,,,,,,,3.59575,-3.82099,-0.77722,50,5.74926,1.10782,-108.27001,2.27891,4.28558,18.18215,-36.72811,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,31496100-da77-11ee-a643-e9208a97031a,72.36243,,,5.76688,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:33:15.26,2024-03-04T14:33:15.2665338-08:00,2024-03-04T22:33:15.2665338Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,1d222bfd-c23e-4ede-a6f7-11f7c5911e51,55.86051,-109.24975,9.09108,5.57314,4.258,-18.36406,-0.8307,0.87689,2.14279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-04,14:35:05.96,1,1,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87309,-1.240677,-3.667654,1999.155975,239.64194,2:00,5.36907,1.33812,5.73796,-34.02073,10.15359,14.9104,1.37618,-0.83923,73.26163,-7.526601,-1.003085,0.478361,,,,,,,,,,,,-8.60945,5.94437,-1.04173,50,5.24476,6.8481,-115.78426,-3.57597,-11.68882,21.59087,-24.10352,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,73479ae0-da77-11ee-a643-e9208a97031a,78.79489,,,6.61146,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:35:05.96,2024-03-04T14:35:05.9650810-08:00,2024-03-04T22:35:05.9650810Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,396861d0-3dd2-4be4-83a0-fe5bcc39e4c9,54.76099,-116.66868,10.79544,5.37102,-2.58862,-12.05176,-1.33205,7.32691,-5.84441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-04,14:35:16.83,1,2,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44768,3.277522,-1.221602,2604.465331,78.38009,8:30,4.74765,1.87297,5.34896,-53.68326,-0.86748,-11.84524,3.35228,-0.26012,67.49662,-6.506573,-3.322887,0.523062,,,,,,,,,,,,5.5815,-0.79299,-1.75434,50,5.00476,2.71695,-106.50833,4.37269,6.43286,17.72148,-33.08802,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,79bdf680-da77-11ee-a643-e9208a97031a,72.06111,,,5.95106,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:35:16.83,2024-03-04T14:35:16.8317690-08:00,2024-03-04T22:35:16.8317690Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,f78abc00-687d-4be6-8f03-6e0c4b11f535,55.15106,-107.36198,8.86074,4.75574,5.96654,-16.54401,-1.87775,2.40708,3.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-04,14:35:30.19,1,3,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.562,-1.944407,-2.781544,2000.242106,238.275738,2:00,5.36534,1.31046,6.02155,-33.35943,9.18792,12.84985,0.78163,-0.19707,74.65996,-8.104423,-0.468993,0.46947,,,,,,,,,,,,-7.35863,5.60374,-1.09964,50,5.19455,5.21649,-117.00532,-4.9862,-10.28886,20.2995,-24.33887,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,81b43b60-da77-11ee-a643-e9208a97031a,80.28728,,,5.90203,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:35:30.19,2024-03-04T14:35:30.1985018-08:00,2024-03-04T22:35:30.1985018Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,4429dee1-fc46-4e4c-9f5b-622a1d531df7,54.47915,-117.77986,10.14975,5.36708,-4.05755,-12.16944,-1.30616,5.60906,-5.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-04,14:35:43.16,1,4,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.86171,-0.774294,-5.302458,2249.903556,224.875279,1:30,4.84409,1.76143,5.7781,-22.85363,16.24973,14.9517,2.21603,-1.94051,77.65329,-5.058067,-2.641591,0.450068,,,,,,,,,,,,-9.18544,8.88626,-1.33226,50,4.76625,10.81859,-122.83838,-2.36831,-14.07308,23.7117,-18.55931,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,89675cc0-da77-11ee-a643-e9208a97031a,83.74823,,,7.20842,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:35:43.16,2024-03-04T14:35:43.1673594-08:00,2024-03-04T22:35:43.1673594Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,3562e319-4b01-4b20-9428-8079f23acc34,54.72332,-123.74677,11.85585,4.84336,-1.6573,-9.27966,-1.75704,11.35772,-7.03654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-04,14:36:30.52,2,1,"Lipinski, Lincoln",10102943,Right,ADR_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17451,-1.312282,-2.745696,2046.473834,197.794456,12:30,5.55973,1.0515,5.63275,-22.26316,18.46942,5.52012,2.47848,-1.0522,76.28195,-5.484059,-1.761311,0.459348,,,,,,,,,,,,-3.55347,10.11886,-0.82143,50,5.4339,5.56609,-120.6683,-3.44021,-5.25488,22.82824,-17.21024,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,a5a59640-da77-11ee-a643-e9208a97031a,82.0563,,,6.89257,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:36:30.52,2024-03-04T14:36:30.5213178-08:00,2024-03-04T22:36:30.5213178Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,9ead49fc-31e5-4427-89f1-344d63c1a510,54.866,-121.58537,11.41412,5.55822,-2.74883,-8.60512,-1.04927,5.77719,-2.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-04,14:36:50.37,2,2,"Lipinski, Lincoln",10102943,Right,ADR_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62918,3.787305,-1.795107,2551.994517,50.719391,7:45,5.44662,1.07285,5.3821,-59.12519,-5.72595,-9.26012,4.0766,-1.38207,66.63098,-7.013815,-3.437938,0.525943,,,,,,,,,,,,4.02937,-3.42134,-0.90564,50,5.74482,3.69487,-106.51745,5.12342,4.56838,20.54382,-36.05307,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,b17f56e0-da77-11ee-a643-e9208a97031a,71.66636,,,6.9982,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:36:50.37,2024-03-04T14:36:50.3700730-08:00,2024-03-04T22:36:50.3700730Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,ae35d508-6d28-4c74-95f3-6f851f0f4fd6,55.11622,-107.49967,10.27191,5.45865,6.84717,-18.02654,-1.07708,3.47645,2.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-04,14:37:08.14,2,3,"Lipinski, Lincoln",10102943,Right,ADR_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76174,-0.689629,-3.720293,2243.596249,209.009788,1:00,4.9447,1.55592,5.93874,-22.92828,17.7621,9.15119,2.39288,-1.13752,75.87427,-5.007115,-2.0816,0.459111,,,,,,,,,,,,-5.66878,9.67213,-1.26397,50,4.8766,7.44601,-120.02723,-2.10192,-8.30338,22.34562,-18.00678,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,bc12b4d0-da77-11ee-a643-e9208a97031a,82.09884,,,6.88747,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:37:08.14,2024-03-04T14:37:08.1442554-08:00,2024-03-04T22:37:08.1442554Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,a4180518-a568-47ea-8324-4d00ab967b8c,54.55903,-120.87301,11.17281,4.94326,-1.42037,-9.00339,-1.55175,7.76029,-4.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-04,14:37:36.93,2,4,"Lipinski, Lincoln",10102943,Right,ADR_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.76096,2.302158,-1.787238,2571.616742,72.501874,8:30,4.67456,1.69373,5.40729,-57.77322,-3.80122,-17.3858,2.01932,-1.43017,66.83882,-8.211141,-4.875968,0.528757,,,,,,,,,,,,8.23685,-2.09008,-1.522,50,4.83913,3.92675,-105.55174,2.41867,9.25269,18.68477,-34.52188,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,cd40bf40-da77-11ee-a643-e9208a97031a,71.28506,,,5.92214,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:37:36.93,2024-03-04T14:37:36.9327354-08:00,2024-03-04T22:37:36.9327354Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,13f242c4-df5a-4bc8-81ff-4d2d6b080227,55.09429,-106.44971,9.34239,4.68302,4.07776,-17.26094,-1.70003,3.48208,4.62635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-04,14:38:07.37,2,5,"Lipinski, Lincoln",10102943,Right,ADR_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52455,-0.193903,-2.330785,2103.314192,196.687423,12:30,5.54917,1.08009,6.02006,-23.84659,15.61532,4.34524,3.3822,-0.71787,77.11505,-4.664561,-1.550016,0.452127,,,,,,,,,,,,-2.79835,8.43426,-0.89974,50,5.5208,4.77065,-121.38207,-1.10936,-4.2217,21.26563,-19.44971,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,df5fe070-da77-11ee-a643-e9208a97031a,83.36693,,,6.4095,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:38:07.37,2024-03-04T14:38:07.3763066-08:00,2024-03-04T22:38:07.3763066Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,82d55e81-5e70-46ef-9dbe-722d9b800684,54.47794,-122.16407,10.63282,5.54845,-0.39414,-9.72486,-1.07803,4.92589,-2.11085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-04,14:38:34.85,3,1,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.61561,3.07625,0.434256,2547.788819,55.437826,7:45,5.52637,1.12289,4.95741,-60.7859,-6.15532,-11.24721,3.37018,0.59592,67.01664,-7.882331,-1.55018,0.531973,,,,,,,,,,,,5.64323,-3.29595,-1.15533,50,5.77437,-0.36183,-105.34982,3.59121,6.38116,16.86591,-35.901,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,efc76690-da77-11ee-a643-e9208a97031a,70.85407,,,5.59897,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:38:34.85,2024-03-04T14:38:34.8572410-08:00,2024-03-04T22:38:34.8572410Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,e6f1516c-d0cc-44b4-8119-0aaf684158ad,55.54451,-106.23375,8.43295,5.53685,5.47277,-17.9505,-1.12761,-0.69626,3.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-04,14:38:50.11,3,2,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36778,1.170398,-1.159601,2207.147712,254.937769,2:30,4.71855,2.02161,5.8199,-37.36864,4.50977,12.38182,2.69304,1.97515,75.18818,-5.716889,1.06018,0.465764,,,,,,,,,,,,-6.57402,2.41429,-1.9339,50,4.79223,1.90856,-118.29993,1.19712,-9.41213,20.39241,-28.7175,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,f8d7f510-da77-11ee-a643-e9208a97031a,80.92597,,,6.1796,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:38:50.11,2024-03-04T14:38:50.1189370-08:00,2024-03-04T22:38:50.1189370Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,8729cf09-5e8e-4276-9eb5-41b8404c5614,54.67972,-119.10389,10.1962,4.72272,2.32928,-14.35875,-2.01646,2.27962,-4.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-04,14:39:06.48,3,3,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61454,0.010214,-1.934734,2154.772373,206.712873,1:00,5.60845,1.16652,5.956,-23.78434,17.09678,7.94493,3.6359,0.03371,75.38728,-4.481629,-0.508151,0.460185,,,,,,,,,,,,-4.59634,9.15508,-1.01709,50,5.59593,3.73789,-119.93991,-0.65651,-6.68844,23.42461,-18.85193,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,0297d660-da78-11ee-a643-e9208a97031a,81.90707,,,7.22726,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:39:06.48,2024-03-04T14:39:06.4817914-08:00,2024-03-04T22:39:06.4817914Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,1f758fd0-4aef-4595-b685-1f490fed6772,54.54062,-120.82345,11.71231,5.60728,0.05456,-9.42596,-1.16284,3.99017,-3.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-04,14:39:23.18,3,4,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17692,-0.980761,-1.512923,1929.918473,218.005989,1:15,5.50011,1.09332,5.95427,-28.35793,13.94068,9.8402,2.22699,0.50994,74.35718,-6.282486,0.255868,0.468095,66.0856,-11.72808,58.66103,,,,,12.35809,9.53308,46.349203,0.163804,-5.51142,7.83926,-0.97874,50,5.40625,2.74662,-117.91144,-2.85577,-7.75043,22.65502,-21.15011,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,0c8f9090-da78-11ee-a643-e9208a97031a,80.523,3.20569,,6.81974,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:39:23.18,2024-03-04T14:39:23.1811834-08:00,2024-03-04T22:39:23.1811834Z,GroundBall,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,ab5ec8ed-e378-4198-971c-68086acd93bc,54.54494,-118.78148,11.32751,5.50033,-2.04353,-10.57505,-1.08994,3.04426,-3.87521,,0.62323,49.34349,-6.5508,,,,,,,3.20533,-19.67326,0.65501,,,,,,,-4.19258,81.04817,-5.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-04,14:39:51.80,3,5,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.75018,1.896055,-2.932586,2586.89816,72.248294,8:30,4.5996,2.0079,5.01963,-57.92609,-4.3424,-18.91564,1.56475,-2.33832,67.63257,-8.554683,-6.262848,0.526851,,,,,,,,,,,,8.69205,-2.46382,-1.71026,50,4.73407,6.17111,-106.84136,1.62481,9.95585,19.96867,-34.99612,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,1da5f450-da78-11ee-a643-e9208a97031a,71.5429,,,6.11761,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:39:51.80,2024-03-04T14:39:51.8070010-08:00,2024-03-04T22:39:51.8070010Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,c09bce4b-8ec4-43ff-bf4b-b7775895b77f,55.48346,-107.86135,9.98434,4.60543,3.4124,-17.49806,-2.01249,5.66257,4.97792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-04,14:40:19.94,3,6,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7909,0.353759,-2.62566,2305.075398,197.914125,12:30,5.52278,1.19468,5.92464,-20.57552,18.25733,5.50768,4.13676,-0.78443,77.39716,-3.548206,-1.6384,0.448509,,,,,,,,,,,,-3.52595,9.60934,-0.98756,50,5.53934,5.41799,-123.04657,0.17846,-5.41019,24.22665,-17.42958,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,2e6648d0-da78-11ee-a643-e9208a97031a,84.03944,,,7.39374,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:40:19.94,2024-03-04T14:40:19.9497466-08:00,2024-03-04T22:40:19.9497466Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,8802e8f1-1d61-4992-8cd4-ebec56413271,54.57182,-123.94344,12.11332,5.52079,0.82371,-8.71479,-1.19184,5.61827,-2.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-04,14:40:36.21,3,7,"Lipinski, Lincoln",10102943,Right,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.99895,-2.046621,-2.219195,2090.687965,195.981706,12:30,5.46395,1.32202,5.87223,-20.42269,18.84729,5.07236,1.85886,-0.31756,77.6703,-5.878154,-1.309925,0.451026,96.27766,39.726618,11.626299,3614.952549,108.02524,89.02298,20.74874,325.84466,323.19272,9.111615,6.030164,-3.16626,10.53571,-1.14548,50,5.28635,4.53264,-122.0151,-4.95958,-4.82452,21.59277,-16.12056,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,381476e0-da78-11ee-a643-e9208a97031a,83.57039,125.14706,,6.32865,,,,1.40909,1.85565,0.24751,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,22:40:36.21,2024-03-04T14:40:36.2149114-08:00,2024-03-04T22:40:36.2149114Z,FlyBall,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,db3d934a-8797-40b6-860a-058782f57b12,54.62794,-122.83137,10.79638,5.46231,-4.35018,-8.06028,-1.32027,4.71502,-2.41226,176.33516,1.41758,106.23066,-24.32071,5.73774,-0.97222,0.11189,-0.00849,0.00049,-2E-05,1.85251,90.28724,-18.85693,0.99303,0.0321,-0.07293,0.02076,-0.00256,0.00012,0.24963,21.85041,-6.15827,1.46938,-0.25308,0.02999,-0.00237,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
