PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-15,19:27:05.48,5,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66969,-0.922032,-3.559722,1345.10947,225.723083,1:30,6.21883,2.64144,5.82937,-28.83403,10.48398,9.41741,2.95717,0.11296,77.20984,-6.287426,-1.875032,0.451302,61.27922,-42.908506,-91.575801,,,,,5.26856,5.26856,-41.037581,0.049917,-5.89418,5.998,-2.3563,50,6.12639,7.26342,-122.73972,-2.90174,-8.94831,25.38321,-23.06811,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,4cb8d450-e334-11ee-aa2c-9ba46e10fa09,83.51935,3.07244,,7.45985,,,,4.06486,3.07244,-0.15498,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:27:05.48,2024-03-15T19:27:05.4822368-06:00,2024-03-16T01:27:05.4822368Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,f477fd29-8ca6-43e4-8ae7-df8929ec6c18,54.6697,-123.70167,12.6916,6.2198,-2.02753,-11.53406,-2.63799,7.60253,-4.47416,,4.06495,-1.82094,,,,,,,,3.07535,-61.55143,,,,,,,,-0.15186,-66.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2024-03-15,19:27:28.86,5,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.46736,-3.219161,-4.737481,1351.176395,246.532802,2:15,6.07848,2.42889,6.00888,-32.8823,6.49922,11.99359,0.34258,-0.97065,77.53665,-9.275256,-2.58611,0.451666,,,,,,,,,,,,-7.58339,4.62988,-2.06291,50,5.80655,9.66596,-122.16501,-7.94327,-11.427,24.71993,-25.19755,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,5ab5ea20-e334-11ee-aa2c-9ba46e10fa09,83.45198,,,6.93071,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:27:28.86,2024-03-15T19:27:28.8695264-06:00,2024-03-16T01:27:28.8695264Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,1e7aaf51-1c65-4dbc-aebd-d07a44299a27,54.49104,-123.07041,12.35997,6.08058,-7.02037,-12.59878,-2.42461,10.08449,-5.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,19:27:53.85,5,3,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78929,0.240744,-1.417753,2253.111634,132.876509,10:30,6.2635,2.43029,5.57455,-36.1525,5.21945,-4.18634,3.47572,0.75696,75.65328,-6.41526,-2.164743,0.46294,,,,,,,,,,,,1.70036,2.99421,-2.30547,50,6.26076,3.14665,-120.14988,-0.73045,2.47718,24.01345,-27.81192,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,69976c80-e334-11ee-aa2c-9ba46e10fa09,81.41977,,,7.13601,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:27:53.85,2024-03-15T19:27:53.8553312-06:00,2024-03-16T01:27:53.8553312Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,901f27eb-9723-453d-8afe-1bf5b79c02cd,54.92241,-121.12969,12.00673,6.26741,0.40435,-13.90596,-2.4318,3.04557,1.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-15,19:28:11.56,5,4,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60045,-1.26177,-3.937801,1988.191935,194.552983,12:30,6.47113,2.39044,5.98341,-18.67135,15.62426,3.75256,3.74272,-0.95247,82.19064,-4.804788,-3.265852,0.421493,,,,,,,,,,,,-3.09575,8.73642,-2.0811,50,6.36095,8.86864,-131.19843,-3.45677,-5.35588,29.67767,-17.05928,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,742720f0-e334-11ee-aa2c-9ba46e10fa09,89.42595,,,8.40981,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:28:11.56,2024-03-15T19:28:11.5660256-06:00,2024-03-16T01:28:11.5660256Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,4d2550db-63f4-486a-8fa3-e404c8386feb,54.5123,-132.21519,14.83883,6.46937,-2.87231,-8.52964,-2.38808,9.05213,-2.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-15,19:28:31.99,5,5,"Gardner, Dylan",1000131775,Right,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.39278,-0.620352,-2.255143,2005.75593,193.387478,12:30,6.44968,2.28595,6.08745,-22.12745,14.26127,3.11606,4.03139,0.45839,79.75028,-4.797039,-1.694398,0.434165,,,,,,,,,,,,-2.23819,7.8804,-2.1135,50,6.39005,4.86848,-126.86842,-2.03642,-3.64092,26.41927,-19.35483,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,805babc0-e334-11ee-aa2c-9ba46e10fa09,86.81595,,,7.6425,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:28:31.99,2024-03-15T19:28:31.9968736-06:00,2024-03-16T01:28:31.9968736Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,8d9aa595-e8c3-4bb3-b40d-8d7104bd56ad,54.40905,-127.78327,13.20964,6.44897,-1.3662,-9.67742,-2.28427,4.99456,-1.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-15,19:29:10.07,6,1,"Gardner, Dylan",1000131775,Right,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64269,-0.842426,-1.655313,2249.36559,135.409099,10:30,6.28717,2.39174,5.78712,-33.1386,5.9989,-4.71284,2.74152,0.45863,77.71786,-6.953842,-2.499716,0.450265,,,,,,,,,,,,1.9352,3.68618,-2.25257,50,6.19797,3.74456,-122.90226,-2.92268,2.96042,24.32326,-26.53504,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,972198b0-e334-11ee-aa2c-9ba46e10fa09,83.71173,,,6.92483,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:29:10.07,2024-03-15T19:29:10.0777952-06:00,2024-03-16T01:29:10.0777952Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,37a6afbb-2797-4b3d-8dd7-8c8c42a48948,54.7104,-123.83097,12.16163,6.29022,-1.90951,-13.26752,-2.39339,3.63152,1.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-15,19:29:25.55,6,2,"Gardner, Dylan",1000131775,Right,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.48552,-2.109755,-2.585878,2026.189798,210.649599,1:00,6.40681,2.27554,6.0112,-19.06903,15.08442,8.26741,2.86039,0.56732,82.46324,-5.71594,-1.100183,0.420619,95.31771,-14.984006,-11.827957,,,,,11.65122,11.64952,-13.246873,0.076606,-5.00807,8.71174,-2.07704,50,6.23065,5.57942,-131.23805,-5.42171,-8.69832,28.84681,-17.04298,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,a03ad9c0-e334-11ee-aa2c-9ba46e10fa09,89.61187,2.77446,,8.02228,,,,1.19531,2.77446,-0.54509,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:29:25.55,2024-03-15T19:29:25.5516640-06:00,2024-03-16T01:29:25.5516640Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,63f59464-a620-4e4c-b008-3d823f426ea2,54.48667,-132.22056,14.42341,6.40543,-4.84123,-8.52149,-2.27212,5.87568,-4.34916,180,1.19205,132.443,,,,,,,,2.77535,-36.21736,,,,,,,,-0.54441,-27.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-15,19:31:30.31,1,1,"Stewert, Tyler",1000113400,Right,SAC_HOR,"Study, Brennen",10157181,Right,DIX_STE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35367,1.161498,-2.443296,2288.612523,101.057212,9:15,5.82241,1.55843,5.37228,-46.39762,2.80221,-6.1154,3.04604,-1.24328,69.75976,-7.321396,-3.528832,0.504839,,,,,,,,,,,,2.34516,1.5539,-1.33489,50,5.89389,4.95944,-110.67672,0.7248,2.89181,20.83492,-30.25796,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,eab2b950-e334-11ee-aa2c-9ba46e10fa09,74.66226,,,6.5939,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:31:30.31,2024-03-15T19:31:30.3136736-06:00,2024-03-16T01:31:30.3136736Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,73855944-3480-4b34-91ff-e179444215f7,55.12538,-111.6374,10.41746,5.82831,2.11997,-15.12898,-1.5605,4.8261,1.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-15,19:31:41.69,1,2,"Stewert, Tyler",1000113400,Right,SAC_HOR,"Study, Brennen",10157181,Right,DIX_STE,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.02306,-4.301058,-2.653051,2199.731034,202.611385,12:45,5.79199,1.35326,6.22276,-14.4578,22.84363,8.91493,0.60684,-0.35355,78.29301,-7.125348,-1.045183,0.439576,,,,,,,,,,,,-5.50603,13.68737,-1.15908,50,5.46227,5.47391,-125.80446,-9.79398,-8.65685,30.0334,-10.65408,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,f1695240-e334-11ee-aa2c-9ba46e10fa09,85.74721,,,8.73005,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:31:41.69,2024-03-15T19:31:41.6986592-06:00,2024-03-16T01:31:41.6986592Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e8d76ec4-0d0e-43d6-9546-6cffbf127e79,54.27322,-126.82051,15.0167,5.78751,-9.43354,-5.32704,-1.34922,5.76678,-4.32843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-15,19:31:52.92,1,3,"Stewert, Tyler",1000113400,Right,SAC_HOR,"Study, Brennen",10157181,Right,DIX_STE,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.82179,-2.327435,-1.898036,2195.916174,201.059707,12:45,5.80497,1.44614,6.01909,-14.83261,22.08194,7.94504,2.41075,0.34951,78.51937,-5.232949,-0.469557,0.437291,,,,,,,,,,,,-4.76634,12.59568,-1.30182,50,5.61472,3.88721,-127.17423,-5.52899,-7.61654,31.97703,-12.04628,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,f8203950-e334-11ee-aa2c-9ba46e10fa09,86.19539,,,9.30242,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:31:52.92,2024-03-15T19:31:52.9291232-06:00,2024-03-16T01:31:52.9291232Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,b908d898-0c6b-460a-b557-2ba344ec6573,54.47674,-128.29494,15.98852,5.8011,-5.1068,-6.02314,-1.44273,4.15415,-3.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-15,19:32:26.70,2,1,"Stewert, Tyler",1000113400,Right,SAC_HOR,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96426,-0.639689,-0.586236,2304.685005,198.951633,12:45,5.87742,1.52861,5.95792,-13.89394,22.76293,7.34595,4.12634,1.59712,78.83345,-3.374317,0.733649,0.435762,,,,,,,,,,,,-3.91847,12.2165,-1.48593,50,5.81878,0.98658,-127.52239,-1.73359,-6.32981,30.8739,-12.43973,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,0c453ca0-e335-11ee-aa2c-9ba46e10fa09,86.4978,,,9.13081,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:32:26.70,2024-03-15T19:32:26.7040224-06:00,2024-03-16T01:32:26.7040224Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,cc736e26-f14c-498f-97ca-56573d742b4d,54.53509,-128.61567,15.43695,5.87237,-1.29308,-6.21987,-1.52483,1.21073,-3.16491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,19:32:38.07,2,2,"Stewert, Tyler",1000113400,Right,SAC_HOR,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81386,-0.949594,-2.04032,2312.896137,206.676894,1:00,5.78109,1.52896,6.03282,-16.40513,19.64107,9.16418,3.53402,0.40248,79.29693,-4.141608,-0.392481,0.432117,,,,,,,,,,,,-5.3554,10.77327,-1.37416,50,5.69797,4.18245,-128.63244,-2.54881,-8.76479,32.44978,-14.54214,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,130d3ab0-e335-11ee-aa2c-9ba46e10fa09,87.2274,,,9.51692,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:32:38.07,2024-03-15T19:32:38.0752864-06:00,2024-03-16T01:32:38.0752864Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c7dd08d2-14f6-485e-b51d-9e373bb81d01,54.45951,-129.75255,16.22489,5.77729,-2.04683,-7.27107,-1.52375,4.485,-4.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-15,19:32:49.86,2,3,"Stewert, Tyler",1000113400,Right,SAC_HOR,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05231,-2.130093,-2.325466,2203.532442,196.853389,12:30,5.83186,1.5004,6.04264,-14.87143,22.61237,6.41036,2.6179,-0.11961,77.94489,-5.044917,-1.173105,0.440649,,,,,,,,,,,,-4.07126,12.74174,-1.32244,50,5.65771,4.85014,-126.03411,-5.03221,-6.40734,30.76525,-12.12116,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,1a10e230-e335-11ee-aa2c-9ba46e10fa09,85.53838,,,9.10743,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:32:49.86,2024-03-15T19:32:49.8698720-06:00,2024-03-16T01:32:49.8698720Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f7b5f06c-128c-4684-929e-e4944b524f52,54.45126,-127.11604,15.38263,5.82718,-4.60595,-6.06058,-1.49697,5.07547,-3.20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-15,19:33:01.05,2,4,"Stewert, Tyler",1000113400,Right,SAC_HOR,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16641,-1.541924,-0.762918,2294.198337,206.80352,1:00,5.76041,1.42911,6.02269,-15.50036,21.00143,9.90315,3.04012,1.54772,78.93705,-4.565326,1.018909,0.434839,,,,,,,,,,,,-5.28756,11.66619,-1.37439,50,5.63119,1.27346,-127.76202,-3.81375,-8.55287,31.56996,-13.30345,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,20b7eac0-e335-11ee-aa2c-9ba46e10fa09,86.68136,,,9.22936,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:33:01.05,2024-03-15T19:33:01.0530784-06:00,2024-03-16T01:33:01.0530784Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,270cc4f0-ca98-4dcd-bd07-64125e3de32b,54.47013,-128.86185,15.78498,5.75598,-3.35028,-6.65173,-1.42394,1.57142,-4.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-15,19:33:15.20,2,5,"Stewert, Tyler",1000113400,Right,SAC_HOR,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29765,-1.430188,-3.077092,2287.41932,201.113983,12:45,5.75828,1.45877,6.32492,-17.2921,18.48363,6.64059,2.99801,-0.82433,79.65831,-4.77137,-1.878072,0.430493,,,,,,,,,,,,-4.49815,10.49745,-1.23722,50,5.64562,6.628,-128.03345,-3.65186,-7.35154,30.23452,-15.01763,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,291c81d0-e335-11ee-aa2c-9ba46e10fa09,87.55652,,,8.63934,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:33:15.20,2024-03-15T19:33:15.2039904-06:00,2024-03-16T01:33:15.2039904Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,98d3c62e-10f0-435e-b7bf-571b292cbc2a,54.17374,-129.01529,15.11726,5.75629,-3.16417,-7.50882,-1.45634,6.86674,-3.67577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-15,19:33:30.89,2,6,"Stewert, Tyler",1000113400,Right,SAC_HOR,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51136,-2.28662,-1.919591,2287.310716,211.481892,1:00,5.73452,1.48039,6.27308,-16.84891,18.94092,10.77871,2.22028,0.60843,79.60874,-5.548639,0.028269,0.430577,98.18253,22.386162,-5.168777,2649.541278,108.79387,40.35372,-16.24467,340.49655,331.24364,-13.837498,4.002034,-6.23225,10.97737,-1.34353,50,5.55717,3.86436,-128.30025,-5.55407,-10.19539,31.13857,-14.216,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,3289af40-e335-11ee-aa2c-9ba46e10fa09,87.53929,52.41882,,8.90263,,,,1.49636,2.25411,-0.62814,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:33:30.89,2024-03-15T19:33:30.8909536-06:00,2024-03-16T01:33:30.8909536Z,LineDrive,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e881b651-9b49-44da-9d42-7fe27e2f33c8,54.22301,-129.32111,15.56929,5.73161,-5.08801,-7.108,-1.4757,4.19861,-5.0977,139.266822,1.49547,132.63199,-24.94401,6.1028,-1.54676,0.41322,-0.09621,0.0141,-0.00087,2.25514,54.81439,-15.49639,-0.21726,0.58034,-0.27555,0.0757,-0.01063,0.00058,-0.62809,-11.99728,-6.96164,3.0184,-0.92069,0.21558,-0.03746,0.00406,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-15,19:34:09.96,3,1,"Stewert, Tyler",1000113400,Right,SAC_HOR,"He, Ethan",823451,Right,DIX_STE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.60627,-2.558623,-1.600438,2255.623487,201.811227,12:45,5.82467,1.41116,5.99475,-17.53529,19.01221,7.10733,1.98987,0.51995,79.645,-5.905045,-0.322528,0.435111,101.52941,15.371777,-22.830086,1357.193511,99.4954,23.05797,-46.91072,265.64162,245.26037,-28.281907,2.549836,-4.14134,10.91749,-1.28904,50,5.61342,3.26009,-127.0551,-6.16681,-6.71992,27.81571,-14.45878,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,49cb0dc0-e335-11ee-aa2c-9ba46e10fa09,86.62713,24.8414,,7.96127,,,,1.3,1.96135,-0.47532,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:34:09.96,2024-03-15T19:34:09.9628000-06:00,2024-03-16T01:34:09.9628000Z,LineDrive,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f9b25f13-ef1a-47e5-b83f-b0a591d1ecab,54.50269,-128.03706,13.90785,5.82212,-5.65638,-7.22939,-1.40831,3.49732,-3.35996,118.543304,1.29992,132.33963,-25.13011,5.8458,-1.63415,0.57161,-0.1877,0.03791,-0.00327,1.96137,39.47147,-18.42126,1.328,-0.0726,-0.08253,0.0477,-0.01116,0.00102,-0.47538,-55.70576,1.08147,1.52641,-0.88622,0.44342,-0.16162,0.03387,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-15,19:36:40.25,1,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25087,-1.223609,1.63145,2059.140478,132.138721,10:30,5.93255,-0.74157,5.65474,-23.34163,14.73926,-14.88367,2.84562,-0.45995,78.52208,-5.595393,-1.028502,0.444145,,,,,,,,,,,,7.99528,8.21142,0.61286,50,5.81428,-2.92826,-125.13312,-3.42046,12.61285,26.44472,-19.22023,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,a3680860-e335-11ee-aa2c-9ba46e10fa09,84.86515,,,7.72879,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:36:40.25,2024-03-15T19:36:40.2537440-06:00,2024-03-16T01:36:40.2537440Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,198782d5-e936-4ea8-baf1-bddbdf354c66,54.84221,-126.15229,13.22236,5.93183,-2.67972,-9.61012,0.73508,-3.41435,6.30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-15,19:36:51.67,1,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.96765,-0.522315,0.864376,2338.64232,283.766304,3:30,6.02255,-0.58934,5.22242,-51.60963,-0.2363,8.00697,1.23062,0.89062,68.7199,-9.880032,2.287296,0.51587,,,,,,,,,,,,-3.74874,0.5315,0.50335,50,5.93574,-1.94678,-108.738,-2.7008,-4.44655,20.72782,-31.5436,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,aa3adbe0-e335-11ee-aa2c-9ba46e10fa09,73.06575,,,6.24775,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,01:36:51.67,2024-03-15T19:36:51.6719072-06:00,2024-03-16T01:36:51.6719072Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,0abb4399-cfca-480f-94d4-b01869234aa3,55.27632,-109.73917,10.36391,6.02939,-1.17721,-15.7718,0.59219,-1.73201,-2.22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
