PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-03,13:41:47.61,2,1,"Heine, Dylan",1000268397,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33677,-0.078791,-1.265248,1834.026472,260.847895,2:45,5.78938,1.03937,5.58826,-33.17411,3.90166,16.91277,2.95128,1.2671,79.88164,-6.183255,1.755634,0.438245,,,,,,,,,,,,-8.87245,2.37799,-0.94176,50,5.76117,2.06343,-126.82298,-1.37602,-14.42396,26.37927,-28.30816,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,12f6a5a0-d996-11ee-a8d2-872912d1cec1,86.00774,,,7.45513,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:41:47.61,2024-03-03T13:41:47.6165600-06:00,2024-03-03T19:41:47.6165600Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,3fb00287-e7e8-4940-ae19-d375395d401a,54.91102,-127.84039,13.18964,5.79319,-0.28421,-14.15408,-1.03207,2.61974,-7.21198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-03,13:41:59.70,2,2,"Heine, Dylan",1000268397,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81986,-0.352851,-2.155023,1682.05966,268.664054,3:00,5.49753,1.28234,6.12223,-40.7516,1.68406,14.66383,1.77513,0.51113,74.1923,-7.890198,0.491338,0.468853,,,,,,,,,,,,-8.17103,1.39543,-1.1247,50,5.44949,3.87204,-117.42013,-1.99209,-11.38494,22.64911,-30.22977,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,1a2de040-d996-11ee-a8d2-872912d1cec1,80.39283,,,6.62755,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:41:59.70,2024-03-03T13:41:59.7084128-06:00,2024-03-03T19:41:59.7084128Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,2774c547-319f-4464-af9b-5423ef60a293,54.37796,-118.26157,11.32456,5.50264,-0.86901,-15.11488,-1.27641,4.29501,-5.69247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-03,13:42:13.03,2,3,"Heine, Dylan",1000268397,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08908,-0.274633,-1.588819,1897.285305,248.132843,2:15,5.61858,1.12321,5.66742,-29.61832,6.34776,13.25268,2.89421,0.74579,81.32898,-5.728774,0.780894,0.431636,,,,,,,,,,,,-7.11363,3.625,-0.99738,50,5.57664,2.98358,-128.04257,-1.66753,-11.92141,24.09681,-26.09909,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,221f1c10-d996-11ee-a8d2-872912d1cec1,87.32452,,,6.7601,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:42:13.03,2024-03-03T13:42:13.0343392-06:00,2024-03-03T19:42:13.0343392Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,be40aad5-c4f2-4a93-88b5-32677b411656,54.83282,-128.94887,12.04841,5.6209,-0.68592,-13.04954,-1.11802,3.43195,-5.96071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,13:42:25.79,2,4,"Heine, Dylan",1000268397,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94955,-1.037282,-0.994634,1773.427171,252.024084,2:30,5.47201,1.31054,5.92149,-35.3788,5.47925,12.62528,1.56095,1.43957,75.61172,-7.590846,1.276062,0.460056,,,,,,,,,,,,-6.76264,3.54591,-1.23802,50,5.36907,1.59224,-120.41491,-3.32191,-9.83898,25.36662,-27.0151,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,29bf51b0-d996-11ee-a8d2-872912d1cec1,81.93018,,,7.33783,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:42:25.79,2024-03-03T13:42:25.7952224-06:00,2024-03-03T19:42:25.7952224Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,48a4581c-d777-40cc-8040-9876a509187f,54.57686,-121.37525,12.68331,5.47547,-2.29916,-13.50755,-1.30535,1.96472,-4.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-03,13:42:43.51,2,5,"Heine, Dylan",1000268397,Right,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9603,-1.420492,-2.622405,1775.522814,253.149088,2:30,5.42531,1.31413,6.05349,-35.35065,4.92402,12.17575,1.16287,-0.1004,76.4324,-7.95058,-0.42923,0.456759,,,,,,,,,,,,-6.99473,3.30177,-1.11662,50,5.29577,5.05468,-120.4758,-4.11098,-10.30484,22.8839,-27.30979,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,344edf10-d996-11ee-a8d2-872912d1cec1,82.52144,,,6.5279,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:42:43.51,2024-03-03T13:42:43.5170000-06:00,2024-03-03T19:42:43.5170000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,0a533997-52d3-4a9e-92c0-bd96eb9cf34f,54.44681,-121.31752,11.44195,5.4285,-3.10647,-13.65489,-1.30951,5.43371,-5.15242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.44847,2.915043,1.982157,0.932886,0.82627,1.08,0.10469,1.09302,5.65335,-3.82277,83.07884,9.17463,-41.70281,1.27339,94.56228,-7.29232,5.72571,15.56298,-12.68962,-4.05047,-46.93559,6.95509,High,High,High,,,High,Medium,High
82,2024-03-03,13:43:09.72,3,1,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51759,1.297918,0.405421,2312.163552,116.772191,10:00,5.57317,1.16278,5.78388,-38.16349,5.51599,-7.96563,3.60066,0.87617,72.9821,-5.785816,-1.021685,0.475675,,,,,,,,,,,,4.14343,2.89752,-1.19156,50,5.65765,-0.50744,-116.80297,1.41744,5.66522,24.11255,-28.21235,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,43e53280-d996-11ee-a8d2-872912d1cec1,79.23997,,,7.53549,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:43:09.72,2024-03-03T13:43:09.7253856-06:00,2024-03-03T19:43:09.7253856Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,9ab88a1e-87fb-4e26-b248-048a82e2c288,54.71222,-117.77173,12.05627,5.57794,2.55092,-14.10617,-1.1666,-0.73505,2.83261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-03,13:43:22.94,3,2,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40975,-1.148268,-2.754284,1858.587889,253.615853,2:30,5.68697,1.10434,5.83801,-31.01352,5.71638,15.43087,2.0339,-0.17164,79.9915,-6.883011,0.012537,0.436196,81.12504,-26.421207,-75.161073,,,,,6.35721,4.00599,-40.765953,0.042918,-8.73717,3.57445,-0.88917,50,5.57491,5.47493,-126.86344,-3.60266,-14.20572,26.52228,-26.36235,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,4bc57e60-d996-11ee-a8d2-872912d1cec1,86.41175,2.27775,,7.41825,,,,3.64081,2.27775,0.28027,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:43:22.94,2024-03-03T13:43:22.9457888-06:00,2024-03-03T19:43:22.9457888Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,5b24f3e5-2f47-4ae6-bf32-343ca5bef10f,54.66297,-127.83457,13.26114,5.68915,-2.63739,-13.18118,-1.09916,5.99509,-7.10286,,3.64035,27.35526,,,,,,,,2.27864,-53.07206,,,,,,,,0.282,-103.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2024-03-03,13:43:40.06,3,3,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65143,-2.40635,-1.920794,1719.520984,221.006899,1:15,5.53221,1.08041,6.40076,-28.33895,13.2402,10.23989,0.95519,0.1667,74.25391,-7.747295,-0.063964,0.464098,,,,,,,,,,,,-5.96713,8.09548,-0.94722,50,5.34659,3.60577,-118.45927,-5.75234,-8.37783,25.1479,-20.80801,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,55ff71b0-d996-11ee-a8d2-872912d1cec1,81.21663,,,7.39752,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:43:40.06,2024-03-03T13:43:40.0620000-06:00,2024-03-03T19:43:40.0620000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,6bfc23fc-0b23-4619-be78-42095d9597ba,54.09754,-119.32597,12.57395,5.53249,-5.03521,-10.404,-1.07646,3.89451,-4.18892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-03,13:43:54.77,3,4,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16518,-0.167226,-1.649079,1608.652191,234.834553,1:45,5.60343,1.15713,6.22108,-33.37935,8.70666,10.37882,2.66745,0.49993,73.99859,-6.414686,0.226057,0.466917,,,,,,,,,,,,-5.83075,5.00134,-1.03852,50,5.57452,3.00295,-117.87369,-1.3271,-8.15383,23.6722,-25.18012,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,5ec93330-d996-11ee-a8d2-872912d1cec1,80.72613,,,7.16658,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:43:54.77,2024-03-03T13:43:54.7793888-06:00,2024-03-03T19:43:54.7793888Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,cdac04c6-5f0f-4b67-b9bb-6bceffeb88b7,54.27623,-118.72937,11.8361,5.60604,-0.41692,-12.59006,-1.1524,3.29768,-4.07692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-03,13:44:08.97,3,5,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24711,-0.939916,-4.59198,1728.929772,249.499882,2:15,5.46217,1.03856,6.14234,-35.68518,5.3702,10.91268,1.61693,-2.30469,75.54084,-7.54832,-2.630996,0.461165,,,,,,,,,,,,-6.88957,3.44323,-0.69342,50,5.37202,9.16092,-119.18862,-3.06504,-9.92224,22.65689,-27.21515,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,67356b60-d996-11ee-a8d2-872912d1cec1,81.73305,,,6.70627,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:44:08.97,2024-03-03T13:44:08.9732576-06:00,2024-03-03T19:44:08.9732576Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,6db96a9f-8c84-4a55-b03e-22c570283e59,54.35708,-120.01401,11.32845,5.46562,-2.07359,-13.60758,-1.03373,9.52238,-4.96112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-03,13:44:29.46,3,6,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39757,-1.098864,-1.21153,1991.686209,239.070198,2:00,5.75483,0.90427,5.78295,-26.04076,10.35926,15.10166,2.56204,1.03538,79.81927,-5.970863,1.495219,0.434232,51.83939,-15.986997,-78.303709,,,,,14.00185,7.01999,-50.51198,0.141009,-8.21441,6.00189,-0.81405,50,5.64866,2.08844,-128.23523,-3.32447,-13.45059,30.63562,-22.34635,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,736a9270-d996-11ee-a8d2-872912d1cec1,86.80247,2.97554,,8.5783,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:44:29.46,2024-03-03T13:44:29.4676960-06:00,2024-03-03T19:44:29.4676960Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,c6843a7d-a04f-4771-961e-caaf96bd9fb0,54.71701,-129.35722,15.31781,5.75543,-2.50606,-11.17317,-0.89955,2.58106,-6.7253,,6.79596,14.93135,,,,,,,,2.97921,-21.10175,,,,,,,,-0.62331,-72.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-03,13:44:53.30,3,7,"Heine, Dylan",1000268397,Right,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.89079,-1.487839,-4.107167,1589.615125,219.818954,1:15,5.51798,1.03481,6.29163,-30.10128,11.42619,8.33449,1.63464,-2.06195,74.51788,-7.135808,-2.604585,0.463809,,,,,,,,,,,,-5.55244,6.82272,-0.73583,50,5.39382,8.20549,-118.61464,-3.94656,-7.84413,24.46432,-22.53537,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,81b441a0-d996-11ee-a8d2-872912d1cec1,81.26719,,,7.37291,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:44:53.30,2024-03-03T13:44:53.3056480-06:00,2024-03-03T19:44:53.3056480Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,62ae6281-51e0-4194-8b5a-dffed90a2091,54.20533,-119.47885,12.23216,5.51917,-3.1505,-11.26768,-1.03059,8.48258,-3.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-03,13:45:45.37,4,1,"Heine, Dylan",1000268397,Right,ASU_RED,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.42499,-0.524276,-3.022291,1694.794433,262.649329,2:45,5.5295,1.34922,6.08565,-40.06912,2.79988,11.38682,1.7047,-0.50042,73.98546,-7.92602,-0.971298,0.471241,40.37559,-54.641107,23.938523,,,,,4.70271,3.99247,11.770299,0.048529,-6.78083,1.92949,-1.12201,50,5.46748,5.75903,-116.79809,-2.2957,-9.36789,21.97526,-29.50839,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,a0b4f680-d996-11ee-a8d2-872912d1cec1,79.98545,2.36848,,6.43953,,,,3.06775,2.36848,0.27737,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:45:45.37,2024-03-03T13:45:45.3717984-06:00,2024-03-03T19:45:45.3717984Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,eebe9c69-b0f5-4b64-85ac-ac053f3f7e80,54.41601,-117.62601,10.98763,5.53303,-1.18396,-14.7542,-1.34563,6.11197,-4.68394,,3.06517,31.65239,,,,,,,,2.37247,-48.80513,,,,,,,,0.27622,14.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2024-03-03,13:48:00.57,1,1,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73353,0.027127,-1.398758,2059.036914,229.939832,1:45,4.90469,2.30435,4.90501,-26.73242,9.20327,9.61615,2.70266,1.78261,82.10309,-4.864675,0.295816,0.431454,,,,,,,,,,,,-5.11752,4.87248,-2.17602,50,4.88527,2.71848,-130.17596,-0.99333,-8.80307,26.69327,-23.79252,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,f1664fc0-d996-11ee-a8d2-872912d1cec1,87.36149,,,7.63043,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:48:00.57,2024-03-03T13:48:00.5768672-06:00,2024-03-03T19:48:00.5768672Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,010372ef-7e4d-4cf0-ae3c-dce75ce96a45,55.59352,-131.31793,13.34664,4.906,0.02454,-11.89626,-2.30038,3.09509,-4.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-03,13:48:15.30,1,2,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71335,-0.322157,-1.795958,2144.979854,226.211595,1:30,5.04299,2.21969,4.72979,-21.16352,14.17993,13.65875,2.97355,1.65341,83.0537,-4.217312,0.602341,0.427884,,,,,,,,,,,,-7.1537,7.36189,-2.05132,50,4.99228,3.45074,-131.56488,-1.5627,-12.597,26.69605,-19.21047,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,fa07a1b0-d996-11ee-a8d2-872912d1cec1,88.09033,,,7.65965,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:48:15.30,2024-03-03T13:48:15.3026528-06:00,2024-03-03T19:48:15.3026528Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,f81a9309-b0e5-4994-96d0-df15fa1bd089,55.76881,-132.73027,13.34802,5.0422,-0.72408,-9.60523,-2.21396,4.00065,-6.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-03,13:48:28.98,1,3,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,0,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.64646,0.598299,-2.831086,2648.14328,106.61026,9:30,5.02909,2.03683,4.38364,-42.61632,5.02114,-12.1656,2.04971,-1.68233,72.63328,-7.027304,-4.949086,0.496759,,,,,,,,,,,,5.27607,2.58319,-1.72094,50,5.05078,6.14719,-113.99253,-0.41279,6.97559,20.01347,-28.75879,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,02357150-d997-11ee-a8d2-872912d1cec1,75.87671,,,6.01318,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:48:28.98,2024-03-03T13:48:28.9879520-06:00,2024-03-03T19:48:28.9879520Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,acfb4d57-4191-45a6-ae53-846a4a4d0287,56.11881,-115.06178,10.00673,5.03179,1.12369,-14.37939,-2.03941,5.7745,3.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-03,13:49:02.46,2,1,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53628,0.187569,-0.522104,2663.206601,72.141068,8:30,5.07136,2.12535,4.5613,-53.56523,-4.76343,-19.40257,0.78612,0.01156,71.60155,-9.372194,-3.92685,0.502793,,,,,,,,,,,,9.39229,-2.00386,-2.05171,50,5.04009,1.83672,-112.52435,-1.6438,12.03309,20.56125,-34.74134,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,162a63f0-d997-11ee-a8d2-872912d1cec1,74.9661,,,5.93473,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:49:02.46,2024-03-03T13:49:02.4666080-06:00,2024-03-03T19:49:02.4666080Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,7b95f93f-5e6e-41a1-90fd-9f65251d817a,55.94168,-113.60487,10.28062,5.0785,0.1819,-17.37067,-2.13162,1.20436,6.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-03,13:49:20.75,2,2,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.10191,0.131253,-2.623051,2150.605414,230.320212,1:45,5.13684,2.02088,4.85549,-25.01789,11.49493,12.49627,3.17639,0.57758,81.53963,-4.4567,-0.425581,0.434905,56.52264,42.994269,59.010544,4801.488161,48.53111,40.29339,98.71537,144.16566,138.20311,64.5511,3.541494,-6.87847,5.96307,-1.77329,50,5.12889,5.32888,-129.19029,-0.67257,-11.66894,25.96061,-22.05805,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,21124a80-d997-11ee-a8d2-872912d1cec1,86.6683,48.05944,,7.56227,,,,0.92948,3.11793,-0.57556,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,19:49:20.75,2024-03-03T13:49:20.7570912-06:00,2024-03-03T19:49:20.7570912Z,Popup,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,4b9865dd-361f-41e1-8d4a-aa5de0aace7b,55.64412,-130.31953,12.98031,5.13728,0.28692,-11.02903,-2.01613,5.83646,-5.83447,215.452303,0.91551,31.69813,-11.07128,10.03858,-10.11915,6.51899,-2.40604,0.46128,-0.03533,3.11212,56.7042,-20.94199,3.81382,-2.51578,1.27328,-0.35002,0.04488,-0.00191,-0.58351,52.20985,-7.03416,3.32318,-2.73978,1.4099,-0.39022,0.05108,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
