PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-14,18:35:44.77,2,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05137,-1.415584,3.422809,2346.85841,138.378875,10:30,5.96536,-1.54153,6.45215,-18.27745,13.55446,-11.09304,3.13916,0.68233,84.53877,-4.906072,1.415088,0.406072,,,,,,,,,,,,6.80048,7.82166,1.30359,50,5.85668,-7.61553,-134.98044,-3.86683,12.46676,31.12338,-17.83525,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,f60e3530-e263-11ee-a9b8-439c009bf4d6,92.82213,,,8.5126,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:35:44.77,2024-03-14T18:35:44.7748856-06:00,2024-03-15T00:35:44.7748856Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,37cda9bc-1654-421b-830e-41076d9dda0b,54.0455,-135.91003,15.56169,5.96422,-3.33412,-8.91762,1.53661,-7.98788,6.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-14,18:36:01.73,2,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0868,-2.385476,3.08462,2302.604069,138.703277,10:30,5.88714,-1.42592,6.63175,-17.90052,14.33824,-11.65304,2.20694,0.4299,83.89724,-5.811872,0.96667,0.408659,89.4875,-22.776023,13.801093,,,,,6.214,6.214,7.418065,0.042772,7.07205,8.58134,1.22159,50,5.71799,-6.74983,-133.63248,-6.06123,12.71973,30.237,-16.73978,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,00249af0-e264-11ee-a9b8-439c009bf4d6,92.23456,2.1773,,8.18957,,,,1.12604,2.1773,-0.43477,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:36:01.73,2024-03-14T18:36:01.7324792-06:00,2024-03-15T00:36:01.7324792Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,2f86d2eb-be82-4a6b-897d-1ef1e5dde13c,53.86735,-134.5047,15.1185,5.88587,-5.57835,-8.36989,1.42159,-7.11674,6.35987,,1.12452,117.74075,,,,,,,,2.17796,-50.90534,,,,,,,,-0.43514,28.92228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2024-03-14,18:36:32.26,3,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52253,-0.973442,2.870534,2407.578761,257.979943,2:30,5.69763,-1.87961,6.33166,-40.58801,2.31284,3.9565,1.41774,1.09551,73.41402,-8.510685,3.586202,0.471416,,,,,,,,,,,,-1.14705,1.98709,1.66857,50,5.60799,-6.00139,-116.80172,-3.19719,-1.56483,24.56214,-29.46322,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,12691e70-e264-11ee-a9b8-439c009bf4d6,79.9558,,,7.10851,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:36:32.26,2024-03-14T18:36:32.2697976-06:00,2024-03-15T00:36:32.2697976Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,3090459f-1c88-4932-90bf-b5b8b20ac425,54.16515,-117.67435,12.28107,5.70298,-2.15044,-14.73161,1.8808,-5.9458,-0.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-14,18:36:46.32,3,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65561,-3.121382,4.523681,2418.535686,150.230041,11:00,5.86162,-1.48311,6.52684,-15.27796,16.63174,-8.9356,1.71312,1.93091,84.90733,-6.048038,2.908254,0.406568,,,,,,,,,,,,5.88989,9.86709,1.17167,50,5.63695,-10.25404,-134.17744,-7.73845,10.76586,28.31575,-14.13842,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,1abceca0-e264-11ee-a9b8-439c009bf4d6,92.70891,,,7.74827,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:36:46.32,2024-03-14T18:36:46.3206136-06:00,2024-03-15T00:36:46.3206136Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,4d5d3061-ec9e-4ae0-bfee-70e3a1b013a5,53.97125,-135.0129,14.15788,5.85911,-7.32129,-7.06921,1.4789,-10.57169,5.38293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-14,18:37:00.57,3,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65523,-3.994735,4.566929,2273.326636,132.228728,10:30,5.81381,-1.61998,6.67611,-19.60875,12.85965,-13.03501,0.50781,1.48042,84.19299,-7.703657,2.201113,0.410111,,,,,,,,,,,,8.10245,8.18603,1.31863,50,5.53741,-10.09211,-132.65397,-9.84048,14.47634,27.66421,-17.54839,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,233d9730-e264-11ee-a9b8-439c009bf4d6,91.90783,,,7.46223,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:37:00.57,2024-03-14T18:37:00.5792504-06:00,2024-03-15T00:37:00.5792504Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,aa3cecf8-901a-4e65-9741-ab964c07c2e2,53.82307,-133.44886,13.8321,5.81292,-9.33625,-8.77419,1.61459,-10.50807,7.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-14,18:37:21.47,3,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92079,-2.343753,3.200534,2189.806425,168.279481,11:30,5.82949,-1.52232,6.89627,-17.15521,16.25273,-3.14736,2.26033,1.13396,82.1526,-5.649068,2.626157,0.416003,,,,,,,,,,,,2.58335,9.63894,1.32135,50,5.67493,-7.18113,-130.51551,-5.75799,4.44392,28.16474,-15.59291,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,2fb21130-e264-11ee-a9b8-439c009bf4d6,90.60621,,,7.76819,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:37:21.47,2024-03-14T18:37:21.4783224-06:00,2024-03-15T00:37:21.4783224Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,ff240e71-86f8-47cc-9a47-900a64ee988a,53.60109,-131.29032,14.08237,5.82743,-5.32903,-7.79646,1.52058,-7.30338,2.22196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-14,18:38:07.70,3,5,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,2,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.58064,-0.064005,2.58366,2468.464757,290.054459,3:45,5.69618,-2.55666,5.97771,-47.10302,-0.36776,5.31382,1.71154,0.28279,70.88107,-8.739458,3.538793,0.492033,86.61795,54.628165,-16.522739,4428.560342,108.13412,128.58413,-20.17366,237.98069,141.18987,-8.674285,5.964006,-1.94701,0.23744,2.34929,50,5.66493,-5.26906,-112.5683,-1.55962,-2.46977,22.60961,-31.87285,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,4b489900-e264-11ee-a9b8-439c009bf4d6,76.60558,136.96621,,6.69958,,,,2.62847,1.95344,-0.20887,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:38:07.70,2024-03-14T18:38:07.7023992-06:00,2024-03-15T00:38:07.7023992Z,FlyBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,94827833-c28a-4986-b5e1-63d655f12755,54.52171,-113.47287,11.3048,5.70182,-0.28446,-15.93643,2.55811,-5.17025,-1.23489,200.382397,2.62708,70.4885,-14.97909,3.31291,-0.25713,-0.11285,0.04099,-0.00531,0.00025,1.93495,103.90208,-25.40762,3.95599,-1.41596,0.39748,-0.06625,0.00574,-0.0002,-0.20995,-20.8561,9.37195,-2.36314,0.0305,0.18056,-0.05495,0.00682,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-14,18:38:43.78,4,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64094,-1.200772,3.459319,2287.110591,279.358017,3:15,5.70106,-2.47594,5.93282,-45.65495,0.58685,6.94516,0.78026,1.31616,71.15401,-9.604792,4.705236,0.489428,,,,,,,,,,,,-2.3676,1.18744,2.1955,50,5.57948,-7.13699,-113.82365,-3.80361,-3.02999,25.66298,-30.65441,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,60c90da0-e264-11ee-a9b8-439c009bf4d6,77.01324,,,7.48693,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:38:43.78,2024-03-14T18:38:43.7868280-06:00,2024-03-15T00:38:43.7868280Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,22ae8219-1cc7-4086-82a0-8e13af239f78,54.56445,-114.84815,12.83149,5.70689,-2.57984,-15.32721,2.478,-7.01603,-1.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-14,18:39:02.03,4,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63469,-2.941592,2.797214,2313.792284,258.28822,2:30,5.75259,-2.26578,5.98621,-42.22609,2.79697,5.31579,-0.49826,0.77181,72.22674,-10.701065,3.754109,0.482935,,,,,,,,,,,,-1.7885,2.87984,2.04188,50,5.49675,-5.82305,-115.23497,-7.21907,-2.34597,26.30624,-28.39659,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,6ba6bb00-e264-11ee-a9b8-439c009bf4d6,78.04862,,,7.40795,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:39:02.03,2024-03-14T18:39:02.0363000-06:00,2024-03-15T00:39:02.0363000Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,79c21022-a3a4-4dfa-bbdf-cda1a264714e,54.51201,-116.26043,13.15312,5.75658,-6.11213,-14.1983,2.26709,-5.7316,-1.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-14,18:39:22.46,4,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50602,-1.431204,2.291858,2239.704407,148.727299,11:00,5.88323,-2.24625,5.93727,-17.46552,17.36131,-9.87095,3.09873,-0.94157,81.79186,-4.74859,0.520177,0.424745,,,,,,,,,,,,5.65666,9.61453,2.06873,50,5.75902,-4.77476,-129.90613,-3.75807,9.67356,27.01997,-15.73204,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,77d1f700-e264-11ee-a9b8-439c009bf4d6,88.74135,,,7.71416,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:39:22.46,2024-03-14T18:39:22.4622840-06:00,2024-03-15T00:39:22.4622840Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,5c97ab41-2880-4c30-9ea3-faf85affb651,54.55955,-130.85107,13.50999,5.88083,-3.2079,-7.86602,2.24162,-5.11306,4.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-14,18:40:21.65,4,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26112,-0.78239,3.133194,2288.365024,262.05779,2:45,5.81995,-2.34471,5.69072,-44.93573,2.23847,5.79209,1.34499,1.06097,71.41926,-8.980695,4.167814,0.494338,,,,,,,,,,,,-2.1002,1.76106,2.07737,50,5.72581,-6.34841,-112.10212,-2.95191,-2.67511,20.08509,-29.93093,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,9b1efb90-e264-11ee-a9b8-439c009bf4d6,76.24837,,,5.84187,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:40:21.65,2024-03-14T18:40:21.6545528-06:00,2024-03-15T00:40:21.6545528Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,d3374cf6-070a-423e-a07c-392a479d0830,54.80918,-112.96048,10.04255,5.82463,-1.67277,-14.96546,2.34624,-6.23408,-1.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-14,18:40:37.57,4,5,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37732,-2.160468,2.741286,2329.4018,158.712034,11:15,5.87641,-2.15684,6.21932,-17.03178,17.49029,-6.39477,2.46027,-0.15825,81.9336,-5.40402,1.588169,0.422882,95.71465,18.301841,15.250757,2217.249748,104.64099,31.16447,33.91331,322.57747,313.02012,22.626548,3.385037,4.06248,9.98906,1.95468,50,5.70585,-5.95466,-129.72743,-5.37158,6.93988,26.51969,-15.1099,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,a491a740-e264-11ee-a9b8-439c009bf4d6,89.1322,37.34536,,7.44372,,,,0.68535,2.42692,0.14269,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:40:37.57,2024-03-14T18:40:37.5775480-06:00,2024-03-15T00:40:37.5775480Z,LineDrive,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,fafad909-58b1-40e9-80ba-a61df271e3ab,54.27916,-130.59928,13.25985,5.87428,-4.87484,-7.55495,2.15419,-6.18281,3.46994,222.008459,0.68552,128.58159,-21.55065,4.80303,-0.96691,0.17651,-0.0279,0.00286,-0.0001,2.42662,44.09145,-14.38852,0.22892,0.06316,-0.01652,-0.00067,0.00181,-0.00028,0.14255,35.06149,2.34088,-1.28448,0.45953,-0.15395,0.04215,-0.00697,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-14,18:42:56.95,1,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36624,0.790129,-1.486435,2233.801163,44.006324,7:30,5.61529,1.57818,6.64048,-54.52145,-7.62583,-8.84906,1.79542,-0.52025,69.96834,-9.342633,-3.100025,0.492876,,,,,,,,,,,,4.18681,-3.75441,-1.47474,50,5.64764,3.17307,-111.03884,0.01573,5.16985,21.9206,-36.80995,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,f7b36440-e264-11ee-a9b8-439c009bf4d6,76.47451,,,6.39789,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:42:56.95,2024-03-14T18:42:56.9578744-06:00,2024-03-15T00:42:56.9578744Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,eb4f58df-dda5-4c31-bcbe-275c5c4059ff,53.85993,-111.79824,10.9603,5.62501,1.29096,-18.40497,-1.58157,2.99397,2.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-14,18:43:09.36,1,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,3,Top,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.44346,-1.027979,-3.15311,1999.201573,223.837219,1:30,5.50452,1.82107,7.03051,-30.04265,4.90516,3.68918,2.06543,-0.73933,80.40461,-6.693161,-2.477416,0.425482,86.50227,10.886841,35.777789,3638.873485,85.97053,12.78012,68.62222,195.56254,193.36122,40.768863,1.958931,-2.84099,3.24169,-1.63056,50,5.43241,6.87434,-127.11264,-3.10843,-4.65301,25.8016,-26.86469,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,ff0af820-e264-11ee-a9b8-439c009bf4d6,88.58759,12.85852,,7.03884,,,,0.07167,2.12261,0.60796,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:43:09.36,2024-03-14T18:43:09.3651704-06:00,2024-03-15T00:43:09.3651704Z,LineDrive,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,496bef59-7342-41ce-a728-5b46b0a1b420,53.46867,-127.81478,12.9008,5.50705,-2.37736,-13.43234,-1.81936,7.00096,-2.32651,,0.07167,101.07575,-17.86534,3.47269,-0.71085,0.14292,-0.02733,0.00402,-0.00031,2.12261,23.96188,-14.04131,0.87384,-0.17496,0.03858,-0.00672,0.00102,-9E-05,0.60796,72.83859,-5.52914,1.05246,-0.21472,0.04254,-0.0082,0.00121,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2024-03-14,18:43:52.05,2,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27853,-1.422411,-3.8731,1281.12008,224.016671,1:30,5.7193,1.83265,7.23381,-25.9449,13.14859,11.56552,2.26665,-0.71428,75.78982,-6.375376,-1.749227,0.450012,,,,,,,,,,,,-7.24315,7.83611,-1.61351,50,5.63003,7.72764,-119.55404,-3.56404,-10.53537,21.97638,-20.77622,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,18824970-e265-11ee-a9b8-439c009bf4d6,83.7588,,,6.48871,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:43:52.05,2024-03-14T18:43:52.0518904-06:00,2024-03-15T00:43:52.0518904Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,9dd7a550-1133-4a35-8fdc-33dc187f66d1,53.26521,-120.15275,10.98819,5.71942,-2.99802,-10.38811,-1.82795,8.01466,-5.26768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-14,18:44:08.17,2,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1272,-1.777028,-4.021135,1949.291856,213.373964,1:00,5.49949,1.7731,7.14964,-19.00674,13.91052,8.46859,2.30018,-1.17244,82.37474,-5.43736,-2.46987,0.412937,52.8362,-45.617624,89.582108,,,,,3.9829,3.9829,60.049685,0.042225,-5.7202,8.30945,-1.53928,50,5.38891,8.90565,-130.84783,-4.5217,-9.89404,28.20838,-17.8015,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,2217e670-e265-11ee-a9b8-439c009bf4d6,91.27901,2.35284,,7.75245,,,,1.97167,2.35284,1.14843,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:44:08.17,2024-03-14T18:44:08.1773816-06:00,2024-03-15T00:44:08.1773816Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,8b81e936-8890-4c01-a9ae-437336adac76,53.34982,-131.56801,14.10419,5.49855,-4.06721,-8.90075,-1.76988,9.15825,-4.94702,,1.97165,0.39774,,,,,,,,2.35514,-55.72177,,,,,,,,1.14617,54.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-14,18:44:30.39,2,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33091,-0.316601,-2.780887,2026.065374,207.946279,1:00,5.67974,1.74132,6.9914,-19.53359,13.38871,6.54213,3.76372,-0.24412,82.33208,-4.076418,-1.584005,0.412968,,,,,,,,,,,,-4.26689,7.55103,-1.5722,50,5.65336,6.13231,-131.27806,-1.21244,-7.42166,28.64697,-19.04008,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,2f5fb600-e265-11ee-a9b8-439c009bf4d6,91.27205,,,7.99882,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:44:30.39,2024-03-14T18:44:30.3928056-06:00,2024-03-15T00:44:30.3928056Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,36c66648-5ed1-4e4d-8290-15a1aac17e81,53.50558,-132.04081,14.32348,5.67889,-0.70548,-9.52004,-1.73811,6.32992,-3.71083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-14,18:45:04.83,3,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04735,0.256271,-1.572503,2243.182361,40.151248,7:15,5.59221,1.78155,6.43121,-51.84731,-8.14969,-7.97138,1.50722,-0.32833,73.10055,-9.308141,-3.020661,0.475774,,,,,,,,,,,,3.73823,-3.94945,-1.66628,50,5.58746,3.43012,-115.01367,-1.02512,5.00391,21.46702,-37.46067,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,43e995a0-e265-11ee-a9b8-439c009bf4d6,79.22347,,,5.9468,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,00:45:04.83,2024-03-14T18:45:04.8353528-06:00,2024-03-15T00:45:04.8353528Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,725093c8-9403-4ffc-88df-e376f5cdf797,54.07083,-115.77099,10.73351,5.60032,0.29642,-18.73034,-1.78417,3.2536,2.50196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
