PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-03-02,15:39:19.03,4,3,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Stone, Alex",694565,Right,DUK_BLU,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42751,1.105324,0.275644,2027.626528,297.007843,4:00,5.02348,-2.49079,4.98889,-55.51479,-2.76921,9.01008,1.44108,-1.47968,67.79446,-8.950186,1.868669,0.522714,,,,,,,,,,,,-4.37244,-1.18406,2.45653,50,5.0848,-0.87457,-107.87689,0.18191,-5.08938,20.91337,-33.55224,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,f1fb7900-d8d4-11ee-8647-ddf7585bc9a6,72.10905,,,6.63305,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:39:19.03,2024-03-02T15:39:19.0370000-05:00,2024-03-02T20:39:19.0370000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a659decb-0188-419c-a87b-59178b75f03e,55.50946,-108.93974,10.45669,5.03223,1.88708,-16.77612,2.4944,-0.61593,-2.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,15:39:35.42,4,4,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Stone, Alex",694565,Right,DUK_BLU,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47727,0.509601,3.423945,1986.788966,135.43264,10:30,4.75886,-2.39336,5.85245,-26.32253,13.95229,-12.47123,3.03968,-0.24743,76.11212,-4.424507,1.192898,0.45676,,,,,,,,,,,,7.32119,7.37252,2.12222,50,4.78499,-6.7437,-121.05313,0.27528,10.85432,23.81824,-21.2436,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,fbb1bd60-d8d4-11ee-8647-ddf7585bc9a6,82.52129,,,7.36515,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:39:35.42,2024-03-02T15:39:35.4290000-05:00,2024-03-02T20:39:35.4290000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,7c00b513-29cb-4199-b038-f62c537ebe85,54.64508,-121.96367,11.90912,4.75895,1.08739,-10.6218,2.38795,-7.15865,5.42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,15:40:04.31,5,1,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.03438,1.044479,3.050361,1449.128267,98.98318,9:15,4.63557,-2.42717,6.25244,-39.69833,3.63764,-13.88127,2.29205,-0.76829,72.84258,-6.358459,0.544859,0.473801,90.88551,8.980585,-18.193355,1660.651901,,,,125.93533,125.17077,-20.512012,1.07628,8.15607,1.9691,2.20727,50,4.69374,-5.69343,-116.15247,0.94888,11.05856,23.28338,-29.50422,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,0ced0e40-d8d5-11ee-8647-ddf7585bc9a6,79.55339,7.11711,,7.1918,,,,2.11774,2.36964,0.7662,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:40:04.31,2024-03-02T15:40:04.3120000-05:00,2024-03-02T20:40:04.3120000Z,GroundBall,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,7a4e0bb1-b8d3-40c8-9f84-4a5810157dad,54.24701,-117.00071,11.64169,4.6396,2.02375,-14.75211,2.42203,-6.0963,5.52928,56.842972,2.11774,125.08233,-18.62396,2.75879,-0.58765,0.11167,-0.0229,0.00442,-0.00049,2.36964,20.80787,-24.08531,3.09983,-0.68618,0.16268,-0.03429,0.00656,-0.00076,0.7662,-41.10891,-1.37671,0.97361,-0.26146,0.07112,-0.01633,0.0032,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-02,15:40:45.15,6,1,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.84974,1.726113,1.982908,2034.470167,306.665798,4:15,4.75331,-1.99233,5.11793,-53.88704,-2.36847,5.37374,1.89016,0.32409,68.64166,-8.041434,2.933217,0.516599,79.24068,-5.706445,29.344098,,,,,17.14878,17.14878,25.171799,0.135093,-2.13595,-1.31595,1.80128,50,4.8733,-3.96112,-108.54622,1.4729,-2.53934,19.6262,-33.73851,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,25232d00-d8d5-11ee-8647-ddf7585bc9a6,72.96269,1.9769,,6.20809,,,,2.22249,1.9769,-0.33032,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:40:45.15,2024-03-02T15:40:45.1520000-05:00,2024-03-02T20:40:45.1520000Z,GroundBall,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8b8cb471-efe6-4829-97d2-f2dbe5ff3b2b,55.38293,-109.51518,9.8131,4.75946,3.1386,-16.86926,1.99375,-3.83575,-1.26967,317.609896,2.22271,100.78483,-17.42421,,,,,,,1.97727,-11.59182,-22.55877,,,,,,,-0.33042,56.68123,-1.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-02,15:41:27.58,7,1,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40341,-0.42597,2.785654,1946.523299,140.095808,10:45,4.86319,-1.84843,6.00485,-26.17864,12.20414,-9.1341,2.2865,-0.02665,77.67937,-5.341078,1.144878,0.445902,,,,,,,,,,,,5.54323,6.77831,1.63448,50,4.81538,-5.6683,-123.90989,-1.72598,8.5636,26.22274,-21.70241,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,3e8fa8e0-d8d5-11ee-8647-ddf7585bc9a6,84.53075,,,7.72404,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:41:27.58,2024-03-02T15:41:27.5810000-05:00,2024-03-02T20:41:27.5810000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,df980bb5-87af-4aa3-8817-4a8a57dac755,54.4932,-124.85715,13.11137,4.86357,-0.942,-10.8512,1.84483,-5.97765,4.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,15:41:52.47,7,2,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9078,2.325825,0.325289,2085.324329,260.607043,2:45,4.73336,-1.74436,5.22557,-48.01845,2.82366,7.9741,2.91958,-0.77405,68.92798,-6.423904,1.738445,0.513196,,,,,,,,,,,,-3.8954,1.25681,1.70816,50,4.91183,-0.92331,-108.71636,2.83541,-4.68599,18.14491,-30.66216,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,4d6c4940-d8d5-11ee-8647-ddf7585bc9a6,73.44648,,,5.97982,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:41:52.47,2024-03-02T15:41:52.4780000-05:00,2024-03-02T20:41:52.4780000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2496534b-dd57-4f73-a7c7-6347b2e426eb,55.27354,-109.59299,9.07246,4.73906,4.31678,-15.33108,1.7473,-0.69692,-2.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,15:42:09.83,7,3,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53087,2.801519,2.465412,2000.048247,141.921915,10:45,4.69097,-1.7419,5.76218,-31.55647,9.48843,-6.50559,4.67324,0.01204,75.70148,-3.051093,1.303272,0.461106,,,,,,,,,,,,3.93032,4.48811,1.54158,50,4.90416,-4.89441,-119.71769,4.85037,5.74922,21.39957,-25.60891,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,57b66930-d8d5-11ee-8647-ddf7585bc9a6,81.74349,,,6.82939,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:42:09.83,2024-03-02T15:42:09.8390000-05:00,2024-03-02T20:42:09.8390000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,972c9621-1639-404a-b1ed-b03823cc3bea,54.73572,-120.56123,10.69978,4.69307,5.85983,-12.80445,1.73898,-5.12104,2.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43287,2.295817,0.894157,1.40166,-1.29032,4.52109,-0.07223,-0.1384,6.00319,1.68775,127.27899,1.95457,1.417,0.06079,101.88589,-7.96456,6.0481,14.09731,-12.14813,1.65235,-1.7366,1.12422,High,High,High,,,High,High,Medium
88,2024-03-02,15:42:42.90,7,4,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69906,0.312836,0.794502,1303.727899,88.777627,9:00,4.69026,-1.73352,5.98624,-41.70376,1.1324,-11.33839,1.50492,-1.94198,73.87871,-7.392992,-1.247081,0.47106,,,,,,,,,,,,6.05658,0.90925,1.67704,50,4.69202,-1.19761,-117.25885,-0.68479,8.39523,23.08823,-30.91368,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,6b7a60c0-d8d5-11ee-8647-ddf7585bc9a6,80.01614,,,6.82034,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:42:42.90,2024-03-02T15:42:42.9090000-05:00,2024-03-02T20:42:42.9090000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e3a0b4b5-cf2c-448d-ba11-4ab382f19021,54.51275,-118.14406,11.54411,4.69555,0.50046,-15.45684,1.72913,-1.51949,4.19761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,15:43:06.54,7,5,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54802,1.830951,1.381025,1440.875208,297.631116,4:00,4.67471,-1.72175,5.09952,-53.23633,-3.82484,10.36808,1.96475,0.44386,69.97811,-7.820751,3.214658,0.505924,,,,,,,,,,,,-4.74492,-1.96788,1.58289,50,4.8058,-3.08995,-110.98873,1.69589,-5.88251,20.9987,-34.61374,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,798be8f0-d8d5-11ee-8647-ddf7585bc9a6,74.50217,,,6.56992,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:43:06.54,2024-03-02T15:43:06.5430000-05:00,2024-03-02T20:43:06.5430000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,1d1dfd30-03d9-401b-a286-7b6e45aa88c1,55.39998,-112.00573,10.49935,4.68308,3.37228,-17.30687,1.72565,-2.80506,-2.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,15:45:10.62,1,1,"Healy, Andrew",804986,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.15547,-2.471938,3.604271,2097.891305,137.583308,10:30,6.14841,-2.32882,6.00093,-19.39655,15.07442,-12.72387,2.23564,-0.04511,82.19126,-6.134884,1.320906,0.422569,82.55525,13.53909,-6.138805,1849.383144,108.38089,15.09214,-18.80266,193.19016,190.68982,-12.593958,1.990831,7.60567,8.81174,2.0521,50,5.94292,-7.6981,-130.62628,-6.24422,13.09492,28.42229,-17.00257,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,c3544ea0-d8d5-11ee-8647-ddf7585bc9a6,89.19822,15.23833,,7.96422,,,,1.41866,2.26924,0.04725,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:45:10.62,2024-03-02T15:45:10.6200000-05:00,2024-03-02T20:45:10.6200000Z,LineDrive,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,587840ce-bf61-466d-a4b8-3247fd75f270,54.49771,-131.60127,14.21115,6.14711,-5.66096,-8.50129,2.32387,-8.1473,6.54746,113.13009,1.41866,117.04112,-16.06256,3.15072,-0.59457,0.095,-0.0159,0.00269,-0.00024,2.26924,28.34597,-16.09938,0.67671,-0.00208,-0.01801,0.00802,-0.00126,8E-05,0.04725,-12.5881,-7.3487,2.44091,-0.67618,0.15418,-0.031,0.00462,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-02,15:45:43.21,2,1,"Healy, Andrew",804986,Left,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.30836,-1.853744,4.288894,2051.550991,264.390768,2:45,5.73981,-2.72728,5.97214,-43.76211,2.30299,7.85237,0.36898,1.91065,71.8771,-9.863284,5.695759,0.488492,,,,,,,,,,,,-2.75335,2.1461,2.38273,50,5.56819,-8.77991,-113.36951,-5.00403,-3.54439,22.83254,-29.41139,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,d6ceba10-d8d5-11ee-8647-ddf7585bc9a6,77.16081,,,6.43125,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:45:43.21,2024-03-02T15:45:43.2180000-05:00,2024-03-02T20:45:43.2180000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,13f6f96f-fa37-475c-bb62-855c96fc4113,54.52743,-114.2777,11.41627,5.74396,-3.83416,-14.70569,2.72916,-8.63893,-1.77219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,15:48:57.77,2,2,"Healy, Andrew",804986,Left,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28829,0.100675,2.019409,2082.756399,237.576235,2:00,5.77926,-2.90697,5.78963,-44.30928,2.85425,2.08071,2.18054,-0.85422,70.79436,-8.052189,2.392258,0.494282,,,,,,,,,,,,-0.46862,1.89744,2.7394,50,5.7611,-4.03263,-112.17456,-1.18536,-0.59403,21.27403,-29.76892,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,4ae09fe0-d8d6-11ee-8647-ddf7585bc9a6,76.257,,,6.49393,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:48:57.77,2024-03-02T15:48:57.7780000-05:00,2024-03-02T20:48:57.7780000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,33dac321-96d7-423d-be09-47e22e4b5fd1,54.70818,-113.06394,10.63701,5.78464,0.05916,-14.88446,2.90747,-4.0078,-0.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,15:49:13.28,2,3,"Healy, Andrew",804986,Left,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24534,-1.05283,2.197356,1463.641785,250.241737,2:15,5.7314,-2.88685,5.87783,-43.03703,3.12252,4.29,1.16637,-0.48762,71.4414,-8.97631,2.967738,0.488992,,,,,,,,,,,,-1.51059,2.40358,2.70678,50,5.62162,-4.51394,-113.48113,-3.42307,-1.94705,23.01009,-29.07599,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,54273280-d8d6-11ee-8647-ddf7585bc9a6,77.08186,,,6.80394,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:49:13.28,2024-03-02T15:49:13.2810000-05:00,2024-03-02T20:49:13.2810000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,764ac04e-533d-4819-a702-8a764e7ec1ab,54.6194,-114.41395,11.50505,5.7365,-2.24434,-14.538,2.88818,-4.435,-0.97353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,15:49:30.17,2,4,"Healy, Andrew",804986,Left,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22169,-1.264605,2.566847,1563.799917,243.409371,2:00,5.69196,-2.93752,5.77499,-42.11361,3.96319,4.96284,1.00439,-0.13386,71.92509,-8.983038,3.455765,0.488554,,,,,,,,,,,,-1.79996,2.80854,2.72234,50,5.56191,-5.27023,-113.48223,-3.82606,-2.33688,21.62309,-28.52772,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,5e137b00-d8d6-11ee-8647-ddf7585bc9a6,77.15103,,,6.2966,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:49:30.17,2024-03-02T15:49:30.1730000-05:00,2024-03-02T20:49:30.1730000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,f7bbea64-b266-4455-bfb7-314a07434cfb,54.72391,-114.37879,10.81155,5.69603,-2.64321,-14.26386,2.93885,-5.17334,-1.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,15:50:17.31,3,1,"Healy, Andrew",804986,Left,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14071,-0.94506,3.760564,2572.039713,264.158165,2:45,5.71689,-2.89833,6.03519,-44.1118,1.69354,2.24154,1.16385,0.77566,71.85948,-9.052735,4.163183,0.487113,,,,,,,,,,,,-0.0624,1.57213,2.60324,50,5.61915,-7.52704,-113.29827,-3.20872,-0.08073,21.58715,-30.13991,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,7a5e5eb0-d8d6-11ee-8647-ddf7585bc9a6,77.37931,,,6.28123,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:50:17.31,2024-03-02T15:50:17.3170000-05:00,2024-03-02T20:50:17.3170000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,b57b28f0-de77-4a39-93f6-9d49c596c02f,54.46382,-114.14561,10.79357,5.72188,-2.02567,-15.06996,2.89863,-7.52387,-0.04036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,15:50:33.81,3,2,"Healy, Andrew",804986,Left,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,4,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69576,0.656953,1.418095,1971.592371,301.589724,4:00,5.74596,-2.84929,5.64393,-49.9229,-2.32059,6.62091,2.19874,-0.97448,70.21179,-8.516486,2.602293,0.496576,,,,,,,,,,,,-2.87059,-0.87827,2.72464,50,5.77027,-3.04325,-112.61396,-0.33732,-3.60932,24.43461,-33.27836,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,8420d810-d8d6-11ee-8647-ddf7585bc9a6,75.90473,,,7.48397,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:50:33.81,2024-03-02T15:50:33.8120000-05:00,2024-03-02T20:50:33.8120000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,90e853a5-cac7-44b8-a7b2-f535b15fd7cc,54.85297,-113.66206,12.2173,5.75413,1.09013,-16.63918,2.85186,-2.88843,-1.80466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,15:50:46.66,3,3,"Healy, Andrew",804986,Left,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.34375,0.165493,2.40174,1934.631985,286.474387,3:30,5.81203,-2.75253,5.61636,-47.70333,-0.5163,6.61902,1.99134,0.04187,71.32309,-8.538451,3.583488,0.494405,74.94041,20.946009,-32.478108,3050.63884,89.07211,29.35816,-64.54485,229.96891,228.44707,-39.803823,3.032717,-2.70055,0.10532,2.54304,50,5.79526,-4.9565,-112.28521,-1.21723,-3.4472,20.36276,-32.03963,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,8bc1f810-d8d6-11ee-8647-ddf7585bc9a6,76.23798,29.90037,,6.02066,,,,1.04948,2.15236,-0.25528,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,20:50:46.66,2024-03-02T15:50:46.6630000-05:00,2024-03-02T20:50:46.6630000Z,LineDrive,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,2e579c59-e1f9-4d0b-a9bb-33453cd0b81d,54.88355,-113.16738,10.18138,5.81793,0.17079,-16.01982,2.75453,-4.80716,-1.7236,,1.04921,86.6063,-16.00293,3.69904,-0.90862,0.25339,-0.06919,0.01236,-0.00091,2.15264,39.28046,-14.36309,0.17203,0.21625,-0.12396,0.04217,-0.00656,0.00031,-0.25526,-55.11995,2.65539,-0.05223,-0.03396,-0.01856,0.01374,-0.00332,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
