PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-16,15:49:15.05,2,4,"Nard, Gabe",1000079145,Right,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.88097,-2.177097,-2.831845,2370.998187,209.450396,1:00,5.30804,0.9982,5.89438,-15.49965,16.6208,8.73997,1.99167,-0.90479,84.83672,-5.143523,-1.26548,0.407908,,,,,,,,,,,,-5.34103,9.50855,-0.77504,50,5.1237,6.33192,-135.98946,-5.63903,-9.88709,33.01186,-14.57216,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,450f9000-e3ce-11ee-98a8-8b6e9b432e20,92.40427,,,9.04426,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:49:15.05,2024-03-16T15:49:15.0580000-04:00,2024-03-16T19:49:15.0580000Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,20529d3f-d87b-410d-872f-3481409995bb,54.60175,-137.102,16.50593,5.30547,-5.14793,-7.28608,-0.99405,6.66512,-4.94355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.84217,,,0.931348,,,,-0.30364,6.10704,-4.49909,70.38407,8.88627,-54.40253,-0.19017,80.34965,-4.86223,6.14864,14.22501,-12.09931,-4.65763,-59.00641,5.94019,High,High,High,,,High,High,High
99,2024-03-16,15:49:45.24,3,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46902,0.515606,-2.18963,1757.918324,232.995205,1:45,5.06947,1.44615,6.1255,-27.90466,11.15619,13.06808,3.22106,0.51008,76.69435,-4.734997,0.164707,0.449824,,,,,,,,,,,,-7.36115,5.99937,-1.28509,50,5.09451,4.16944,-122.60326,0.26335,-11.12633,25.81706,-23.10606,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,570fde90-e3ce-11ee-98a8-8b6e9b432e20,83.79384,,,7.77467,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:49:45.24,2024-03-16T15:49:45.2444560-04:00,2024-03-16T19:49:45.2444560Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,5d04e8a0-7ca9-43ba-be64-78f5afacfad1,54.37114,-123.52027,12.90853,5.07058,1.08407,-11.55303,-1.44021,4.56464,-5.56317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-16,15:49:56.87,3,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.12897,-1.396426,-2.855329,2202.407982,246.49557,2:15,5.12637,1.31179,5.65247,-24.71344,9.36859,18.4495,1.76266,0.184,82.26622,-6.027933,0.439723,0.420179,98.10866,-15.777831,17.545464,,,,,7.53792,7.53792,12.993702,0.044958,-10.35926,5.61953,-1.08171,50,4.99259,5.80258,-133.29982,-4.12739,-18.16195,35.49072,-22.32182,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,5df94750-e3ce-11ee-98a8-8b6e9b432e20,89.70573,1.76112,,9.86275,,,,1.40202,1.76112,-0.18411,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:49:56.87,2024-03-16T15:49:56.8725904-04:00,2024-03-16T19:49:56.8725904Z,GroundBall,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,87238b7a-d9d6-42c4-b3ee-78760ccc5fe7,54.84345,-134.5832,17.74536,5.12724,-3.32021,-11.16091,-1.30341,6.45933,-9.08097,,1.40087,132.18816,,,,,,,,1.76146,-39.17263,,,,,,,,-0.18448,41.79412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2024-03-16,15:52:09.60,1,1,"Smith, Tristan",702280,Left,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.34814,-2.551751,2.710949,2383.731285,142.794489,10:45,5.76913,-1.72325,5.67648,-13.98788,19.43076,-13.85548,2.2204,-0.34875,83.56725,-5.241969,0.237156,0.416069,,,,,,,,,,,,7.8913,11.00497,1.50359,50,5.54523,-5.71229,-133.75456,-6.37294,14.15509,31.4982,-12.43374,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,ad15f6d0-e3ce-11ee-98a8-8b6e9b432e20,90.5917,,,8.78089,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:52:09.60,2024-03-16T15:52:09.6082320-04:00,2024-03-16T19:52:09.6082320Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,d730e441-3c9e-4464-9efe-0eef66369747,54.82137,-134.88518,15.7491,5.76597,-5.92664,-6.21687,1.71775,-6.22038,7.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-16,15:52:37.66,2,1,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19858,-3.194839,2.302464,2296.104315,143.482122,10:45,5.73082,-1.9297,5.39583,-14.62457,19.31954,-13.4041,1.51259,-0.88783,83.40479,-5.982894,-0.079569,0.419328,,,,,,,,,,,,7.42993,11.0354,1.73395,50,5.43559,-4.73512,-133.40678,-7.90221,13.25207,31.4588,-12.49116,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,bdd27ac0-e3ce-11ee-98a8-8b6e9b432e20,89.88778,,,8.79378,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:52:37.66,2024-03-16T15:52:37.6634256-04:00,2024-03-16T19:52:37.6634256Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e98f2fdd-a6ce-4599-9d61-bdbbfb96556b,55.10073,-134.60421,15.7294,5.72733,-7.42676,-6.24558,1.92378,-5.23954,6.62604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-16,15:52:50.96,2,2,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26267,-3.052156,3.131698,2363.716581,150.03834,11:00,5.73138,-1.66369,5.51497,-12.09556,20.90052,-11.37587,1.86252,0.31955,84.42448,-5.393479,1.10848,0.41343,,,,,,,,,,,,6.65465,11.78154,1.39834,50,5.4571,-6.84535,-134.91614,-7.53479,12.16625,31.57524,-10.63466,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,c5c0f770-e3ce-11ee-98a8-8b6e9b432e20,91.16996,,,8.83819,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:52:50.96,2024-03-16T15:52:50.9694352-04:00,2024-03-16T19:52:50.9694352Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,420204cf-5089-4488-86d2-7cda10b7374f,54.98123,-136.07693,15.78762,5.72691,-7.14384,-5.31733,1.65822,-7.29261,6.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,15:53:04.43,2,3,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28971,-2.039916,3.983189,2093.209251,123.819058,10:15,5.36663,-2.00296,5.50485,-26.80108,13.84091,-18.41655,1.21999,0.19355,76.09518,-7.037836,0.708388,0.458838,,,,,,,,,,,,10.5469,8.06382,1.66746,50,5.17043,-7.70437,-121.86577,-5.22282,15.63458,27.13743,-20.22031,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,cdc9b2e0-e3ce-11ee-98a8-8b6e9b432e20,82.14766,,,8.19453,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:53:04.43,2024-03-16T15:53:04.4339600-04:00,2024-03-16T19:53:04.4339600Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,fe0ca309-3b3d-426a-bc79-3b65558b426a,54.9918,-122.97233,13.56871,5.36658,-4.39831,-10.11015,1.99462,-8.34189,7.81729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,15:53:18.73,2,4,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.25423,1.138921,2.071146,2100.510101,298.15093,4:00,5.64492,-2.14058,5.20118,-48.34259,-3.89209,10.39875,2.68841,0.67481,73.06284,-7.676886,3.912757,0.479855,,,,,,,,,,,,-4.41752,-1.76913,1.94073,50,5.71458,-4.70218,-117.56693,0.56117,-6.03846,27.14112,-34.59235,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,d64c8050-e3ce-11ee-98a8-8b6e9b432e20,78.54972,,,8.19139,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:53:18.73,2024-03-16T15:53:18.7300000-04:00,2024-03-16T19:53:18.7300000Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,0111447d-387f-4bac-ba9b-580710c3d6d7,55.29416,-118.78284,13.57056,5.65472,2.11088,-17.29618,2.14532,-4.43166,-3.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.42776,,,1.095239,,,,-4.76494,5.92152,5.94563,65.27724,7.48562,59.50824,-4.68282,69.29565,-4.91542,6.00176,17.69083,-14.88029,5.96279,50.86536,-1.79763,High,High,High,,,High,High,High
106,2024-03-16,15:53:45.89,3,1,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80745,-3.428241,3.441967,2473.257915,136.195081,10:30,5.79534,-1.65952,5.62813,-11.75863,21.25785,-19.10844,1.60702,-0.03639,83.61105,-5.746067,0.036323,0.413558,94.42475,39.975021,37.517892,4880.317026,,,,,75.2598,,,10.85371,12.32335,1.37863,50,5.49558,-7.2461,-135.4439,-8.42164,19.66515,36.38049,-9.84621,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,e67b1c20-e3ce-11ee-98a8-8b6e9b432e20,91.14175,57.67908,,10.1964,,,,0.93198,1.73045,-0.03045,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:53:45.89,2024-03-16T15:53:45.8910096-04:00,2024-03-16T19:53:45.8910096Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,d224ca0c-cbbb-412d-8e5e-fdb2d0477535,54.86738,-136.74504,18.19025,5.79048,-8.0695,-4.9231,1.65036,-7.94942,9.83258,,0.93198,84.17725,-22.80026,5.96664,-2.49363,3.61143,-5.47659,4.53203,-1.49172,1.73045,88.97298,-25.61848,2.92362,-0.46071,-0.16551,0.41354,-0.36365,0.12374,-0.03045,64.6324,-1.05075,-1.68047,1.52636,-2.78244,4.27452,-3.54961,1.17335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-03-16,15:54:04.49,3,2,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57794,-3.457084,2.605706,2431.090374,139.037959,10:45,5.72398,-1.80227,5.55228,-12.85154,20.18163,-16.4206,1.41544,-0.73419,83.9844,-5.949058,-0.320003,0.413663,,,,,,,,,,,,9.08843,11.66154,1.58771,50,5.41631,-5.3711,-135.25514,-8.53116,16.533,34.45133,-10.96025,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,f194e820-e3ce-11ee-98a8-8b6e9b432e20,91.11876,,,9.59354,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:54:04.49,2024-03-16T15:54:04.4934544-04:00,2024-03-16T19:54:04.4934544Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,776d10c3-58f0-458b-b69d-a93eb7252532,54.94269,-136.50831,17.22567,5.71938,-8.13248,-5.48012,1.79402,-5.97248,8.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,15:54:18.68,3,3,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.42388,0.861723,1.143011,2233.139975,318.886053,4:45,5.56882,-2.22025,4.95291,-48.48609,-4.05579,4.95847,2.34275,-0.72691,73.50133,-7.933471,2.018599,0.479746,83.85559,52.737948,25.239369,6576.21097,,,,,43.58052,,,-2.08634,-1.90051,2.10507,50,5.61222,-2.5649,-117.91475,-0.04237,-2.88058,26.46672,-34.79801,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,fa0bceb0-e3ce-11ee-98a8-8b6e9b432e20,78.56756,55.60636,,7.92255,,,,1.10581,2.26694,0.69899,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:54:18.68,2024-03-16T15:54:18.6859920-04:00,2024-03-16T19:54:18.6859920Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,cae38420-c51d-4eef-b096-62ded47cfbf2,55.54535,-119.15294,13.23336,5.57612,1.58558,-17.39901,2.22191,-2.43014,-1.44029,209.496026,1.10581,67.35576,-21.01355,6.20114,-1.75153,0.9312,-0.83574,0.51896,-0.13259,2.26694,97.88299,-26.80932,2.99048,-0.38493,-0.24434,0.4302,-0.30319,0.08213,0.69899,31.75171,1.30294,-0.57067,0.21125,-0.1473,0.14817,-0.09489,0.0247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-03-16,15:56:20.22,1,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95772,0.554388,-1.405413,1742.000188,120.716438,10:00,5.16034,1.40982,5.41162,-37.75104,7.03209,-8.7589,2.53398,-0.63702,71.99431,-6.454835,-2.96294,0.481647,,,,,,,,,,,,3.83461,3.87193,-1.27866,50,5.18414,3.24425,-117.06942,-0.13598,5.15156,28.67778,-26.97231,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,427d08d0-e3cf-11ee-98a8-8b6e9b432e20,78.25745,,,8.96341,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:56:20.22,2024-03-16T15:56:20.2228112-04:00,2024-03-16T19:56:20.2228112Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,052d6595-06c0-4262-96af-41bdf7dd4204,55.08013,-118.30732,14.33889,5.16488,1.0283,-13.48616,-1.4139,3.02188,2.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,15:56:31.54,1,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90114,1.178008,-1.408164,2156.435552,51.261427,7:45,5.1251,1.42393,5.35618,-51.70267,-7.09221,-10.95233,1.9218,-0.80964,72.70961,-8.262286,-3.355819,0.480717,,,,,,,,,,,,4.96319,-3.42858,-1.28936,50,5.19462,3.34064,-117.13936,0.54272,6.7192,27.41777,-36.81569,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,4939bc40-e3cf-11ee-98a8-8b6e9b432e20,78.40876,,,8.19153,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:56:31.54,2024-03-16T15:56:31.5413904-04:00,2024-03-16T19:56:31.5413904Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,da35cece-470a-4069-8e6a-bdf3f3fdc60d,55.14055,-118.33644,13.70888,5.13583,2.15013,-18.40784,-1.42881,3.04727,3.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,15:56:45.40,1,3,"Nard, Gabe",1000079145,Right,DUK_BLU,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,4,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14025,-0.29142,-2.193223,2270.405072,243.074722,2:00,5.02899,1.37072,5.89803,-23.75171,9.57855,16.52194,2.77893,0.71043,83.0988,-4.754532,0.771633,0.415519,71.95998,51.235861,88.005063,5211.902962,,,,,39.08704,,,-9.19107,5.3354,-1.2039,50,4.99205,4.39663,-133.64437,-1.48691,-16.38068,32.71826,-22.66511,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,51796630-e3cf-11ee-98a8-8b6e9b432e20,90.71174,46.00249,,9.04145,,,,2.3416,2.85515,-0.69839,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:56:45.40,2024-03-16T15:56:45.4013840-04:00,2024-03-16T19:56:45.4013840Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,53d85c1e-2871-45a7-b257-b5518a67b0be,54.59991,-134.7658,16.35913,5.0297,-0.71006,-11.33255,-1.36422,4.95808,-8.19034,,2.3416,2.30036,1.23631,-0.41456,0.08808,-0.01965,0.00401,-0.00101,0.00017,2.85515,82.29359,-26.0022,3.01848,-0.67092,0.13834,-0.03004,0.00661,-0.00097,-0.69839,66.04093,-8.66647,1.55867,-0.32413,0.06258,-0.01401,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2024-03-16,15:57:01.23,1,4,"Nard, Gabe",1000079145,Right,DUK_BLU,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16743,-0.739928,-1.456146,1988.168736,54.612396,7:45,5.138,1.28221,5.36994,-53.24597,-9.20339,-15.17028,0.00683,-1.34753,73.83091,-10.381005,-4.160199,0.477648,,,,,,,,,,,,7.18878,-4.00996,-1.14034,50,5.03362,3.60385,-117.66551,-3.42306,9.86425,26.7508,-37.67638,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,5af19020-e3cf-11ee-98a8-8b6e9b432e20,78.91263,,,7.33652,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:57:01.23,2024-03-16T15:57:01.2381584-04:00,2024-03-16T19:57:01.2381584Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,8ed5c534-c4b2-42b1-b9c0-a1ded6fdcf0e,55.13042,-118.82617,13.3754,5.14668,-1.78837,-18.83819,-1.28741,3.17586,4.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-16,15:57:33.41,2,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01179,1.650351,-2.844784,2176.496789,251.044266,2:15,5.26074,1.32206,6.11397,-25.72131,8.04288,20.08186,4.64552,0.3631,82.26878,-3.185725,0.769308,0.418215,,,,,,,,,,,,-11.14764,3.99319,-1.1137,50,5.37416,5.69292,-131.99779,2.95717,-19.49315,30.42657,-25.19145,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,6e117f80-e3cf-11ee-98a8-8b6e9b432e20,90.12697,,,8.74301,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:57:33.41,2024-03-16T15:57:33.4193040-04:00,2024-03-16T19:57:33.4193040Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,858f2b6c-a6d6-46f5-9fa7-53cd7514485a,54.38372,-133.00444,15.21328,5.26253,3.79061,-12.59573,-1.31272,6.33783,-9.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,15:57:46.68,2,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6341,-2.386058,-4.475998,2314.361128,201.264626,12:45,5.29845,1.01665,6.12955,-16.52241,16.02241,5.81807,1.70805,-2.64424,84.45386,-5.528118,-3.432323,0.410594,,,,,,,,,,,,-4.2739,9.273,-0.67693,50,5.10683,10.24643,-134.08137,-6.08598,-7.76045,29.68298,-15.33626,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,76049010-e3cf-11ee-98a8-8b6e9b432e20,91.79982,,,8.18023,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:57:46.68,2024-03-16T15:57:46.6869648-04:00,2024-03-16T19:57:46.6869648Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,386b6de7-ed96-453b-92cf-2343e220e512,54.36749,-135.04478,14.84149,5.29629,-5.58821,-7.66813,-1.01359,10.49831,-3.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,15:58:03.69,2,3,"Nard, Gabe",1000079145,Right,DUK_BLU,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.29185,-1.686484,-2.676309,2346.842351,206.889452,1:00,5.31661,1.24843,5.80407,-13.94654,20.21907,9.62004,2.58379,-0.4407,82.1737,-4.393804,-0.95513,0.420694,101.30852,9.770389,-16.242895,1815.208738,104.45039,7.72346,-34.49618,155.74307,146.30553,-19.561911,1.226567,-5.80016,11.24079,-1.03458,50,5.17008,5.76298,-132.25347,-4.27758,-10.11495,32.25276,-12.57115,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,80233330-e3cf-11ee-98a8-8b6e9b432e20,89.59593,9.32491,,9.11815,,,,2.53013,2.73184,0.38279,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,19:58:03.69,2024-03-16T15:58:03.6922256-04:00,2024-03-16T19:58:03.6922256Z,LineDrive,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,266931fb-666b-4a08-aab2-7c9c4486f2ea,54.69313,-133.39308,16.12638,5.31338,-3.8334,-6.28558,-1.24452,6.12038,-5.05747,59.727935,2.53013,140.58562,-22.69137,4.1138,-0.92708,0.19883,-0.04431,0.00826,-0.00085,2.73184,25.215,-25.80406,3.60372,-0.85659,0.20786,-0.04679,0.00901,-0.00098,0.38279,-40.95806,-3.06071,1.71802,-0.51342,0.14397,-0.03544,0.00715,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
