PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-30,13:47:20.08,3,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30072,-1.598462,-4.183556,2241.379094,206.545104,1:00,5.69977,2.86606,7.25005,-18.3267,16.02899,7.42886,2.72196,-0.30703,80.26729,-5.160268,-2.8211,0.421862,73.30263,43.731977,115.850304,5351.017797,,,,,43.88777,,,-5.26851,9.47201,-2.62921,50,5.60275,9.11906,-128.12785,-3.97865,-8.68914,28.42251,-16.55227,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,8ec63c90-eebd-11ee-b877-df36f42ccb27,89.34775,37.07145,,8.03343,,,,0.25495,2.47473,0.64376,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:47:20.08,2024-03-30T13:47:20.0844118-04:00,2024-03-30T17:47:20.0844118Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,ccc898a1-85d4-4685-a7f4-d5880748c1b8,53.25149,-128.8471,14.21126,5.69813,-3.55979,-8.27614,-2.86276,9.33894,-4.34457,,0.25495,-33.87231,-6.97164,1.92423,-0.43274,0.07972,0.00725,-0.02633,0.01347,2.47473,74.32037,-29.50275,3.60002,-0.46877,-0.01351,0.06643,-0.06209,0.02694,0.64376,69.91153,-15.85781,6.23618,-1.8219,0.46821,-0.08144,-0.02216,0.01959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-30,13:47:42.54,3,7,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27004,-0.890508,-3.40033,2289.710693,222.311802,1:30,5.76738,2.81537,7.13852,-19.55001,13.5891,11.51142,3.32922,0.68767,82.39061,-4.637577,-1.289586,0.414326,59.46184,27.268072,102.502695,2415.833677,,,,,20.7233,,,-7.04414,7.82461,-2.61792,50,5.7084,7.32013,-129.85113,-2.49396,-12.14405,24.71258,-18.68445,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,9c24ef80-eebd-11ee-b877-df36f42ccb27,90.97295,13.77003,,6.87942,,,,-0.27707,3.16833,-0.74293,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:47:42.54,2024-03-30T13:47:42.5420630-04:00,2024-03-30T17:47:42.5420630Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,dbf6297f-fdde-459d-83c7-b2b91bb5e14b,53.36524,-130.49001,12.35629,5.76663,-2.01092,-9.34222,-2.81123,7.63409,-6.07202,276.587406,-0.27571,-16.84464,-2.95777,,,,,,,3.16742,39.99865,-11.61558,,,,,,,-0.7391,75.50493,-13.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-30,13:48:04.35,3,8,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.01196,-0.895192,-3.237646,2314.920771,210.57892,1:00,5.77698,2.90744,7.29162,-17.0621,16.15729,8.97249,3.54443,0.72484,81.90687,-4.202728,-1.587671,0.414827,,,,,,,,,,,,-5.64796,9.24906,-2.72697,50,5.72103,7.01343,-129.46373,-2.38679,-9.65334,25.24356,-16.36574,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,a922bdc0-eebd-11ee-b877-df36f42ccb27,90.86299,,,7.10509,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:48:04.35,2024-03-30T13:48:04.3584854-04:00,2024-03-30T17:48:04.3584854Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,ff3efd57-bd5b-4b31-bd2e-1d02441c274e,53.21025,-130.08817,12.62178,5.77506,-1.98196,-8.18287,-2.90341,7.25222,-4.82667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-30,13:48:31.67,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6106,-0.078097,-4.198673,2251.345122,162.766088,11:30,5.30229,3.10026,6.6958,-35.38116,5.71898,-1.45264,2.28225,-0.8674,75.35174,-6.659536,-4.46219,0.461417,,,,,,,,,,,,-0.17744,3.3415,-2.81969,50,5.28273,8.64881,-117.18034,-1.11479,-0.25116,18.38661,-27.44387,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,b976e2f0-eebd-11ee-b877-df36f42ccb27,81.68854,,,5.25886,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:48:31.67,2024-03-30T13:48:31.6786518-04:00,2024-03-30T17:48:31.6786518Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,adee959d-46d2-452d-af47-9812f0d61192,53.80958,-117.77658,9.1933,5.30445,-0.22485,-13.72194,-3.10029,8.65695,-0.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-30,13:48:50.66,4,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86835,0.367357,-4.232624,2425.487922,65.573923,8:15,5.25938,3.08453,6.55078,-44.67998,-3.50689,-9.98371,1.87386,-1.636,75.72964,-7.861584,-6.038254,0.461826,,,,,,,,,,,,4.26792,-1.60721,-2.78754,50,5.26594,9.03423,-117.53542,-0.5482,6.0602,19.13309,-34.45616,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,c4cb9510-eebd-11ee-b877-df36f42ccb27,81.61616,,,5.13871,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:48:50.66,2024-03-30T13:48:50.6689366-04:00,2024-03-30T17:48:50.6689366Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,d32107c8-c8ba-484b-91cd-307078234c8b,53.95539,-118.17755,9.56655,5.26493,0.60819,-17.22808,-3.08732,8.83085,3.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-30,13:49:10.74,4,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75307,-2.302655,-8.620043,2257.2996,212.978117,1:00,5.16532,3.09085,6.98803,-25.4297,11.38831,6.70516,0.92707,-4.2492,79.44568,-7.068507,-7.415653,0.436718,,,,,,,,,,,,-5.68004,6.99268,-2.55873,50,5.01332,18.48172,-123.42515,-5.66828,-8.8684,21.76852,-21.25618,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,d0c030b0-eebd-11ee-b877-df36f42ccb27,86.30833,,,6.30739,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:49:10.74,2024-03-30T13:49:10.7467606-04:00,2024-03-30T17:49:10.7467606Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,cbadd2d0-a0c3-4150-bd39-2bac16b2a19e,53.51462,-124.04348,10.88426,5.16575,-5.06451,-10.62809,-3.08727,18.73362,-4.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-30,13:49:34.20,4,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.19924,-6.349914,-5.450828,1446.999036,215.2067,1:15,5.89915,2.59054,6.80046,-30.13041,13.13635,8.38772,-2.45744,-1.70042,74.20892,-11.894435,-3.926304,0.473422,,,,,,,,,,,,-5.95922,8.8893,-2.24004,50,5.47266,10.6632,-114.22809,-13.50993,-7.96585,18.73103,-20.29151,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,dea79ba0-eebd-11ee-b877-df36f42ccb27,79.61698,,,4.99032,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:49:34.20,2024-03-30T13:49:34.2021974-04:00,2024-03-30T17:49:34.2021974Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,6ae68364-76ae-4cea-b40f-bd8c691d3170,53.70709,-114.83437,9.36552,5.89931,-12.85314,-10.14575,-2.58935,10.92103,-3.98292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-30,13:50:05.60,4,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09461,-1.830079,-3.991132,2358.313463,84.683998,8:45,5.41385,3.16273,6.55767,-41.58258,0.38028,-10.67351,0.26594,-1.3922,74.44102,-9.518353,-5.925202,0.466234,,,,,,,,,,,,4.40709,1.14209,-2.88265,50,5.26981,8.56646,-117.57122,-4.95513,6.09864,24.65346,-30.59358,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,f173ecc0-eebd-11ee-b877-df36f42ccb27,80.84447,,,6.65359,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:50:05.60,2024-03-30T13:50:05.6023382-04:00,2024-03-30T17:50:05.6023382Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,2192191c-ca92-4bb7-a3cd-aced901c5ac6,53.94563,-118.39568,12.32673,5.41842,-3.93201,-15.29679,-3.16573,8.36251,3.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,13:50:26.72,4,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.55481,-0.927057,-4.505843,2262.262015,88.180139,9:00,5.36425,3.12539,6.57406,-45.28861,1.42378,-11.35221,0.73772,-1.95936,69.97428,-9.363104,-6.559497,0.491912,,,,,,,,,,,,4.30839,1.61524,-2.81098,50,5.28214,9.22711,-112.19915,-3.05917,5.32853,25.9292,-30.17635,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,fe114b80-eebd-11ee-b877-df36f42ccb27,76.62435,,,7.58054,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:50:26.72,2024-03-30T13:50:26.7251030-04:00,2024-03-30T17:50:26.7251030Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,3a52ba70-8466-4315-abff-4fb1058cefa4,53.92566,-113.10273,12.9646,5.37042,-2.00759,-15.08818,-3.12929,9.04142,2.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-30,13:52:25.56,1,1,"Little, Matt",801514,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1177,-1.678118,3.759662,1961.154657,119.422123,10:00,5.64979,-2.09581,4.8806,-29.24435,8.2541,-12.50764,1.62107,0.42435,80.7174,-6.996179,1.560866,0.440736,,,,,,,,,,,,7.20831,4.88551,1.73709,50,5.46004,-7.7973,-127.54206,-4.8913,11.89079,25.87402,-24.11493,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,44db6550-eebe-11ee-b877-df36f42ccb27,85.52166,,,7.4003,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:52:25.56,2024-03-30T13:52:25.5619414-04:00,2024-03-30T17:52:25.5619414Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,97864a71-ee11-4b7e-90de-f93876d48cec,55.62158,-128.67744,12.93701,5.65145,-3.83311,-12.05746,2.0907,-8.31908,5.94539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-30,13:52:38.53,1,2,"Little, Matt",801514,Left,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.64158,-0.930636,2.823422,1920.923906,125.322816,10:15,5.72636,-2.07709,5.10876,-26.12238,10.68855,-13.36221,2.6715,-0.5282,80.73709,-5.74047,0.46207,0.436676,86.42378,-31.092109,-6.189527,,,,,4.89858,4.89858,0.687117,0.039493,7.46134,5.93985,1.8217,50,5.61846,-5.71811,-128.43393,-3.06448,12.42147,27.42441,-22.28556,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,4c97d580-eebe-11ee-b877-df36f42ccb27,86.31663,2.59146,,7.9045,,,,0.62603,2.59146,0.52206,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:52:38.53,2024-03-30T13:52:38.5306454-04:00,2024-03-30T17:52:38.5306454Z,GroundBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,089fba27-60aa-4f6e-adf0-108960470a6f,55.39274,-129.58033,13.7122,5.72709,-2.1329,-11.14278,2.07158,-6.23735,6.21074,,0.62435,108.17606,,,,,,,,2.59248,-65.61816,,,,,,,,0.52225,-11.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-03-30,13:53:09.94,2,1,"Little, Matt",801514,Left,HIG_PAN,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.28414,-1.255156,2.540665,1990.910512,123.518569,10:00,5.70648,-2.13509,4.86757,-28.63687,8.40343,-11.02638,2.13082,-0.64785,81.37137,-6.45663,0.599534,0.438035,86.54716,-12.365754,-18.384821,,,,,10.53611,10.53611,-12.193488,0.075073,6.11918,4.7889,1.8947,50,5.55854,-5.17268,-128.05461,-3.93659,10.24094,24.48756,-24.15944,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,5f4fdb50-eebe-11ee-b877-df36f42ccb27,86.04893,2.04434,,6.91278,,,,1.44957,2.04434,0.71564,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:53:09.94,2024-03-30T13:53:09.9482454-04:00,2024-03-30T17:53:09.9482454Z,GroundBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,544af2a2-4c6a-4e67-bed6-6b8ba0824e8b,55.63584,-129.12784,12.24378,5.70787,-2.87774,-12.07972,2.13124,-5.62152,5.12047,180,1.44706,117.87012,,,,,,,,2.04492,-27.23148,,,,,,,,0.71648,-39.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-30,13:54:15.22,3,1,"Little, Matt",801514,Left,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19268,-0.557473,1.644401,2114.577205,227.276146,1:30,5.7506,-2.09679,4.84384,-45.07451,4.09221,3.06386,1.46632,-0.28408,71.43318,-8.636927,2.184272,0.504669,,,,,,,,,,,,-1.15264,2.52504,1.93136,50,5.65649,-3.30033,-110.73387,-2.66533,-1.45905,16.16459,-28.9778,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,863f5b00-eebe-11ee-b877-df36f42ccb27,74.68739,,,4.75951,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:54:15.22,2024-03-30T13:54:15.2222038-04:00,2024-03-30T17:54:15.2222038Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d5b1fada-5701-4912-a4a1-72a9e1004c36,55.66055,-111.55713,8.0823,5.75465,-1.18951,-14.4889,2.09756,-3.22602,-0.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-30,13:54:26.80,3,2,"Little, Matt",801514,Left,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23883,-0.466536,2.002148,2364.022438,243.648117,2:00,5.70817,-2.11337,4.88766,-44.50617,4.615,5.92575,1.55767,0.27538,70.48088,-8.52835,3.046412,0.504436,,,,,,,,,,,,-2.31536,2.9061,1.91154,50,5.62512,-4.15433,-111.87122,-2.47458,-2.90633,21.97449,-28.52621,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,8d2cbb60-eebe-11ee-b877-df36f42ccb27,74.72201,,,6.75795,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:54:26.80,2024-03-30T13:54:26.8007254-04:00,2024-03-30T17:54:26.8007254Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fd03e787-8d95-4971-9169-97228a8f3778,55.61296,-112.96837,10.98725,5.71311,-1.0503,-14.2631,2.11534,-4.00922,-1.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-30,13:54:44.37,3,3,"Little, Matt",801514,Left,HIG_PAN,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.39894,-0.819738,2.980737,2125.48095,238.337356,2:00,5.68318,-2.08614,5.0289,-43.92372,3.67366,3.89158,1.24826,1.05332,72.32581,-8.71579,3.667478,0.49655,54.45162,-20.258845,33.351958,,,,,5.52878,5.52878,11.076829,0.049828,-1.25071,2.35425,1.7974,50,5.56887,-6.00204,-112.36545,-3.13175,-1.62246,17.5655,-29.11999,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,97a390a0-eebe-11ee-b877-df36f42ccb27,75.90867,1.38244,,5.07313,,,,2.29715,1.38244,-0.99698,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:54:44.37,2024-03-30T13:54:44.3796310-04:00,2024-03-30T17:54:44.3796310Z,GroundBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f04e859f-a771-4750-bacd-5187d807d843,55.47614,-113.21827,8.78275,5.6866,-1.71795,-14.55999,2.0869,-5.92326,-0.81123,,2.29549,62.78911,,,,,,,,1.38317,-27.74438,,,,,,,,-0.99806,41.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2024-03-30,13:57:12.61,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26227,-2.561575,-3.533793,2183.56689,223.67311,1:30,5.65157,2.92506,6.92675,-20.17387,13.17694,11.70107,1.63216,0.67862,82.86794,-6.386264,-1.396424,0.415647,,,,,,,,,,,,-7.07418,7.93095,-2.70725,50,5.48353,7.59455,-129.7118,-6.3384,-12.2276,23.43696,-18.46553,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,eff100d0-eebe-11ee-b877-df36f42ccb27,90.68377,,,6.39433,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:57:12.61,2024-03-30T13:57:12.6117718-04:00,2024-03-30T17:57:12.6117718Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,66faa88b-0083-4ec5-b94c-7ab44e2606f7,53.57722,-130.35655,11.71848,5.65092,-5.83041,-9.23277,-2.9208,7.93093,-6.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,13:57:25.35,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02396,-2.324121,-6.078293,2222.593082,220.250265,1:15,5.6171,2.95856,7.18711,-21.25828,12.79646,10.06532,1.72701,-1.72994,81.96584,-6.354665,-4.243139,0.42001,,,,,,,,,,,,-6.77016,7.71241,-2.60696,50,5.47468,13.24211,-127.53263,-5.72116,-11.36211,21.55435,-19.23059,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,f790c140-eebe-11ee-b877-df36f42ccb27,89.74169,,,6.05812,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:57:25.35,2024-03-30T13:57:25.3578070-04:00,2024-03-30T17:57:25.3578070Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,da90cd0f-c086-4b06-9ddb-a80d2f8f029d,53.31673,-128.09197,10.77718,5.61667,-5.22212,-9.6153,-2.95442,13.53696,-5.68105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-30,13:57:38.25,1,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,89.2273,-1.546675,-4.735354,2253.232519,216.286327,1:15,5.65295,2.90208,7.13313,-18.46847,15.05375,10.29197,2.70613,-0.54444,81.81062,-5.104283,-2.853942,0.416714,79.52343,48.675072,-4.659133,4401.134479,108.03708,106.87051,-20.68791,201.5737,114.49055,-14.732513,5.512411,-6.83453,8.82941,-2.62502,50,5.5553,10.37241,-129.47442,-3.93757,-11.62996,26.41317,-17.14955,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,ff3ae1f0-eebe-11ee-b877-df36f42ccb27,90.45165,109.59017,,7.41668,,,,1.70218,2.79029,0.52974,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,17:57:38.25,2024-03-30T13:57:38.2592342-04:00,2024-03-30T17:57:38.2592342Z,FlyBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,6f001f87-f552-4ade-b3dd-ebc6fb957927,53.37021,-130.16014,13.20659,5.65174,-3.49235,-8.57477,-2.89822,10.67434,-5.81498,163.879456,1.70794,76.64018,-20.10654,4.40551,-0.288,-0.18148,0.06235,-0.008,0.00038,2.78348,87.70487,-21.05603,1.94709,-0.51546,0.12147,-0.01393,0.00031,3E-05,0.53105,-6.28342,-3.67828,1.41385,-0.21594,-0.02013,0.0136,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
