PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:08:31.81,2,9,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62484,-1.783534,3.736068,2091.493006,133.558509,10:30,5.78666,-2.75516,5.95277,-19.22107,17.96221,-17.64627,2.52676,-0.75586,79.28919,-5.423445,0.57279,0.438879,,,,,,,,,,,,10.0315,10.04749,2.4675,50,5.6337,-7.47767,-125.60007,-4.47208,16.06666,24.81302,-16.0818,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,c4b24a80-e948-11ee-9cd7-856814383a1c,85.88335,,,7.33566,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:08:31.81,2024-03-23T14:08:31.8160000-05:00,2024-03-23T19:08:31.8160000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,9eaec98d-73a5-4d04-b170-b0843d460b14,54.54619,-126.49501,12.40651,5.78454,-3.89205,-8.0409,2.74765,-8.05715,8.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,14:08:45.27,2,10,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,1,Top,1,3,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.53094,-0.50983,3.315441,1615.255809,119.393655,10:00,5.53838,-2.90299,6.3022,-29.79604,11.64331,-18.32029,2.58486,-1.37167,74.61358,-6.105359,0.006128,0.463317,,,,,,,,,,,,10.4265,6.6004,2.6677,50,5.48658,-6.18293,-118.36383,-1.89941,14.78498,22.68656,-22.81454,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,c6c7e410-e948-11ee-9cd7-856814383a1c,81.35354,,,6.91735,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:08:45.27,2024-03-23T14:08:45.2740000-05:00,2024-03-23T19:08:45.2740000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,6687f399-a6f7-460f-9880-38696cd5c943,54.197,-119.16555,11.34328,5.53946,-1.09317,-11.40727,2.89543,-6.70541,7.39249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,14:08:58.49,3,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2067,-2.597853,3.952526,2210.245096,143.935943,10:45,5.88577,-2.61103,5.91107,-13.92721,22.47462,-15.41702,2.30657,-0.22142,79.74813,-5.309271,1.193481,0.434243,,,,,,,,,,,,9.04776,12.64556,2.30206,50,5.66881,-8.15793,-127.61348,-6.13841,14.77883,28.58349,-11.51849,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,cfa22050-e948-11ee-9cd7-856814383a1c,86.8003,,,8.45857,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:08:58.49,2024-03-23T14:08:58.4930000-05:00,2024-03-23T19:08:58.4930000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,2c96f34a-88b9-42c9-9fb3-0107e7cb4b77,54.58563,-128.63649,14.29175,5.88112,-5.72616,-5.75924,2.6035,-8.68687,7.38941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,14:09:12.41,3,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09622,-1.121076,3.286901,2262.148171,135.68892,10:30,5.97443,-2.62322,5.93766,-17.10292,20.09202,-18.33312,3.50734,-1.09843,78.70889,-4.413201,-0.000239,0.438948,61.25115,46.661473,86.580623,3006.054567,,,,,53.14326,,,10.42178,11.02843,2.37124,50,5.87538,-6.49302,-126.23309,-2.93481,16.63821,28.23489,-14.56729,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,d849dae0-e948-11ee-9cd7-856814383a1c,85.86987,44.53655,,8.38733,,,,1.43558,3.50879,1.09843,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:09:12.41,2024-03-23T14:09:12.4180000-05:00,2024-03-23T19:09:12.4180000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,bae81744-b457-4de2-b5e9-62425c89a78b,54.56058,-127.24908,14.11744,5.97155,-2.41063,-7.28365,2.61566,-7.09172,8.3191,,1.43558,3.67731,-3.52884,-0.26843,0.07508,-0.04286,0.00713,-0.00037,0.0001,3.50879,65.33793,-22.91429,2.17817,-0.42551,0.08208,-0.00804,0.00223,-0.00058,1.09843,61.54459,-2.5492,-0.31189,0.08174,-0.03891,0.00619,-0.00032,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-23,14:09:28.48,3,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23396,-2.092069,3.855993,2154.556026,152.20872,11:00,5.92302,-2.52602,5.9855,-16.50131,19.38958,-9.60894,2.60362,0.25256,80.62879,-5.240493,2.134182,0.431185,67.65111,52.551586,135.369586,3598.740857,,,,,28.50287,,,6.03599,10.9126,2.22672,50,5.74843,-8.22917,-127.87301,-5.14182,9.99566,26.32927,-14.10259,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,e03b64d0-e948-11ee-9cd7-856814383a1c,87.41596,35.49254,,7.60517,,,,1.89971,2.76967,-0.30899,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:09:28.48,2024-03-23T14:09:28.4800000-05:00,2024-03-23T19:09:28.4800000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,ed4a59d2-9efa-4827-b84a-31b13e87bf91,54.51382,-128.79906,13.16463,5.92055,-4.64581,-7.0513,2.52233,-8.58074,4.99783,,1.89971,-42.93501,-2.08541,1.47145,-0.09938,-1.48911,4.27624,-6.00895,3.41039,2.76967,78.772,-28.69645,3.54304,-0.48722,-1.12006,3.35211,-4.71452,2.67292,-0.309,42.38461,-2.7659,0.15186,-0.01878,0.1895,-0.55233,0.77829,-0.4426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-23,14:09:47.85,3,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36845,-2.563671,4.614385,1673.6413,118.455533,10:00,5.65062,-2.91235,5.905,-33.67762,7.88414,-12.58678,0.45508,0.33136,76.36306,-8.716378,2.361126,0.464,,,,,,,,,,,,7.55032,4.90146,2.54859,50,5.42409,-9.0752,-118.03513,-6.35727,10.88885,17.77995,-25.10527,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,ebd33a70-e948-11ee-9cd7-856814383a1c,81.23365,,,5.00539,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:09:47.85,2024-03-23T14:09:47.8540000-05:00,2024-03-23T19:09:47.8540000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,36f468b2-c813-4e18-a72e-ef8b0d23d966,54.59816,-118.72574,8.88997,5.65208,-5.38212,-12.55264,2.9093,-9.49815,5.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,14:10:02.12,3,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66171,-1.861671,3.147423,2145.190422,138.690781,10:30,5.87166,-2.72886,5.78632,-18.3069,17.59855,-14.40808,2.6109,-0.99846,80.68723,-5.332281,0.570729,0.431272,93.97882,38.379323,23.084825,4284.104994,,,,,110.49393,,,8.31437,9.88993,2.47832,50,5.70721,-6.46396,-128.52658,-4.73797,13.84564,27.74887,-15.70476,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,f45125e0-e948-11ee-9cd7-856814383a1c,87.39821,85.67831,,7.97447,,,,1.81554,2.707,0.98213,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:10:02.12,2024-03-23T14:10:02.1260000-05:00,2024-03-23T19:10:02.1260000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,7be8d49a-82b8-4fb1-8d02-05c42305660d,54.7131,-129.54014,13.87444,5.8698,-4.16434,-7.85238,2.72366,-6.96969,6.92282,201.190594,1.81554,99.39954,-29.43594,8.29703,-2.01978,0.46686,-0.10164,0.01777,-0.00173,2.707,85.57696,-17.64094,-0.26319,0.59862,-0.26371,0.08061,-0.01721,0.00191,0.98213,42.36639,-3.33189,1.61317,-0.54973,0.16268,-0.04221,0.00836,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-23,14:13:29.12,1,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,802496b0-e949-11ee-9cd7-856814383a1c,,,,,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:13:29.12,2024-03-23T14:13:29.1270000-05:00,2024-03-23T19:13:29.1270000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2024-03-23,14:13:30.12,2,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46578,-0.277831,-2.289583,2086.17372,191.76878,12:30,4.95833,2.23588,6.25957,-27.19962,9.61213,1.76536,2.43532,0.27072,79.23269,-5.375129,-1.970833,0.436681,,,,,,,,,,,,-1.55843,5.40725,-2.06693,50,4.92431,4.95607,-125.63703,-1.43697,-2.4915,25.40148,-23.52944,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,70457a70-e949-11ee-9cd7-856814383a1c,86.3157,,,7.23309,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:13:30.12,2024-03-23T14:13:30.1270000-05:00,2024-03-23T19:13:30.1270000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,2ded71f4-c629-4b11-9784-03790bf4999e,54.24003,-126.49138,12.70074,4.95933,-0.64558,-11.76472,-2.23504,5.03987,-1.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,14:13:57.73,2,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.35732,1.019913,0.035433,2153.919316,187.650313,12:15,5.09635,2.07627,5.84233,-24.43308,13.28245,1.61728,4.00822,2.24398,78.38971,-3.577519,0.325381,0.442009,,,,,,,,,,,,-0.82319,6.85252,-2.08015,50,5.16516,-0.14292,-125.38588,1.46467,-1.30148,26.98136,-21.34004,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,80bfec50-e949-11ee-9cd7-856814383a1c,85.27521,,,7.96761,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:13:57.73,2024-03-23T14:13:57.7310000-05:00,2024-03-23T19:13:57.7310000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,53c878e6-a6b0-4c75-a2b4-f0917783c89e,54.65635,-126.38389,13.49068,5.09639,2.25402,-10.67002,-2.07575,-0.09478,-0.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,14:14:33.99,3,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06423,0.039476,-2.554125,1907.837176,165.393612,11:30,5.27176,2.07661,6.15877,-26.67659,10.54938,-2.45815,3.08522,-0.48936,79.04012,-4.950826,-2.996725,0.439131,,,,,,,,,,,,0.58406,5.79768,-1.88146,50,5.26106,5.67344,-125.01176,-0.73423,0.92766,24.33935,-22.96574,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,965b6300-e949-11ee-9cd7-856814383a1c,85.83412,,,7.02411,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:14:33.99,2024-03-23T14:14:33.9990000-05:00,2024-03-23T19:14:33.9990000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,a36addb2-484f-4a62-b247-2ee4dbd7a42b,54.3393,-125.85377,12.16968,5.27272,0.06026,-11.48287,-2.07717,5.64135,0.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,14:15:11.43,3,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.37513,2.854432,-0.893412,2523.416733,51.372004,7:45,5.13985,2.24689,5.73877,-60.83968,-11.74375,-16.39639,2.73033,0.04856,69.90424,-8.228436,-3.828367,0.504306,102.76915,9.623055,-11.674193,1610.331652,108.00594,11.99964,-20.84789,196.76253,193.00061,-10.587062,1.651078,8.19209,-6.42036,-2.16201,50,5.33944,2.28699,-109.57603,3.54358,10.02656,18.15272,-40.03216,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,acb2afa0-e949-11ee-9cd7-856814383a1c,74.7412,12.08016,,5.47089,,,,1.16181,2.6902,-6E-05,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:15:11.43,2024-03-23T14:15:11.4320000-05:00,2024-03-23T19:15:11.4320000Z,LineDrive,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,9a39f5ab-3c76-42dd-a18e-a2b670bfede1,54.76661,-110.36286,9.07636,5.14824,5.27876,-20.01608,-2.25172,1.85239,5.01328,221.503305,1.1618,145.53274,-24.77033,5.76367,-0.90252,-0.18177,0.23194,-0.08648,0.01231,2.69021,25.19653,-17.60525,1.28712,-0.88838,0.89248,-0.54973,0.18133,-0.02479,-5E-05,-30.06999,7.57906,-2.08025,0.07057,0.44553,-0.33329,0.11483,-0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-23,14:15:54.39,4,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40235,-0.849225,-1.634718,2228.652023,176.764393,12:00,5.09627,2.47733,6.36029,-23.57289,11.78292,-0.61323,2.34994,0.92138,81.23985,-5.262303,-1.745722,0.427959,,,,,,,,,,,,-0.05913,6.65185,-2.35872,50,5.02353,3.65367,-127.20889,-2.58789,-0.09847,22.13817,-21.09795,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,c653d010-e949-11ee-9cd7-856814383a1c,88.07497,,,6.1625,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:15:54.39,2024-03-23T14:15:54.3930000-05:00,2024-03-23T19:15:54.3930000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,c7f4f212-af9b-4d4d-b788-5b6b5113ea08,54.1398,-127.92731,11.06908,5.0964,-1.90323,-10.54897,-2.47735,3.65687,-0.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,14:16:09.75,4,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9444,-0.149503,-1.311044,2227.074209,143.002582,10:45,5.12675,2.2732,6.19595,-29.66009,7.68004,-4.91717,2.51702,0.6529,78.77635,-5.686639,-2.198696,0.439804,,,,,,,,,,,,2.18,4.37894,-2.17216,50,5.10059,3.05079,-124.91146,-1.25398,3.44401,25.18131,-25.25615,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,cf6b8a80-e949-11ee-9cd7-856814383a1c,85.70276,,,7.16805,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:16:09.75,2024-03-23T14:16:09.7520000-05:00,2024-03-23T19:16:09.7520000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,a00fcdc6-4b84-4828-aad6-2fee6d80062b,54.30249,-125.77582,12.59066,5.12876,-0.38705,-12.62807,-2.27485,2.93257,1.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,14:16:27.87,4,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,1,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.12689,0.077462,-0.739743,2149.448174,141.987625,10:45,5.03965,2.44182,5.91406,-30.42962,6.57241,-4.37988,2.57574,1.39024,80.09172,-5.53756,-1.526478,0.437808,,,,,,,,,,,,2.08587,3.65571,-2.37998,50,5.02826,1.79139,-125.35425,-0.84432,3.37303,21.47025,-26.2624,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,da393250-e949-11ee-9cd7-856814383a1c,86.09345,,,6.03518,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:16:27.87,2024-03-23T14:16:27.8760000-05:00,2024-03-23T19:16:27.8760000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,7fa94427-bed6-4709-be28-a8be46feb4b5,54.5869,-126.13744,10.73513,5.04159,0.11367,-13.1312,-2.44308,1.66835,1.68652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,14:16:57.22,5,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37766,0.855009,-1.299781,1997.294505,170.069889,11:45,5.2097,2.28128,6.27934,-25.92462,11.52146,-1.82969,3.83766,0.93056,78.6211,-4.013808,-1.630371,0.440428,,,,,,,,,,,,0.61866,6.10705,-2.18451,50,5.26009,2.88701,-124.16911,1.08709,0.97359,23.00918,-22.56364,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,ebc2ca40-e949-11ee-9cd7-856814383a1c,85.58143,,,6.75656,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:16:57.22,2024-03-23T14:16:57.2220000-05:00,2024-03-23T19:16:57.2220000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,7e39a352-66be-44a0-b13e-0898fc4cd4f6,54.21959,-124.94857,11.50459,5.21032,1.85147,-11.28182,-2.28176,2.85403,0.48679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,14:18:15.11,5,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72775,-1.78236,-2.197544,2018.044521,180.222465,12:00,5.19618,2.1296,6.20331,-25.03635,10.70438,0.0374,1.46287,0.10328,80.80239,-6.457059,-2.190796,0.430282,,,,,,,,,,,,-0.60303,6.35638,-1.96448,50,5.04949,4.88887,-127.4414,-4.74355,-0.99606,25.11988,-21.67472,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,1a207310-e94a-11ee-9cd7-856814383a1c,87.59938,,,6.92536,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:18:15.11,2024-03-23T14:18:15.1160000-05:00,2024-03-23T19:18:15.1160000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,c0752994-29e3-4200-80aa-773b899491ce,54.29605,-128.2854,12.55994,5.19663,-4.0153,-10.83736,-2.1293,4.92234,-0.49803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,14:18:32.58,5,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68996,0.252534,-2.558068,2151.624117,141.536098,10:45,5.35413,2.06498,5.95704,-27.31364,9.16556,-6.33296,3.31242,-0.83656,79.81401,-4.848371,-3.693653,0.434704,,,,,,,,,,,,2.4965,4.98303,-1.85816,50,5.35899,5.94408,-127.23208,-0.32849,4.06494,27.73255,-24.06032,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,24909190-e94a-11ee-9cd7-856814383a1c,86.70825,,,7.87595,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:18:32.58,2024-03-23T14:18:32.5860000-05:00,2024-03-23T19:18:32.5860000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,2c453363-6290-4ddf-b7e6-a08bfd08a4be,54.54102,-128.21806,13.86627,5.35546,0.52693,-12.03016,-2.06692,5.79956,2.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
