PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
26,2024-03-22,13:54:06.12,2,4,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Bottom,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb6d8a-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:06.12,2024-03-22T13:54:06.1200000-05:00,2024-03-22T18:54:06.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2024-03-22,13:54:11.12,2,5,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Bottom,1,3,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb6d8b-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:11.12,2024-03-22T13:54:11.1200000-05:00,2024-03-22T18:54:11.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2024-03-22,13:54:16.12,2,6,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Bottom,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb6d8c-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:16.12,2024-03-22T13:54:16.1200000-05:00,2024-03-22T18:54:16.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2024-03-22,13:54:21.12,3,1,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9490-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:21.12,2024-03-22T13:54:21.1200000-05:00,2024-03-22T18:54:21.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2024-03-22,13:54:26.12,3,2,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,1,Bottom,2,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9491-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:26.12,2024-03-22T13:54:26.1200000-05:00,2024-03-22T18:54:26.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2024-03-22,13:54:31.12,1,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9492-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:31.12,2024-03-22T13:54:31.1200000-05:00,2024-03-22T18:54:31.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2024-03-22,13:54:36.12,1,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9493-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:36.12,2024-03-22T13:54:36.1200000-05:00,2024-03-22T18:54:36.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2024-03-22,13:54:41.12,1,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9494-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:41.12,2024-03-22T13:54:41.1200000-05:00,2024-03-22T18:54:41.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2024-03-22,13:54:46.12,1,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9495-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:46.12,2024-03-22T13:54:46.1200000-05:00,2024-03-22T18:54:46.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2024-03-22,13:54:51.12,1,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9496-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:51.12,2024-03-22T13:54:51.1200000-05:00,2024-03-22T18:54:51.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2024-03-22,13:54:56.12,1,6,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9497-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:54:56.12,2024-03-22T13:54:56.1200000-05:00,2024-03-22T18:54:56.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2024-03-22,13:55:01.12,1,7,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,2,Top,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9498-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:01.12,2024-03-22T13:55:01.1200000-05:00,2024-03-22T18:55:01.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2024-03-22,13:55:06.12,2,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Manco, Connor",1000215454,Left,QUN_RYL,Undefined,2,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb9499-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:06.12,2024-03-22T13:55:06.1200000-05:00,2024-03-22T18:55:06.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2024-03-22,13:55:11.12,2,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Manco, Connor",1000215454,Left,QUN_RYL,Undefined,2,Top,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb949a-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:11.12,2024-03-22T13:55:11.1200000-05:00,2024-03-22T18:55:11.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2024-03-22,13:55:16.12,3,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb949b-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:16.12,2024-03-22T13:55:16.1200000-05:00,2024-03-22T18:55:16.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2024-03-22,13:55:21.12,3,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,2,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb949c-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:21.12,2024-03-22T13:55:21.1200000-05:00,2024-03-22T18:55:21.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2024-03-22,13:55:26.12,3,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,2,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb949d-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:26.12,2024-03-22T13:55:26.1200000-05:00,2024-03-22T18:55:26.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2024-03-22,13:55:31.12,3,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,2,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60eb949e-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:31.12,2024-03-22T13:55:31.1200000-05:00,2024-03-22T18:55:31.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2024-03-22,13:55:36.12,3,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Sousa, JJ",1000049107,Left,QUN_RYL,Undefined,2,Top,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba0-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:36.12,2024-03-22T13:55:36.1200000-05:00,2024-03-22T18:55:36.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2024-03-22,13:55:41.12,4,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Lewis, Dillon",1000215453,Right,QUN_RYL,Undefined,2,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba1-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:41.12,2024-03-22T13:55:41.1200000-05:00,2024-03-22T18:55:41.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2024-03-22,13:55:46.12,4,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Lewis, Dillon",1000215453,Right,QUN_RYL,Undefined,2,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba2-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:46.12,2024-03-22T13:55:46.1200000-05:00,2024-03-22T18:55:46.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2024-03-22,13:55:51.12,4,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Lewis, Dillon",1000215453,Right,QUN_RYL,Undefined,2,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba3-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:51.12,2024-03-22T13:55:51.1200000-05:00,2024-03-22T18:55:51.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2024-03-22,13:55:56.12,4,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Lewis, Dillon",1000215453,Right,QUN_RYL,Undefined,2,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba4-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:55:56.12,2024-03-22T13:55:56.1200000-05:00,2024-03-22T18:55:56.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2024-03-22,13:56:01.12,5,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weston, Zach",1000079993,Left,QUN_RYL,Undefined,2,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba5-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:56:01.12,2024-03-22T13:56:01.1200000-05:00,2024-03-22T18:56:01.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2024-03-22,13:56:06.12,1,1,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,2,Bottom,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba6-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:56:06.12,2024-03-22T13:56:06.1200000-05:00,2024-03-22T18:56:06.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2024-03-22,13:56:11.12,1,2,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,2,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba7-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:56:11.12,2024-03-22T13:56:11.1200000-05:00,2024-03-22T18:56:11.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2024-03-22,13:56:16.12,1,3,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,2,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba8-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:56:16.12,2024-03-22T13:56:16.1200000-05:00,2024-03-22T18:56:16.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2024-03-22,13:56:21.12,1,4,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,2,Bottom,0,1,2,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,60ebbba9-eb8a-11ee-98a4-37e8347de6bc,,,,,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,18:56:21.12,2024-03-22T13:56:21.1200000-05:00,2024-03-22T18:56:21.1200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
