PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-29,16:46:39.04,1,7,"Sokol, Jack",1000168574,Right,PIT_UNI,"Grady, Clay",703491,Right,VIR_TEC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.37338,-0.847168,-2.204707,2154.334943,201.293132,12:45,5.67892,1.84086,7.04473,-17.68355,15.12473,5.48292,3.43512,0.29408,82.39515,-4.270229,-1.199854,0.412252,78.47011,81.411589,73.703797,4885.233853,,,,,4.62133,,,-3.58398,8.66599,-1.70906,50,5.62151,4.86386,-131.42238,-2.36254,-6.24103,28.97933,-17.08333,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,7121f360-ee0d-11ee-9c02-734ae840a3f8,91.4305,31.73022,,7.97822,,,,2.06683,3.58297,-0.32025,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:46:39.04,2024-03-29T16:46:39.0460000-04:00,2024-03-29T20:46:39.0460000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,d6855190-abde-42aa-a468-1798fbb1a89c,53.455,-132.18203,14.48967,5.67757,-1.91472,-8.54166,-1.8387,5.02746,-3.12052,187.587505,2.06973,4.6762,-8.71789,,,,,,,3.5855,113.67165,-26.49395,,,,,,,-0.31922,16.44448,-3.86205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-03-29,16:47:14.38,2,1,"Sokol, Jack",1000168574,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60512,-2.232831,-2.757269,1921.686602,235.125206,1:45,5.58612,2.04645,6.91317,-27.80147,9.07878,11.67115,1.23257,0.50614,79.16546,-7.441006,-0.621647,0.437088,,,,,,,,,,,,-6.8602,5.64729,-1.87702,50,5.4358,5.54543,-123.12789,-5.5438,-10.74038,19.90014,-23.33257,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,862f81f0-ee0d-11ee-9c02-734ae840a3f8,86.23545,,,5.43966,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:47:14.38,2024-03-29T16:47:14.3860000-04:00,2024-03-29T20:47:14.3860000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,4060687c-fc58-40e7-aa6c-89b2a97bf6d7,53.58948,-123.70667,9.95007,5.58717,-4.86519,-11.66628,-2.04285,5.85781,-5.37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-29,16:47:25.75,2,2,"Sokol, Jack",1000168574,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.4156,-1.113425,-1.345118,2144.12019,124.242491,10:15,5.62085,2.08581,6.84255,-30.22411,5.43252,-6.54327,2.08643,0.31369,80.23123,-6.775029,-2.541457,0.429775,78.97721,17.388849,-5.919843,2170.411835,108.49847,20.33504,-18.11267,208.27345,206.86767,-12.171603,2.352154,3.15906,3.46776,-1.99759,50,5.5385,3.17991,-125.83992,-3.29622,5.11734,23.09769,-26.55662,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,8cf6bcb0-ee0d-11ee-9c02-734ae840a3f8,87.70264,20.32849,,6.18437,,,,1.09146,2.02008,-0.27567,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:47:25.75,2024-03-29T16:47:25.7570000-04:00,2024-03-29T20:47:25.7570000Z,LineDrive,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,de2d28de-1f6d-4a9e-9e0c-47d803fdbd2b,53.65924,-126.50978,11.54885,5.62293,-2.52604,-13.27831,-2.08766,3.0315,2.55867,111.980656,1.09137,109.95473,-14.74245,3.08237,-0.8459,0.33748,-0.13794,0.03286,-0.003,2.02013,34.61446,-17.59243,1.20602,0.01398,-0.11061,0.05779,-0.01179,0.00069,-0.27569,-11.39984,-6.16051,2.47017,-0.79195,0.2189,-0.05879,0.01108,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-29,16:48:02.19,3,1,"Sokol, Jack",1000168574,Right,PIT_UNI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34389,-2.58968,-1.30424,2069.303087,221.172899,1:15,5.56931,2.17282,6.85748,-17.29595,15.5743,12.74501,1.7649,2.04569,83.07213,-5.903846,1.026252,0.412642,,,,,,,,,,,,-7.0693,9.2654,-2.09331,50,5.39738,2.50811,-131.34982,-6.36903,-12.39824,26.80879,-15.92423,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,a2b0def0-ee0d-11ee-9c02-734ae840a3f8,91.34424,,,7.27176,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:48:02.19,2024-03-29T16:48:02.1980000-04:00,2024-03-29T20:48:02.1980000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,4cda66fb-f2c1-485d-90f5-9906700be197,53.64179,-132.09103,13.4044,5.56739,-5.92876,-7.96211,-2.16739,2.85089,-6.19912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-29,16:48:17.29,3,2,"Sokol, Jack",1000168574,Right,PIT_UNI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58822,-2.447102,-3.247702,2049.674249,234.788568,1:45,5.56012,1.98994,6.83524,-27.19557,10.9593,14.03131,1.05704,0.19403,77.75456,-7.554036,-0.685718,0.444576,,,,,,,,,,,,-8.23583,6.75178,-1.78608,50,5.39274,6.42211,-121.49987,-5.91455,-12.48238,20.70355,-21.94094,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,abb70d30-ee0d-11ee-9c02-734ae840a3f8,84.78283,,,5.83367,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:48:17.29,2024-03-29T16:48:17.2950000-04:00,2024-03-29T20:48:17.2950000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,5e036c5d-4146-43dc-b6c2-2c45ee1c89a1,53.6665,-122.12305,10.35178,5.56083,-5.25413,-10.97047,-1.98504,6.79783,-6.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-29,16:48:34.43,3,3,"Sokol, Jack",1000168574,Right,PIT_UNI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44469,-1.56971,-3.17833,2099.361803,228.044083,1:30,5.58035,2.01181,6.92143,-18.87194,13.65532,14.16198,2.57587,0.29504,83.57675,-5.170626,-0.590393,0.410483,78.79848,57.93412,-126.453322,5179.481484,,,,,40.87632,,,-8.36902,7.96524,-1.81712,50,5.47495,6.79949,-131.54214,-4.09757,-14.81938,25.12883,-18.06969,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,b5e540b0-ee0d-11ee-9c02-734ae840a3f8,91.82461,56.15093,,6.86794,,,,1.39711,2.53666,-0.19924,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:48:34.43,2024-03-29T16:48:34.4360000-04:00,2024-03-29T20:48:34.4360000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,8bd84e3e-4a84-4a95-89e1-16389853e0d2,53.58067,-132.22439,12.56441,5.57954,-3.60697,-9.03485,-2.00719,7.20184,-7.40969,21.372154,1.39711,-36.45538,-5.09622,2.51553,-1.53151,3.03562,-5.24221,4.82088,-1.75306,2.53666,97.93939,-31.38173,4.4021,-1.41356,1.79798,-2.95561,2.68457,-0.96453,-0.19924,-49.35104,4.44301,-0.36145,-0.11726,0.39563,-0.69679,0.64987,-0.24075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-29,16:48:52.50,3,4,"Sokol, Jack",1000168574,Right,PIT_UNI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.09165,-1.448582,-3.196751,1958.772925,251.26957,2:30,5.61894,2.03898,6.81101,-30.20687,7.39737,18.02989,1.77759,0.62155,77.44193,-7.15727,0.09479,0.441357,63.82919,-33.512719,63.638913,,,,,4.22546,4.22546,27.652618,0.036788,-10.57575,4.73792,-1.83853,50,5.51416,6.26827,-123.55464,-3.95501,-16.18548,26.90481,-24.923,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,c0ab6e70-ee0d-11ee-9c02-734ae840a3f8,85.4013,1.90787,,7.64972,,,,2.46354,1.90787,-0.62042,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:48:52.50,2024-03-29T16:48:52.5080000-04:00,2024-03-29T20:48:52.5080000Z,GroundBall,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,a3ba3d25-693f-4bc5-b272-8d4111154ce6,53.68959,-124.35547,13.45241,5.62084,-3.21316,-12.4615,-2.03227,6.75004,-8.09274,,2.46285,34.77424,,,,,,,,1.9089,-51.861,,,,,,,,-0.62181,70.17188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-03-29,16:52:56.40,4,1,"Sokol, Jack",1000168574,Right,PIT_UNI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47303,-1.320058,-2.712396,2213.891766,158.327731,11:15,5.59864,2.04889,6.74946,-31.28639,6.25217,-2.07016,1.78397,-0.60332,78.4238,-7.165975,-3.089667,0.440971,49.19541,-59.921517,-88.963651,,,,,2.71922,2.71922,-12.388878,0.030825,0.42756,3.94059,-1.87008,50,5.49969,5.89082,-122.88454,-3.70284,0.65992,22.203,-26.09177,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,52095440-ee0e-11ee-9c02-734ae840a3f8,85.47596,1.93584,,6.04922,,,,2.63562,1.93584,0.53762,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:52:56.40,2024-03-29T16:52:56.4060000-04:00,2024-03-29T20:52:56.4060000Z,GroundBall,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,7b0eb6f5-6112-47c9-b408-8044a2d5bf64,53.75292,-123.56077,11.1015,5.60036,-2.90818,-13.04589,-2.04919,5.87072,0.32996,,2.6356,0.65787,,,,,,,,1.93765,-62.80133,,,,,,,,0.53866,-36.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2024-03-29,16:53:21.18,4,2,"Sokol, Jack",1000168574,Right,PIT_UNI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32098,-2.574899,-4.055565,2110.541326,219.223917,1:15,5.72658,1.60895,6.96168,-17.08115,15.17174,11.55079,1.95298,-1.12451,83.64531,-5.86147,-1.946933,0.408748,,,,,,,,,,,,-7.22741,9.09701,-1.36052,50,5.56035,8.9569,-132.4689,-6.38491,-12.86124,27.9113,-15.98588,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,60d41a50-ee0e-11ee-9c02-734ae840a3f8,92.21438,,,7.67567,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:53:21.18,2024-03-29T16:53:21.1800000-04:00,2024-03-29T20:53:21.1800000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,fc9dc3d7-8f98-4eff-add5-a619937b792f,53.53742,-133.21215,13.95565,5.72471,-5.95922,-7.99294,-1.6036,9.29939,-6.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,16:53:37.57,4,3,"Sokol, Jack",1000168574,Right,PIT_UNI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.68091,-0.939687,-2.178071,2200.502109,127.816208,10:15,5.63114,1.94074,6.73387,-32.43195,5.24276,-5.28008,2.06909,-0.49055,77.93397,-7.016623,-3.140622,0.44177,91.87124,-14.813944,-33.312169,,,,,10.88936,10.88936,-22.548311,0.067976,2.20788,3.36276,-1.79529,50,5.5566,4.86522,-123.14864,-2.93302,3.3898,24.50542,-27.01108,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,6a94e600-ee0e-11ee-9c02-734ae840a3f8,85.32136,2.34616,,6.74695,,,,2.64342,2.34616,0.69637,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:53:37.57,2024-03-29T16:53:37.5790000-04:00,2024-03-29T20:53:37.5790000Z,GroundBall,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,135c2c4d-a59a-48bd-90b0-937143832fec,53.76727,-123.89602,12.25271,5.63349,-2.10922,-13.50554,-1.9421,4.76183,1.6949,,2.64124,109.0609,,,,,,,,2.34685,-34.51459,,,,,,,,0.6978,-71.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2024-03-29,16:59:50.02,1,1,"Exum, Jacob",811107,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38173,0.952861,-3.853071,2273.394284,264.46524,2:45,4.14205,3.73567,6.16754,-33.35951,2.95362,18.57958,2.24431,1.71956,79.76115,-5.251554,-0.509066,0.433714,,,,,,,,,,,,-10.61922,1.63945,-3.45226,50,4.19761,7.78031,-126.76338,1.00585,-17.26959,26.04437,-29.5079,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,489a5ca0-ee0f-11ee-9c02-734ae840a3f8,86.90627,,,7.62058,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,20:59:50.02,2024-03-29T16:59:50.0240000-04:00,2024-03-29T20:59:50.0240000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,99b39215-f5e6-4115-92fd-c6f8b51c53b6,54.33292,-127.6505,13.02219,4.14624,2.01094,-14.75395,-3.72729,8.36854,-8.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,17:00:08.09,1,2,"Exum, Jacob",811107,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7851,1.219941,-0.892184,2387.927478,84.473989,8:45,4.1475,3.87544,5.86794,-47.16361,0.34787,-11.84705,1.35073,2.05935,70.42037,-7.465586,-3.018345,0.496102,,,,,,,,,,,,5.77394,0.32319,-3.79645,50,4.21921,2.17505,-111.53068,0.91012,7.24971,20.65368,-31.76824,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,53698b10-ee0f-11ee-9c02-734ae840a3f8,75.97727,,,6.36473,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:00:08.09,2024-03-29T17:00:08.0940000-04:00,2024-03-29T21:00:08.0940000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,2cf410ac-64a2-4f13-b5ec-e31662251e35,54.6319,-112.38516,10.32684,4.15437,2.22443,-15.88412,-3.88024,1.87511,3.62486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-29,17:00:26.40,1,3,"Exum, Jacob",811107,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21168,1.907503,-4.517849,2325.82668,260.979886,2:45,4.0594,3.77563,6.36152,-32.29242,3.81453,17.12615,3.12996,1.0364,79.78578,-4.116663,-1.430864,0.432481,,,,,,,,,,,,-10.04347,1.84788,-3.4552,50,4.18309,9.31087,-126.43944,3.19615,-16.33148,24.70156,-29.16927,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,5e48e620-ee0f-11ee-9c02-734ae840a3f8,87.154,,,7.42591,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:00:26.40,2024-03-29T17:00:26.4060000-04:00,2024-03-29T21:00:26.4060000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,11e264f6-9108-4cba-8f92-e6a97fe2f81b,54.13904,-127.24548,12.35078,4.06326,4.14799,-14.58463,-3.76773,9.84379,-8.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,17:00:44.35,1,4,"Exum, Jacob",811107,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,4,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.33624,0.797621,-5.636716,2248.602844,258.466964,2:30,4.06116,3.75509,6.35814,-32.35128,4.34555,16.14934,2.10294,-0.10374,79.59897,-5.214394,-2.732951,0.435999,96.64451,-13.604725,42.163734,,,,,10.54256,10.54256,32.122398,0.06168,-9.86973,2.36288,-3.35312,50,4.10384,11.74916,-125.1139,0.74649,-15.81563,22.65322,-28.38769,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,68f152b0-ee0f-11ee-9c02-734ae840a3f8,86.45068,2.05944,,6.73727,,,,2.62106,2.05944,-0.10631,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:00:44.35,2024-03-29T17:00:44.3530000-04:00,2024-03-29T21:00:44.3530000Z,GroundBall,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,df235418-e2b3-4196-9315-b36220c349ab,54.14484,-125.86213,11.32661,4.0637,1.68413,-14.19385,-3.74982,12.27155,-7.90782,180,2.61961,102.26308,,,,,,,,2.05991,-33.38907,,,,,,,,-0.10761,92.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-03-29,17:01:20.34,2,1,"Exum, Jacob",811107,Right,VIR_TEC,"Burroughs, Keeton",811086,Right,PIT_UNI,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71134,1.34064,-5.508627,2267.376117,266.101368,2:45,3.97861,3.73588,6.39859,-34.65352,2.26158,15.02828,2.32968,-0.09345,78.66985,-5.128263,-2.804198,0.437294,,,,,,,,,,,,-9.42008,1.17551,-3.34589,50,4.05968,11.50952,-125.45289,1.85367,-14.92373,26.78271,-30.31176,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,7e6bd3e0-ee0f-11ee-9c02-734ae840a3f8,86.19473,,,8.04149,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:01:20.34,2024-03-29T17:01:20.3460000-04:00,2024-03-29T21:01:20.3460000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,0bf69213-502b-46e6-9819-197e1d855dcc,54.10105,-126.32538,13.39136,3.98321,2.84113,-15.15588,-3.72875,11.99569,-7.46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-29,17:01:38.51,2,2,"Exum, Jacob",811107,Right,VIR_TEC,"Burroughs, Keeton",811086,Right,PIT_UNI,Undefined,4,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.61872,1.162317,-5.285865,2309.62494,261.565576,2:45,4.14273,3.56694,6.39358,-31.85435,3.72028,18.1704,2.56195,0.20568,80.6533,-4.765955,-2.01305,0.429281,87.44009,-32.057852,19.865193,,,,,4.90154,4.90154,13.925697,0.036997,-10.81776,1.95843,-3.19441,50,4.21181,11.0599,-127.03094,1.58403,-17.85648,23.54033,-28.94134,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,8940ceb0-ee0f-11ee-9c02-734ae840a3f8,87.80367,2.5242,,6.96542,,,,0.96681,2.5242,-0.18998,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:01:38.51,2024-03-29T17:01:38.5140000-04:00,2024-03-29T21:01:38.5140000Z,GroundBall,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,798d3327-11fe-4297-8536-55232b8c3cc9,54.10916,-127.79015,11.77016,4.14567,2.51743,-14.47067,-3.5604,11.6358,-8.92824,,0.96539,102.46002,,,,,,,,2.52514,-68.22799,,,,,,,,-0.19049,37.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2024-03-29,17:02:15.86,3,1,"Exum, Jacob",811107,Right,VIR_TEC,"Popa, Dom",802333,Left,PIT_UNI,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77241,0.313817,-3.458064,2358.968934,269.431821,3:00,4.0448,3.86307,6.20001,-34.61868,1.3439,19.02899,1.45013,2.25274,80.14389,-6.117505,-0.026765,0.431615,,,,,,,,,,,,-10.76599,0.99587,-3.61165,50,4.05139,6.9211,-127.39611,-0.46204,-17.65055,26.76008,-30.54135,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,9f82e5a0-ee0f-11ee-9c02-734ae840a3f8,87.32882,,,7.62851,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:02:15.86,2024-03-29T17:02:15.8640000-04:00,2024-03-29T21:02:15.8640000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,41948c78-1f01-4962-af1e-dd56c990706a,54.30052,-128.29627,13.38004,4.04965,0.56532,-15.27067,-3.85445,7.51484,-8.82528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-29,17:02:34.79,3,2,"Exum, Jacob",811107,Right,VIR_TEC,"Popa, Dom",802333,Left,PIT_UNI,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59918,0.680951,-5.053957,2324.023359,263.676016,2:45,3.94731,3.75062,6.29395,-33.48222,3.19933,18.86859,1.78708,0.65377,79.47923,-5.542629,-1.658245,0.435909,,,,,,,,,,,,-11.13705,1.81933,-3.38679,50,3.98143,10.37489,-125.54682,0.42957,-17.87361,24.10372,-29.25427,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,aac966f0-ee0f-11ee-9c02-734ae840a3f8,86.46868,,,7.11994,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:02:34.79,2024-03-29T17:02:34.7940000-04:00,2024-03-29T21:02:34.7940000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,5733969a-1819-4087-b2f0-fa30dba6d8e6,54.20826,-126.35218,12.05186,3.95075,1.40702,-14.62714,-3.74342,10.97209,-8.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
