PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2024-03-21,20:02:30.25,1,2,"Gongora, Sebastian",807792,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00814,-2.629693,2.07614,1826.915607,152.642804,11:00,6.53625,-1.18215,5.5008,-23.6258,18.8717,-9.00934,2.10452,0.00975,74.73766,-7.0471,0.471134,0.469195,,,,,,,,,,,,5.14603,10.72371,1.00689,50,6.29063,-3.93649,-118.79214,-6.17574,7.31298,23.92339,-16.93468,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,7abe7710-e7df-11ee-8226-75d4ee6cc0ae,80.33431,,,7.27047,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:02:30.25,2024-03-21T20:02:30.2589544-04:00,2024-03-22T00:02:30.2589544Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,19b7e72a-56ec-4bb5-b9ba-442d0b7986b2,54.99571,-119.79399,11.96169,6.5344,-5.46656,-8.46734,1.17816,-4.24274,3.65649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-21,20:02:41.85,1,3,"Gongora, Sebastian",807792,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42382,-3.166209,1.654382,2299.092273,145.410633,10:45,6.49199,-1.40836,5.41553,-17.56812,18.43702,-11.83284,2.05763,-0.84418,81.06461,-6.480973,-0.450718,0.43187,,,,,,,,,,,,6.4187,10.59213,1.26969,50,6.19844,-3.19672,-129.44022,-7.71678,10.78922,29.35154,-14.36972,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,81a45d60-e7df-11ee-8226-75d4ee6cc0ae,87.27719,,,8.35921,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:02:41.85,2024-03-21T20:02:41.8568808-04:00,2024-03-22T00:02:41.8568808Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,5b6f778b-e518-432c-a859-2660d0f5b488,55.08046,-130.58718,14.67577,6.48901,-7.15527,-7.18486,1.40284,-3.61832,5.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-21,20:02:55.34,1,4,"Gongora, Sebastian",807792,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5309,1.12282,0.087385,2525.784479,297.535014,4:00,6.42823,-1.37451,4.89896,-55.42952,-4.39362,11.59823,2.87122,-0.32535,69.24764,-8.87317,2.134954,0.514173,,,,,,,,,,,,-5.67441,-1.95831,1.35581,50,6.49165,-0.63822,-109.55579,0.18005,-6.86175,20.26692,-34.5421,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,89b29710-e7df-11ee-8226-75d4ee6cc0ae,73.30692,,,6.28326,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:02:55.34,2024-03-21T20:02:55.3470000-04:00,2024-03-22T00:02:55.3470000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,a492bcc8-7ada-460e-8475-190e09dcbead,55.60079,-110.58703,10.13346,6.43777,1.93766,-17.27105,1.3794,-0.28907,-3.43088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50049,2.423277,1.360435,1.062842,-1.30033,2.43359,0.2216,-0.87348,6.05685,3.19921,74.7403,11.98256,-50.03506,-0.74118,76.00322,-4.64721,6.20574,20.48033,-14.10651,2.96436,-56.30998,5.98771,High,High,High,,,High,High,High
115,2024-03-21,20:03:19.71,2,1,"Gongora, Sebastian",807792,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74476,-2.716257,0.131626,2205.816151,147.438151,11:00,6.55413,-1.47529,5.09973,-16.18879,19.96722,-11.93154,2.64359,-2.34555,81.26012,-5.773801,-1.978885,0.432774,,,,,,,,,,,,5.91776,11.09587,1.47245,50,6.28563,0.27359,-129.91768,-6.6804,10.01595,29.68813,-13.39404,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,982a5b20-e7df-11ee-8226-75d4ee6cc0ae,87.0949,,,8.48465,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:03:19.71,2024-03-21T20:03:19.7166696-04:00,2024-03-22T00:03:19.7166696Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,b9ff0953-ba3b-46a1-b256-3fe037971dec,55.39535,-131.14481,14.84407,6.55032,-6.12678,-6.69702,1.46969,-0.14041,5.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-21,20:03:33.27,2,2,"Gongora, Sebastian",807792,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84857,-3.927985,2.438918,2263.232069,158.498791,11:15,6.46417,-1.19025,5.74502,-13.553,21.65363,-8.04508,1.66856,0.41144,81.63172,-6.536365,1.000648,0.427055,,,,,,,,,,,,4.83331,12.57099,0.99249,50,6.12893,-5.19034,-130.01658,-9.29777,8.21551,29.03995,-10.80634,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,a048c170-e7df-11ee-8226-75d4ee6cc0ae,88.26135,,,8.21685,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:03:33.27,2024-03-21T20:03:33.2737128-04:00,2024-03-22T00:03:33.2737128Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,cbb03cc9-88be-4deb-b6bc-4fbe353904e6,54.75283,-131.07385,14.51998,6.46028,-8.90434,-5.40317,1.1869,-5.48945,4.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-21,20:03:46.95,2,3,"Gongora, Sebastian",807792,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88959,-2.783553,3.983305,2183.116678,152.058127,11:00,6.45586,-1.25719,5.79806,-18.10497,16.95426,-8.36095,2.34977,1.75699,81.81206,-6.204679,2.490489,0.42616,,,,,,,,,,,,5.38733,9.79225,0.93419,50,6.2156,-8.68675,-130.03954,-6.8872,9.18619,28.33847,-15.47676,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,a89cddc0-e7df-11ee-8226-75d4ee6cc0ae,88.44672,,,8.07753,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:03:46.95,2024-03-21T20:03:46.9506664-04:00,2024-03-22T00:03:46.9506664Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,1b41770c-7efc-42a8-8bd0-510ae83e2eb5,54.69815,-131.05937,14.16924,6.45343,-6.33023,-7.73838,1.25275,-9.01733,4.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-21,20:03:59.54,2,4,"Gongora, Sebastian",807792,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59525,-2.103739,1.580044,2152.564147,160.027231,11:15,6.54075,-1.34023,5.60362,-13.44493,22.18356,-7.59752,3.45484,-0.49799,80.88812,-4.712599,0.22445,0.429606,,,,,,,,,,,,4.30272,12.20953,1.20986,50,6.35212,-3.23519,-129.79518,-5.11487,7.25618,30.06448,-11.58367,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,afe88ac0-e7df-11ee-8226-75d4ee6cc0ae,87.73724,,,8.70713,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:03:59.54,2024-03-21T20:03:59.5452520-04:00,2024-03-22T00:03:59.5452520Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,e5ed9ca9-668e-46ee-81ed-5552794efcb2,54.89122,-130.92323,15.03224,6.53589,-4.68024,-5.79183,1.33636,-3.50745,3.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-21,20:04:13.52,2,5,"Gongora, Sebastian",807792,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.88277,-2.815963,2.143665,2235.328416,152.053266,11:00,6.47601,-1.27275,5.60006,-17.42773,17.02588,-8.41335,2.39082,0.02834,82.72277,-6.102993,0.642586,0.422463,95.62339,-9.543468,-0.559495,,,,,15.11565,14.96948,-0.525711,0.10383,4.89048,9.79422,1.09469,50,6.22347,-4.55325,-131.67674,-7.03671,8.54307,29.27651,-15.06473,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,b84559a0-e7df-11ee-8226-75d4ee6cc0ae,89.22069,2.41817,,8.16001,,,,0.73234,2.41817,0.00176,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:04:13.52,2024-03-21T20:04:13.5229544-04:00,2024-03-22T00:04:13.5229544Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c443e01a-9c9a-4655-a6cd-35fddecf3001,54.89761,-132.76119,14.63826,6.47379,-6.47868,-7.53236,1.26922,-4.8697,4.27154,180,0.72864,138.52106,,,,,,,,2.41879,-23.28963,,,,,,,,0.0018,-1.35271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
120,2024-03-21,20:04:50.51,3,1,"Gongora, Sebastian",807792,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4239,-2.074305,2.889968,2220.047972,154.59337,11:15,6.47561,-1.24234,5.7095,-13.51761,21.26253,-9.52123,3.41327,0.65899,81.85352,-4.690938,1.190063,0.42446,,,,,,,,,,,,5.67114,11.74926,1.00599,50,6.29337,-6.18211,-130.96083,-5.10234,9.76869,29.76404,-11.93571,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,ce48b9e0-e7df-11ee-8226-75d4ee6cc0ae,88.80088,,,8.57037,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:04:50.51,2024-03-21T20:04:50.5197160-04:00,2024-03-22T00:04:50.5197160Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,3b8cb98c-8df8-413d-aeb2-98ef848b7a35,54.78625,-132.04414,14.88202,6.47117,-4.66792,-5.96786,1.23747,-6.53766,4.88435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-21,20:05:03.15,3,2,"Gongora, Sebastian",807792,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80475,-3.933697,2.981707,2151.716345,152.752329,11:00,6.39914,-1.24133,5.61734,-17.2128,18.1571,-8.72725,1.28276,0.81667,81.83992,-7.17666,1.425635,0.428044,,,,,,,,,,,,5.29563,10.71083,0.99243,50,6.05167,-6.38293,-129.89297,-9.47739,9.0068,28.35006,-13.95702,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,d5cfc230-e7df-11ee-8226-75d4ee6cc0ae,88.05742,,,7.96483,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:05:03.15,2024-03-21T20:05:03.1542376-04:00,2024-03-22T00:05:03.1542376Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,82ce725a-c136-4742-83de-4a68271dafbb,54.88049,-130.95384,14.17503,6.39655,-8.95511,-6.97851,1.23759,-6.71997,4.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-21,20:05:15.26,3,3,"Gongora, Sebastian",807792,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84604,0.117687,0.112578,2350.183155,303.415872,4:00,6.4306,-1.30719,5.22015,-52.07105,-3.65425,7.78142,2.202,-0.55289,70.95121,-9.301096,1.495467,0.500806,,,,,,,,,,,,-3.86114,-1.4124,1.29073,50,6.40223,-0.52426,-111.61125,-1.56419,-4.87307,19.98771,-33.9566,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,dd15c9e0-e7df-11ee-8226-75d4ee6cc0ae,75.26357,,,5.89484,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:05:15.26,2024-03-21T20:05:15.2649320-04:00,2024-03-22T00:05:15.2649320Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,32d83e70-86cb-4169-adc4-18a11a23006b,55.28055,-112.55293,9.99386,6.43824,0.03561,-16.9783,1.31002,-0.29468,-2.43654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-21,20:05:28.67,3,4,"Gongora, Sebastian",807792,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74117,-0.227511,0.105269,2476.941476,301.66721,4:00,6.36663,-1.19753,5.00423,-53.97322,-4.75024,10.27406,1.65409,-0.24198,70.58695,-9.947944,1.924992,0.504958,80.60303,9.883405,-48.983387,3982.517006,65.78291,9.24854,-88.1617,166.69336,134.81954,-55.571661,1.760131,-5.07264,-1.82992,1.17868,50,6.30088,-0.61656,-111.36084,-2.35264,-6.33558,21.00711,-34.45954,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,e5219290-e7df-11ee-8226-75d4ee6cc0ae,74.64469,10.02249,,6.15421,,,,0.49111,1.66891,0.13881,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:05:28.67,2024-03-21T20:05:28.6708328-04:00,2024-03-22T00:05:28.6708328Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,9e3489d3-8df3-407b-acf4-ea328c3bd979,55.49628,-112.39287,10.50356,6.37488,-0.65971,-17.22977,1.20132,-0.30531,-3.16779,,0.49111,76.4321,-19.00739,4.69973,-1.05648,0.19543,-0.02562,0.00124,0.00018,1.66891,20.29135,-12.35667,-0.12414,0.25085,-0.07311,0.01677,-0.00192,4E-05,0.13881,-87.87366,6.56194,-0.54981,-0.10226,0.07175,-0.02566,0.00554,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2024-03-21,20:05:44.31,3,5,"Gongora, Sebastian",807792,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64478,-3.762327,1.986423,2222.008052,148.269163,11:00,6.54368,-1.33227,5.25196,-16.98934,17.48843,-10.06784,1.58541,-0.30396,83.25169,-6.947627,0.201153,0.422611,,,,,,,,,,,,5.63654,10.22823,1.15784,50,6.18592,-4.12654,-132.56264,-9.29616,9.95545,30.30288,-14.1086,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,ee6936a0-e7df-11ee-8226-75d4ee6cc0ae,89.18937,,,8.3931,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:05:44.31,2024-03-21T20:05:44.3169896-04:00,2024-03-22T00:05:44.3169896Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,58793d97-3a3a-4c11-be75-3d39b01994fd,55.24558,-133.75637,15.15144,6.54117,-8.74037,-7.0543,1.32812,-4.51872,4.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-21,20:05:59.28,3,6,"Gongora, Sebastian",807792,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.75733,-3.170242,1.418189,2207.573743,149.684187,11:00,6.47811,-1.26169,5.2193,-16.1393,18.30832,-9.99091,2.14848,-0.76059,83.12942,-6.214134,-0.352774,0.422426,72.66112,-61.538952,76.830709,,,,,2.36187,2.36187,52.816428,0.022574,5.44111,10.47851,1.1387,50,6.17376,-2.81908,-132.81229,-7.89482,9.62326,31.04945,-13.64153,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,f751cac0-e7df-11ee-8226-75d4ee6cc0ae,89.22843,2.1211,,8.62791,,,,1.16549,2.1211,0.76215,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:05:59.28,2024-03-21T20:05:59.2807016-04:00,2024-03-22T00:05:59.2807016Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,976c1f62-37f2-41c3-9c07-c550e2180209,55.27826,-134.04058,15.52472,6.4754,-7.35517,-6.82077,1.25776,-3.19977,4.81163,,1.16536,11.60444,,,,,,,,2.12209,-93.96265,,,,,,,,0.76163,49.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2024-03-21,20:08:25.16,1,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,4,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82289,-2.008427,3.036648,2371.124058,226.50561,1:30,5.64758,-3.05555,6.65882,-28.23675,6.39827,5.56213,1.45327,0.18939,81.28355,-7.298531,4.047834,0.423574,,,,,,,,,,,,-2.04421,4.30378,2.84935,50,5.50113,-7.04559,-128.92503,-5.36247,-3.41811,28.44144,-24.97766,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,4e3bda60-e7e0-11ee-8226-75d4ee6cc0ae,88.98668,,,7.53934,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:08:25.16,2024-03-21T20:08:25.1637352-04:00,2024-03-22T00:08:25.1637352Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,e0b4c136-f686-4016-896f-41b5f50b2f37,53.84026,-129.76944,14.22072,5.64933,-4.62089,-12.48883,3.05703,-6.94411,-1.70905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-21,20:08:36.34,1,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29339,-2.299245,3.808583,2579.803383,234.109262,1:45,5.57789,-3.09639,6.39492,-30.91395,3.70843,3.60646,0.88129,0.71208,81.95568,-8.02876,4.460312,0.423497,,,,,,,,,,,,-0.79303,2.90087,2.82102,50,5.39815,-8.75553,-129.46867,-6.19151,-1.33985,28.19849,-27.27305,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,54e37f30-e7e0-11ee-8226-75d4ee6cc0ae,89.00294,,,7.33772,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:08:36.34,2024-03-21T20:08:36.3484776-04:00,2024-03-22T00:08:36.3484776Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,7aee99a2-215b-4b28-b9c2-2229bc7e71ea,54.10542,-130.35977,14.09925,5.58019,-5.32966,-13.63653,3.09703,-8.71319,-0.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-21,20:08:47.11,1,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41096,-1.583627,2.026508,2684.336615,295.52412,3:45,5.76235,-3.03829,6.17012,-45.33562,-5.23366,13.69875,0.52041,-0.02421,76.56648,-9.897069,4.502256,0.455779,,,,,,,,,,,,-6.53473,-1.91339,2.87779,50,5.61921,-4.79069,-121.11946,-4.80788,-9.59489,26.21175,-34.98344,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,5b4d30a0-e7e0-11ee-8226-75d4ee6cc0ae,82.69899,,,6.84448,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:08:47.11,2024-03-21T20:08:47.1142504-04:00,2024-03-22T00:08:47.1142504Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,9c51cd80-cdf6-46a6-9b62-0a75a9780c55,54.33131,-122.05321,13.10587,5.76828,-3.56165,-17.49172,3.04236,-4.44888,-4.79744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-21,20:09:07.77,1,4,"Hartle, Josh",1000069321,Left,WAK_DEA,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,4,Top,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09921,0.239301,2.398536,1831.133708,71.074745,8:15,5.60024,-3.12426,6.15511,-37.43624,-0.46815,-4.39532,2.70183,-1.27326,79.67421,-6.667745,1.605858,0.437608,77.08374,2.661987,168.099637,1985.641626,,,,61.06112,45.58855,170.962125,0.58872,2.8378,0.13453,2.94393,50,5.60003,-5.0633,-125.1632,-0.7471,4.54719,22.86911,-31.95849,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,67afa940-e7e0-11ee-8226-75d4ee6cc0ae,86.13293,3.66738,,6.425,,,,1.49625,3.30899,0.5119,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:09:07.77,2024-03-21T20:09:07.7780000-04:00,2024-03-22T00:09:07.7780000Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,cca0f5a7-b142-4565-9c35-9f3e4c3b5022,54.3434,-125.9543,11.43456,5.60675,0.35843,-15.97925,3.12181,-5.2206,2.2736,,1.4956,-110.49364,9.38278,,,,,,,3.32337,4.92353,-17.99136,,,,,,,0.53369,22.79028,-12.63558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
