PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-03-17,13:53:55.17,1,5,"Albert, Eddie",1000193766,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54086,-2.594555,-2.782069,2131.000445,220.607453,1:15,5.63781,1.72438,5.64592,-18.56206,15.3467,12.17678,1.66604,0.14171,83.33336,-6.084234,-0.608939,0.419109,,,,,,,,,,,,-7.01217,8.88725,-1.49593,50,5.40539,5.90454,-132.62615,-6.62755,-12.42904,29.64992,-16.42141,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,78395e70-e4a0-11ee-8987-cbc42828d2e5,89.93466,,,8.2075,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:53:55.17,2024-03-17T13:53:55.1736396-07:00,2024-03-17T20:53:55.1736396Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,06109bc5-54fa-4b98-8899-8610c93af01f,54.85913,-133.70805,14.82496,5.6363,-6.02835,-8.21071,-1.71965,6.35806,-6.21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,13:54:16.10,1,6,"Albert, Eddie",1000193766,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1892,-1.686593,-4.237559,1509.141827,263.891353,2:45,5.29391,1.76097,5.50844,-34.89821,3.34063,17.50458,0.80349,-0.75088,78.38464,-8.109774,-1.123536,0.445065,,,,,,,,,,,,-10.26567,2.67862,-1.40234,50,5.12289,8.56526,-125.98019,-4.98795,-16.14658,30.67672,-27.96092,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,84ab8e80-e4a0-11ee-8987-cbc42828d2e5,84.68966,,,8.80456,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:54:16.10,2024-03-17T13:54:16.1094220-07:00,2024-03-17T20:54:16.1094220Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,a80ab9a7-37c7-4715-b4ca-269dcf799d80,54.99522,-127.19073,15.33836,5.29796,-3.88458,-13.98046,-1.75291,9.20242,-8.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,13:54:33.09,1,7,"Albert, Eddie",1000193766,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94245,-3.099017,-3.234945,2084.036716,206.824944,1:00,5.54815,1.59282,5.28409,-13.66709,21.32576,10.16205,1.49113,-0.60184,82.4375,-5.714606,-1.435939,0.425756,,,,,,,,,,,,-6.08508,11.98316,-1.3052,50,5.25535,6.96719,-131.526,-7.54403,-10.57853,29.87048,-11.34212,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,8ed04c20-e4a0-11ee-8987-cbc42828d2e5,88.53056,,,8.50495,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:54:33.09,2024-03-17T13:54:33.0929228-07:00,2024-03-17T20:54:33.0929228Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,89df300e-566b-436b-8181-ec08ba23c0ac,55.22057,-132.70634,14.93524,5.54459,-7.09584,-5.67106,-1.58876,7.3852,-5.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,13:54:56.65,1,8,"Albert, Eddie",1000193766,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25334,-1.221067,-1.681466,2008.559524,214.030214,1:15,5.45366,1.71216,5.83699,-19.44261,14.4378,8.96973,2.69773,0.89618,82.78357,-4.895611,-0.073672,0.418934,,,,,,,,,,,,-5.10351,8.08741,-1.5803,50,5.34263,3.49711,-132.40096,-3.44564,-8.98373,30.46878,-17.9378,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,9cd948d0-e4a0-11ee-8987-cbc42828d2e5,89.97221,,,8.46977,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:54:56.65,2024-03-17T13:54:56.6537804-07:00,2024-03-17T20:54:56.6537804Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,2a3e05ae-e5d7-4ef5-9c58-08233a43b40b,54.66734,-133.47071,15.23439,5.45255,-2.81584,-8.9689,-1.70862,3.81252,-4.49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,13:55:17.23,1,9,"Albert, Eddie",1000193766,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.41736,-0.479521,-3.134416,2164.938302,201.304987,12:45,5.54643,1.68292,5.58044,-16.39336,17.78993,6.47882,3.73176,-0.70774,82.68822,-3.602559,-1.981367,0.420803,,,,,,,,,,,,-4.18784,9.45256,-1.41701,50,5.49458,6.94945,-132.40794,-1.61209,-7.37555,30.36771,-15.52635,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,a91d6400-e4a0-11ee-8987-cbc42828d2e5,89.57275,,,8.72914,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:55:17.23,2024-03-17T13:55:17.2378700-07:00,2024-03-17T20:55:17.2378700Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,3426cd5c-31f8-4a42-83f2-088dd372d126,54.92102,-133.5318,15.18385,5.5436,-1.03749,-7.76317,-1.67925,7.22241,-3.68777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,13:55:54.50,2,1,"Albert, Eddie",1000193766,Right,DAR_GRE,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95683,-2.88569,-4.440173,2051.908633,201.545192,12:45,5.57527,1.81925,5.4812,-15.84005,20.29647,7.44528,1.54453,-1.72359,80.36546,-5.929847,-3.12078,0.432658,,,,,,,,,,,,-5.24347,11.58146,-1.43363,50,5.31064,9.72565,-129.71052,-7.01042,-8.73247,32.81565,-12.88627,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,bf54f3a0-e4a0-11ee-8987-cbc42828d2e5,87.11837,,,9.59137,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:55:54.50,2024-03-17T13:55:54.5072204-07:00,2024-03-17T20:55:54.5072204Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,d5284b22-d61e-4bfa-b285-eed0d5b9662a,55.01831,-130.97395,16.40783,5.57099,-6.51428,-6.44314,-1.81455,10.06185,-4.36623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,13:56:15.01,2,2,"Albert, Eddie",1000193766,Right,DAR_GRE,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05605,-1.391059,-2.908893,2054.987156,220.636853,1:15,5.48332,1.90028,5.51563,-21.7934,13.35103,10.45678,2.36441,0.04906,82.00028,-5.457931,-1.047943,0.426677,97.15838,43.304274,-2.214491,4282.644523,109.98461,99.43105,-1.84026,313.48613,297.94959,0.545134,6.103789,-6.14603,7.48961,-1.65371,50,5.34742,6.17009,-130.53521,-3.92397,-10.56172,28.51298,-19.30344,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,cb87d0c0-e4a0-11ee-8987-cbc42828d2e5,88.33946,134.3187,,8.05578,,,,1.80348,2.45011,-0.05776,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:56:15.01,2024-03-17T13:56:15.0114892-07:00,2024-03-17T20:56:15.0114892Z,FlyBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,2f53cb3e-824e-45bb-877a-e4dbf0586f2f,54.98943,-131.62055,14.25649,5.4828,-3.18919,-9.65172,-1.89622,6.57211,-5.28086,186.630662,1.81084,103.50705,-24.09518,5.74883,-0.9724,0.1049,-0.00605,0.00016,0,2.44947,97.72301,-21.59851,1.73851,-0.17395,-0.02205,0.01177,-0.00165,8E-05,-0.05777,-4.00878,2.98597,-0.98512,0.22194,-0.03283,0.00261,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-17,13:56:56.95,3,1,"Albert, Eddie",1000193766,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4194,-1.404097,-3.33858,2128.933783,222.077731,1:30,5.63935,1.88887,5.36284,-18.73544,16.39414,13.72942,2.75876,-0.10157,82.12781,-4.924441,-0.903897,0.426587,,,,,,,,,,,,-7.87209,8.9854,-1.59866,50,5.5,7.01165,-130.95735,-3.84588,-13.6054,28.89296,-16.64455,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,e48f9760-e4a0-11ee-8987-cbc42828d2e5,88.35809,,,8.29159,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:56:56.95,2024-03-17T13:56:56.9549900-07:00,2024-03-17T20:56:56.9549900Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,4acb5e75-e516-44e6-8eb1-43a53ba588ad,55.1417,-132.08688,14.44648,5.63762,-3.19518,-8.32227,-1.88317,7.54354,-6.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:57:35.99,3,2,"Albert, Eddie",1000193766,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.98827,-0.940651,-2.967636,1849.475135,227.975866,1:30,5.59524,1.85162,5.21564,-23.10269,12.67603,12.95946,2.78416,0.13833,82.3485,-5.188247,-0.674162,0.430511,98.66175,-3.328199,-2.708382,,,,,27.81299,27.3178,-2.399671,0.185665,-7.23237,6.86926,-1.58737,50,5.49087,6.12283,-129.19995,-2.97079,-12.39843,23.33798,-20.39812,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,fbd11cf0-e4a0-11ee-8987-cbc42828d2e5,87.55286,2.59331,,6.63976,,,,1.69469,2.59331,-0.1151,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:57:35.99,2024-03-17T13:57:35.9946828-07:00,2024-03-17T20:57:35.9946828Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,c8bfad68-e78a-4f14-bee3-6e52e95ee14a,55.29194,-130.15234,11.66899,5.59512,-2.13836,-10.19906,-1.84756,6.62879,-6.19921,340.736118,1.69502,144.27461,-20.11805,,,,,,,2.59482,-8.50892,-29.48815,,,,,,,-0.11552,-6.79674,6.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-17,13:58:16.54,4,1,"Albert, Eddie",1000193766,Right,DAR_GRE,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51102,-2.043211,-3.13544,1983.259963,226.158689,1:30,5.67805,2.04579,5.37047,-19.84631,15.62469,15.13674,2.1046,0.36416,82.2329,-5.735468,-0.449125,0.428655,,,,,,,,,,,,-8.50666,8.73083,-1.77557,50,5.48051,6.44763,-129.80288,-5.32271,-14.59517,25.73619,-17.19426,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,140c6bd0-e4a1-11ee-8987-cbc42828d2e5,87.93185,,,7.27812,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:58:16.54,2024-03-17T13:58:16.5459532-07:00,2024-03-17T20:58:16.5459532Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,13d63be9-a527-4544-91b1-3b2193a0a540,55.13686,-130.81741,12.8681,5.67697,-4.64491,-8.59713,-2.04108,7.02298,-7.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-17,13:58:45.98,4,2,"Albert, Eddie",1000193766,Right,DAR_GRE,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50598,-1.056121,-2.958305,2010.348891,213.818227,1:15,5.65678,1.98697,5.58965,-19.30698,15.9804,9.95953,3.06016,0.0518,81.84107,-4.680826,-1.184131,0.427544,,,,,,,,,,,,-5.8441,8.71028,-1.73919,50,5.55347,6.26999,-129.81877,-3.02531,-9.99185,26.69882,-17.28179,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,25867360-e4a1-11ee-8987-cbc42828d2e5,88.16033,,,7.66491,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:58:45.98,2024-03-17T13:58:45.9863628-07:00,2024-03-17T20:58:45.9863628Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,63866cc6-fc76-4e7d-828f-447fafea25cb,54.91502,-130.8257,13.34941,5.65528,-2.37353,-8.64089,-1.98276,6.64683,-4.99593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-17,13:59:12.34,4,3,"Albert, Eddie",1000193766,Right,DAR_GRE,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81195,-2.052324,-4.08503,2049.799829,217.056792,1:15,5.62029,1.92278,5.62297,-17.64532,16.23489,11.54993,2.22873,-0.93371,84.14837,-5.34422,-2.029976,0.418933,91.74891,17.708577,40.586849,3897.990988,77.21192,28.53249,78.34718,257.81164,150.22168,54.00166,3.168749,-6.85075,9.02544,-1.58134,50,5.43328,8.90995,-131.71583,-5.31791,-12.22841,23.7676,-16.06388,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,35407b70-e4a1-11ee-8987-cbc42828d2e5,89.97247,31.52888,,6.66358,,,,1.33148,2.30602,0.75806,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:59:12.34,2024-03-17T13:59:12.3462220-07:00,2024-03-17T20:59:12.3462220Z,LineDrive,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,6b35bca7-6ea5-4e5f-a44e-df65aff752ca,54.88465,-132.59432,11.8838,5.61887,-4.72417,-8.03194,-1.91902,9.36193,-6.1142,,1.33194,97.33158,-26.01171,5.49714,-1.01356,0.09073,0.01431,-0.00629,0.00069,2.30578,40.94036,-15.71284,1.24048,-0.35497,0.16516,-0.05731,0.01177,-0.00103,0.75798,83.40256,-5.51051,-0.57177,0.43773,-0.19231,0.06308,-0.01257,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-17,13:59:42.64,4,4,"Albert, Eddie",1000193766,Right,DAR_GRE,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.96043,-2.058757,-2.365845,2053.1005,212.457853,1:00,5.57971,1.90638,5.45917,-19.76383,15.34776,9.05272,2.00295,0.44474,82.36337,-5.746679,-0.755457,0.426478,47.06766,-21.104501,-44.215897,,,,,7.63715,7.63715,-33.908256,0.08409,-5.24331,8.64524,-1.70414,50,5.38459,4.99163,-130.46951,-5.36637,-9.04921,27.12553,-17.25359,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,47511db0-e4a1-11ee-8987-cbc42828d2e5,88.38072,2.10429,,7.59706,,,,2.43068,2.10429,-0.45838,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,20:59:42.64,2024-03-17T13:59:42.6476108-07:00,2024-03-17T20:59:42.6476108Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,07268160-142d-40c6-85a8-28f486cb87cb,55.04667,-131.51456,13.56276,5.57853,-4.70165,-8.62679,-1.90317,5.34027,-4.52461,,2.42646,46.46972,,,,,,,,2.10656,-25.02433,,,,,,,,-0.45428,-45.21493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2024-03-17,14:02:07.26,1,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38373,0.43351,-3.005394,1853.715296,104.87285,9:30,5.9719,1.91832,4.75707,-50.06463,2.05319,-2.41016,2.21157,-1.13546,69.37034,-8.533027,-3.428383,0.519595,,,,,,,,,,,,0.47311,1.33024,-1.61387,50,5.97102,5.7616,-107.93206,-0.93024,0.56598,16.29536,-30.58266,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,9d8f5cf0-e4a1-11ee-8987-cbc42828d2e5,72.54201,,,5.0134,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:02:07.26,2024-03-17T14:02:07.2667724-07:00,2024-03-17T21:02:07.2667724Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,3a07e1e0-87bf-469e-b682-44993e47266c,55.75008,-108.79673,8.14768,5.97733,0.69255,-15.29133,-1.9188,5.73157,0.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-17,14:02:18.48,1,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46926,-3.147409,-3.79027,1957.218132,212.955169,1:00,6.01582,1.97028,5.042,-18.8234,18.46844,11.1354,1.46835,-0.68284,80.44466,-6.659373,-1.828777,0.43952,,,,,,,,,,,,-6.62201,10.45134,-1.6172,50,5.69997,7.95021,-127.82526,-7.68525,-10.90457,27.50945,-14.96366,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,a4368c90-e4a1-11ee-8987-cbc42828d2e5,85.75825,,,8.0246,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:02:18.48,2024-03-17T14:02:18.4893004-07:00,2024-03-17T21:02:18.4893004Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,dcdbae5f-3da8-46de-9b7e-b356e3284717,55.46154,-128.99529,13.75472,6.0133,-7.04881,-7.48183,-1.9652,8.414,-5.45228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-17,14:02:31.30,1,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54588,-1.823427,-3.212486,1314.261719,193.521446,12:30,5.84315,2.13742,5.17603,-39.43254,8.52835,1.67862,0.83781,-0.7491,71.33907,-8.985635,-2.915465,0.498442,,,,,,,,,,,,-1.75016,5.21111,-1.83922,50,5.64297,6.23777,-112.30878,-4.8973,-2.23207,20.61577,-25.52798,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,abe25af0-e4a1-11ee-8987-cbc42828d2e5,75.62044,,,6.20681,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:02:31.30,2024-03-17T14:02:31.3050188-07:00,2024-03-17T21:02:31.3050188Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,7d92f8ba-2ee1-41c3-97db-1eba344b7516,55.32909,-113.28278,10.30789,5.84585,-3.69121,-12.76399,-2.13642,6.34323,-1.11604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-17,14:02:51.07,1,4,"McRoberts, Chaz",813724,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54466,0.215571,-2.476641,2068.133166,73.785694,8:30,5.94645,1.90586,4.63908,-50.52452,1.17035,-1.87748,1.94116,-0.60601,69.16161,-8.866461,-2.805864,0.517482,65.47937,51.143005,64.985016,4532.866969,,,,,65.22515,,,0.19004,0.94744,-1.64994,50,5.92218,4.80838,-109.40737,-1.39164,0.22887,20.46882,-31.03311,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,b7af4a50-e4a1-11ee-8987-cbc42828d2e5,72.8382,61.75362,,6.38305,,,,2.25433,2.40983,0.55406,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:02:51.07,2024-03-17T14:02:51.0782028-07:00,2024-03-17T21:02:51.0782028Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,5cc0513d-bd45-43d3-8959-603bd82ee3e7,55.86661,-110.49949,10.23441,5.95225,0.26414,-15.51656,-1.90617,4.79617,0.11444,,2.25433,25.47749,-12.95756,4.24709,-1.14725,0.28004,-0.07984,0.01965,-0.00261,2.40983,74.7848,-24.93594,2.88577,-0.49998,0.08387,-0.02599,0.0095,-0.00174,0.55406,54.59939,-4.69636,-0.10173,0.25091,-0.09285,0.01657,-0.00075,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
