PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-08,14:27:00.47,3,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38906,-1.52377,-1.210864,2137.790559,86.749884,9:00,6.31447,1.39103,5.37007,-45.64853,1.46488,-4.10646,1.08111,-0.08663,71.30195,-9.842109,-1.942709,0.494019,,,,,,,,,,,,1.66799,1.72862,-1.27946,50,6.14571,2.56346,-113.56828,-4.56196,2.14181,24.0626,-29.95437,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,fb2dd110-dd9a-11ee-8959-7136922ea771,76.29753,,,7.08711,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:27:00.47,2024-03-08T14:27:00.4738324-08:00,2024-03-08T22:27:00.4738324Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,44c32bb6-843c-49ac-8c42-38e75b533730,55.12682,-114.6494,12.0313,6.32044,-3.21614,-14.97719,-1.39247,2.46723,1.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-08,14:27:17.01,3,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71293,-1.661974,-3.991619,2030.046784,220.125323,1:15,6.56509,1.10578,5.80972,-24.17218,14.75434,11.21103,3.00106,-1.67783,77.16933,-6.217541,-1.988671,0.449049,,,,,,,,,,,,-6.95977,8.47634,-0.78451,50,6.41436,8.17102,-123.93851,-4.34594,-10.65127,28.48904,-19.20178,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,05016170-dd9b-11ee-8959-7136922ea771,83.93828,,,8.54359,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:27:17.01,2024-03-08T14:27:17.0106132-08:00,2024-03-08T22:27:17.0106132Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,e15b7ad9-e661-40cf-b293-5c64cfd2bd0a,54.68444,-125.01066,14.24452,6.56432,-3.62331,-9.60089,-1.09956,8.57187,-5.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,14:27:49.79,3,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,2,0,,78.46618,-0.27037,-0.61393,2289.303204,88.059911,9:00,6.43068,1.49408,5.28559,-45.69719,1.45622,-7.41752,2.36868,0.29942,71.11192,-8.619163,-1.932776,0.494229,53.36551,31.366451,-6.337193,2876.515651,109.96448,22.98468,-2.79173,148.75445,142.8881,0.181222,2.733153,3.51933,1.29492,-1.43246,50,6.37281,1.516,-113.71826,-2.09508,4.52764,24.26732,-30.50814,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,188f06c0-dd9b-11ee-8959-7136922ea771,76.26519,28.32806,,7.35426,,,,1.88592,2.4124,-0.31317,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:27:49.79,2024-03-08T14:27:49.7904404-08:00,2024-03-08T22:27:49.7904404Z,LineDrive,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,e153b06c-2ab6-48b1-8f43-2e84de99e68e,55.21159,-114.82502,12.13366,6.43663,-0.7037,-15.25407,-1.49689,1.30951,2.26382,224.714074,1.88578,66.42889,-7.6575,1.8333,-0.56346,0.25963,-0.1009,0.02177,-0.00187,2.41258,40.73157,-16.96204,0.77788,0.10605,-0.18083,0.07737,-0.01452,0.00098,-0.31309,-7.3804,4.56286,-1.0618,0.31888,-0.14822,0.05917,-0.013,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-08,14:29:45.54,1,1,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80521,-0.994664,-3.162979,2183.140171,219.409284,1:15,5.93904,1.37797,5.66221,-24.40671,16.92221,12.52217,2.97613,-0.53095,74.56735,-5.630185,-0.928938,0.462699,,,,,,,,,,,,-7.40319,9.38587,-1.11801,50,5.8399,6.15387,-121.12336,-2.83148,-10.69518,29.727,-18.61456,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,5d8c9df0-dd9b-11ee-8959-7136922ea771,81.46212,,,9.23786,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:29:45.54,2024-03-08T14:29:45.5443220-08:00,2024-03-08T22:29:45.5443220Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,8c689c8e-d9d1-4a07-a4f6-9d76fe0836b0,54.82938,-122.30287,14.8635,5.9376,-2.09289,-9.30728,-1.3706,6.57823,-5.34759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,14:30:01.34,1,2,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35537,-0.594501,-3.685301,2173.000783,210.542178,1:00,5.98913,1.21626,5.87499,-24.87151,15.45422,8.18674,3.36319,-1.52905,75.36282,-5.313879,-2.220898,0.457049,,,,,,,,,,,,-5.39843,8.53674,-0.9224,50,5.9269,7.50811,-121.95728,-2.00009,-7.94224,29.16412,-19.61468,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,67014570-dd9b-11ee-8959-7136922ea771,82.46922,,,8.99256,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:30:01.34,2024-03-08T14:30:01.3489940-08:00,2024-03-08T22:30:01.3489940Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,d1c31712-734d-46d6-92c7-c5cabf144f02,54.61665,-123.05633,14.58206,5.98835,-1.26091,-9.80734,-1.21098,7.80741,-3.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-08,14:30:15.64,1,3,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97818,3.921732,0.063289,2347.439066,58.370885,8:00,5.75041,1.45494,5.62901,-66.67602,-7.46315,-15.79552,3.85904,0.1977,62.74956,-8.342454,-2.75656,0.553834,,,,,,,,,,,,7.87957,-4.30484,-1.45055,50,6.04346,0.4654,-101.20353,4.91669,7.9607,20.49757,-36.52321,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,6f83ebd0-dd9b-11ee-8959-7136922ea771,68.05732,,,7.22862,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:30:15.64,2024-03-08T14:30:15.6416276-08:00,2024-03-08T22:30:15.6416276Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,577fe859-4dcf-40d7-b24e-6f6490e22199,54.8681,-102.18475,10.24879,5.76625,6.66505,-18.2616,-1.46371,0.08432,3.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,14:30:29.14,1,4,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03783,-1.009779,-3.919782,2221.626135,213.593243,1:00,5.89562,1.33235,5.95074,-24.50848,16.13647,9.63501,2.91444,-1.50582,74.91359,-5.675817,-2.194253,0.458854,,,,,,,,,,,,-6.26221,9.07012,-1.02524,50,5.8017,7.91877,-121.44397,-2.84565,-9.10922,29.54353,-18.98032,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,7784b800-dd9b-11ee-8959-7136922ea771,82.14474,,,9.12424,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:30:29.14,2024-03-08T14:30:29.1464468-08:00,2024-03-08T22:30:29.1464468Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,fc4bf883-6802-479a-92d8-84581e1417d4,54.54095,-122.54366,14.77176,5.89448,-2.13915,-9.49016,-1.32631,8.25783,-4.55461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-08,14:30:43.64,1,5,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.78238,-0.396996,-3.173246,2217.794203,223.026466,1:30,5.75253,1.55824,6.04526,-25.80627,15.84178,13.23564,3.2339,-0.27959,73.78508,-5.317988,-0.795108,0.464482,66.68853,60.771743,65.257066,5743.042591,,,,131.44485,85.56537,77.77267,4.722689,-7.99146,8.76008,-1.31816,50,5.708,6.13089,-119.83045,-1.5555,-11.29787,29.13274,-19.78952,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,80291730-dd9b-11ee-8959-7136922ea771,81.14946,93.67188,,8.9973,,,,3.77227,3.44788,0.24473,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:30:43.64,2024-03-08T14:30:43.6445972-08:00,2024-03-08T22:30:43.6445972Z,Popup,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,e7549868-b292-47f3-8d70-61f5af3465b2,54.45064,-120.90763,14.56637,5.75198,-0.82379,-9.89476,-1.55257,6.54863,-5.64894,,3.78806,19.66253,-6.29041,-0.23499,1.29797,-0.59764,0.11684,-0.0089,0.0001,3.43813,85.58674,-24.93124,4.4691,-2.32787,0.98325,-0.25328,0.03438,-0.00188,0.23629,43.56967,-6.37504,2.52132,-1.65526,0.77564,-0.21019,0.02917,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-08,14:31:07.46,1,6,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.53563,-1.142178,-2.882427,2327.64057,224.990872,1:30,5.90905,1.41923,5.82056,-24.02442,15.38076,14.06442,2.84362,-0.09086,77.00961,-5.65501,-0.364351,0.451802,66.33397,42.196055,69.694776,5363.507268,,,,,78.19137,,,-8.05867,8.57957,-1.1919,50,5.8014,5.61203,-122.6124,-3.17965,-12.21293,25.25818,-19.1717,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,8e6a13d0-dd9b-11ee-8959-7136922ea771,83.4269,58.57943,,7.52601,,,,2.01484,2.99152,0.08019,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:31:07.46,2024-03-08T14:31:07.4690324-08:00,2024-03-08T22:31:07.4690324Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,07aac444-2744-425a-8959-3cad3201bdb5,54.67812,-123.57234,12.62909,5.90839,-2.45103,-9.58585,-1.41401,6.07618,-6.10646,,2.01484,25.01228,-11.12431,3.06418,-0.73749,0.14358,-0.02405,0.00261,-8E-05,2.99152,65.34651,-18.36748,1.09245,-0.10807,-0.00047,0.00612,-0.00134,0.00019,0.08019,67.59805,-8.38192,1.42506,-0.19789,0.00823,0.00576,-0.00228,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-08,14:31:26.20,1,7,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,3,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.87064,2.251874,-1.04182,2328.673519,56.133591,7:45,5.65149,1.61543,5.66863,-63.86476,-7.4528,-13.79914,2.43045,-0.50597,65.07086,-9.411194,-3.510397,0.540576,,,,,,,,,,,,6.66563,-3.85528,-1.51873,50,5.80177,2.35359,-102.87374,2.11999,7.09297,18.18506,-36.2765,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,99959310-dd9b-11ee-8959-7136922ea771,69.72639,,,5.79979,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:31:26.20,2024-03-08T14:31:26.2040000-08:00,2024-03-08T22:31:26.2040000Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,c8138cf9-d9eb-4d24-8229-e657e9858e98,54.83264,-103.72449,9.09253,5.66289,3.81712,-18.13825,-1.62108,2.02176,3.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63925,2.839571,1.77961,1.059961,-0.93491,2.02826,0.6525,-0.87274,6.0996,2.35106,69.59865,4.10688,-55.17736,-0.8113,71.1097,-4.3985,6.13453,11.17505,-12.33436,2.22521,-61.77377,7.14854,High,High,High,,,High,High,High
87,2024-03-08,14:31:50.36,2,1,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83293,-2.521873,-3.711167,2111.415516,231.424952,1:45,5.88174,1.29494,5.89234,-26.98608,12.08371,13.53418,1.28498,-1.02775,77.61714,-7.541946,-1.285957,0.449875,,,,,,,,,,,,-7.99485,7.2941,-1.0035,50,5.66262,7.42968,-122.88064,-6.27137,-12.19696,24.8538,-21.04617,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,a7f625a0-dd9b-11ee-8959-7136922ea771,83.78422,,,7.21579,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:31:50.36,2024-03-08T14:31:50.3632148-08:00,2024-03-08T22:31:50.3632148Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,22350523-9fc1-4915-9eed-db25321da0c1,54.60613,-123.80877,12.4269,5.88213,-5.48543,-10.52309,-1.28946,7.88516,-6.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,14:32:06.02,2,2,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45375,0.198155,-3.205905,2215.630263,216.545179,1:15,5.87721,1.39049,5.77536,-25.67415,14.8441,10.01217,3.92237,-0.76141,75.91508,-4.619241,-1.41687,0.458139,,,,,,,,,,,,-5.98902,7.8991,-1.13144,50,5.87823,6.36541,-120.97614,-0.36552,-8.84486,24.36184,-20.50826,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,b154ad10-dd9b-11ee-8959-7136922ea771,82.27301,,,7.53868,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:32:06.02,2024-03-08T14:32:06.0230932-08:00,2024-03-08T22:32:06.0230932Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,dcec9df4-fddd-4f8b-b312-154366f3844c,54.72066,-121.92307,12.18092,5.87694,0.43163,-10.25413,-1.38554,6.70921,-4.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,14:32:19.73,2,3,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80756,-0.609073,-3.816313,2172.158592,229.224277,1:45,5.66871,1.70914,5.90138,-28.936,11.92312,12.30359,2.69069,-0.81354,75.72328,-6.00388,-1.613472,0.460062,,,,,,,,,,,,-7.31949,6.67839,-1.4088,50,5.60315,7.517,-120.03887,-2.17211,-10.68129,23.20529,-22.42827,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,b97695d0-dd9b-11ee-8959-7136922ea771,81.92913,,,7.08427,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:32:19.73,2024-03-08T14:32:19.7373204-08:00,2024-03-08T22:32:19.7373204Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,e3232649-d114-4614-88b5-6d0ceab22ac5,54.59576,-120.92403,11.60264,5.66968,-1.31658,-11.21414,-1.7033,7.92444,-5.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,14:32:34.90,2,4,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50664,1.154874,0.407457,2349.034899,67.493017,8:15,5.55532,1.60145,5.62241,-60.18877,-4.84827,-15.94458,1.61747,0.65297,65.83637,-9.823795,-2.446717,0.535418,,,,,,,,,,,,8.25918,-2.34835,-1.62548,50,5.6147,-0.18999,-103.8838,0.28408,8.97624,18.2901,-34.7263,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,c282b780-dd9b-11ee-8959-7136922ea771,70.39815,,,5.67027,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:32:34.90,2024-03-08T14:32:34.9030164-08:00,2024-03-08T22:32:34.9030164Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,9f1500de-10af-43bf-a2dd-370472e05453,54.87957,-104.73939,9.14505,5.56342,1.90854,-17.36315,-1.60677,-0.60988,4.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,14:32:49.31,2,5,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4042,-0.948513,-4.187583,2220.894051,230.032456,1:45,5.72291,1.62245,5.90712,-26.16734,13.18422,14.21493,2.65945,-1.08687,77.13507,-5.84114,-1.643846,0.451494,,,,,,,,,,,,-8.40174,7.39957,-1.29363,50,5.63165,8.37897,-122.29945,-2.83707,-12.72798,24.06564,-20.96425,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,cb0d7430-dd9b-11ee-8959-7136922ea771,83.48377,,,7.26913,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:32:49.31,2024-03-08T14:32:49.3171988-08:00,2024-03-08T22:32:49.3171988Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,910c1c1d-09eb-4199-b590-0e0e06e85969,54.59043,-123.19942,12.03282,5.72308,-2.05308,-10.48213,-1.61588,8.85495,-6.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,14:33:04.61,2,6,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,3,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.48949,0.272775,-2.135183,2250.791004,232.555364,1:45,5.73101,1.7337,6.05028,-27.81159,12.22804,14.23568,3.66607,0.94252,75.93208,-4.954534,0.426162,0.455424,61.47801,3.911058,158.763408,3857.547464,,,,42.53359,28.43543,162.845345,0.546358,-7.96449,6.60894,-1.57515,50,5.73734,3.96606,-121.20721,-0.25496,-11.77805,25.00131,-22.4006,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,d43645a0-dd9b-11ee-8959-7136922ea771,82.76333,3.99858,,7.55741,,,,2.14194,3.62435,-1.34317,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:33:04.61,2024-03-08T14:33:04.6191380-08:00,2024-03-08T22:33:04.6191380Z,GroundBall,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,5693d2f4-f9c5-40d3-b5bd-c78a4dcd2058,54.44772,-122.12119,12.50066,5.73169,0.56395,-11.2003,-1.72801,4.39663,-5.88902,,2.14273,-83.87103,10.18056,,,,,,,3.65255,5.45169,-22.30259,,,,,,,-1.32225,32.06497,-12.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2024-03-08,14:33:31.89,3,1,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98009,-1.252262,-4.387135,2144.120122,224.774393,1:30,5.78777,1.46719,6.02963,-23.49615,16.28536,14.81619,2.66648,-1.3689,76.35416,-5.691297,-1.731221,0.453954,,,,,,,,,,,,-8.83985,9.13205,-1.13135,50,5.67687,8.73453,-121.59586,-3.33786,-13.17235,24.89587,-18.56626,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,e4750e10-dd9b-11ee-8959-7136922ea771,83.03136,,,7.62593,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:33:31.89,2024-03-08T14:33:31.8948628-08:00,2024-03-08T22:33:31.8948628Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,cf95232e-f660-4774-b375-3ab26d6ec813,54.46684,-122.507,12.44793,5.78659,-2.65838,-9.28313,-1.45984,9.21661,-6.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,14:33:47.29,3,2,"Kerrigan, Patrick",10282672,Right,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83656,-2.391192,-5.000383,2209.258637,222.193731,1:30,5.92136,1.32218,5.94922,-22.83458,17.0419,14.28394,1.79094,-2.13704,76.82179,-6.677971,-2.447037,0.454496,,,,,,,,,,,,-8.62843,9.76938,-0.93117,50,5.71744,10.0401,-121.27973,-5.74563,-12.88851,23.07678,-17.58132,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,ed9f1800-dd9b-11ee-8959-7136922ea771,82.93244,,,7.01477,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:33:47.29,2024-03-08T14:33:47.2985364-08:00,2024-03-08T22:33:47.2985364Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,38018d83-67e2-44b1-b26a-87c7ff3432b7,54.54824,-122.1421,11.53839,5.91988,-5.08863,-8.79066,-1.31536,10.52173,-6.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
