PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-19,18:34:50.09,3,4,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83245,1.699259,-1.345565,2770.53863,96.56796,9:15,5.05792,1.83227,5.69321,-39.37502,3.33276,-15.80863,3.36113,-0.7393,73.84968,-5.59085,-4.169212,0.470354,73.77464,60.512093,84.87359,4284.978542,,,,,59.92437,,,7.58091,1.57772,-1.70924,50,5.17639,3.42282,-118.61708,2.21286,10.61473,26.33465,-29.96493,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,e64549a0-e640-11ee-80d7-91ca2b91755c,80.13633,86.26299,,7.98277,,,,0.75441,3.29554,0.78778,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:34:50.09,2024-03-19T18:34:50.0948280-04:00,2024-03-19T22:34:50.0948280Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,adb101a5-a446-4805-ae54-ba3b0290fcbc,54.80216,-119.67848,13.16732,5.06286,3.42057,-14.98246,-1.83858,2.995,5.30736,,0.75441,4.75908,-10.47491,3.31671,-0.83282,0.18838,-0.03657,0.00536,-0.0005,3.29554,94.18599,-28.93777,3.37246,-0.45419,0.0095,0.01803,-0.00619,0.00073,0.78778,53.04857,-12.93489,4.96591,-1.41389,0.35539,-0.07754,0.01266,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2024-03-19,18:35:09.92,3,5,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66122,-0.176105,-4.226544,2527.975057,237.763761,2:00,5.26472,1.60897,6.36577,-21.67533,10.23882,14.698,3.29596,-1.06242,84.90287,-4.260778,-1.574379,0.406596,,,,,,,,,,,,-8.7476,5.68205,-1.30942,50,5.24178,9.32697,-134.45418,-1.09217,-16.08857,27.86652,-21.72364,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,f1d297f0-e640-11ee-80d7-91ca2b91755c,92.70241,,,7.75835,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:35:09.92,2024-03-19T18:35:09.9258168-04:00,2024-03-19T22:35:09.9258168Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,eda2c2f7-68d2-4a8c-952a-f5abe12e8c7a,54.13146,-135.30775,13.93326,5.26504,-0.42677,-10.86182,-1.60266,9.81977,-8.04429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-19,18:35:27.89,3,6,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.21575,0.852531,-0.533168,2821.590618,91.260076,9:00,5.12175,1.81772,5.62388,-42.34742,1.96264,-20.66974,2.38841,-0.40229,72.91891,-6.94143,-4.225648,0.479096,77.0602,17.976,-26.421388,1641.39133,96.87021,24.39664,-52.11607,224.1902,223.04818,-31.555278,2.740225,10.3904,1.11764,-1.75842,50,5.16715,1.88474,-116.42298,0.33769,14.07127,24.57114,-30.66051,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,fc8cb7c0-e640-11ee-80d7-91ca2b91755c,78.67408,24.66376,,7.29684,,,,2.55756,2.51231,0.33801,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:35:27.89,2024-03-19T18:35:27.8951736-04:00,2024-03-19T22:35:27.8951736Z,LineDrive,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,e71ebb09-9f8b-4d93-9f3a-914bb3190df9,54.87422,-117.44718,12.28557,5.12644,1.61572,-15.33025,-1.82475,1.2982,7.03563,143.081889,2.55762,96.27275,-15.3705,2.98541,-0.47921,-0.00439,0.03653,-0.01115,0.0012,2.51225,34.88272,-14.37868,0.6086,-0.17121,0.12194,-0.05552,0.01399,-0.00144,0.33798,-47.8342,2.14135,-0.05509,-0.09005,0.05527,-0.0218,0.00497,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-19,18:36:09.00,4,1,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33783,-0.628959,-4.117937,2566.754643,245.311343,2:15,5.19753,1.69657,5.98583,-22.82312,9.10894,17.67426,2.71115,-0.65368,85.4911,-4.890835,-0.949273,0.40671,,,,,,,,,,,,-10.15508,5.14933,-1.38085,50,5.13516,8.97215,-135.37862,-2.2743,-18.92243,28.43448,-22.57906,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,150bed70-e641-11ee-80d7-91ca2b91755c,92.67648,,,7.84673,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:36:09.00,2024-03-19T18:36:09.0015032-04:00,2024-03-19T22:36:09.0015032Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,282aadab-edc7-45b2-887b-5ec73cbea074,54.51192,-136.32299,14.21724,5.19824,-1.5244,-11.28953,-1.68927,9.60061,-9.46121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-19,18:36:26.09,4,2,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.44355,-0.680099,-4.115882,2569.831835,241.859645,2:00,5.23634,1.62049,6.32257,-21.48702,10.68627,18.10391,2.81779,-0.66781,84.56902,-4.732162,-0.849658,0.408243,67.52362,30.634411,-10.820912,3730.391522,105.28628,41.22994,-31.85539,209.16393,142.84942,-22.501014,3.34882,-10.6143,6.04933,-1.32817,50,5.17625,8.92448,-134.15413,-2.26764,-19.3793,28.52098,-21.12936,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1f347ba0-e641-11ee-80d7-91ca2b91755c,92.32839,41.27588,,7.87452,,,,2.08639,2.99757,0.6571,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:36:26.09,2024-03-19T18:36:26.0982072-04:00,2024-03-19T22:36:26.0982072Z,FlyBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,8916877f-9645-49e7-9de9-ffd8741cb821,54.17641,-135.0391,14.26049,5.23644,-1.61202,-10.56468,-1.61442,9.5258,-9.68965,128.104358,2.08602,83.71292,-14.01673,3.34256,-0.99492,0.38833,-0.13298,0.02646,-0.00211,2.99803,50.4459,-17.84292,0.66789,0.31579,-0.27549,0.10623,-0.01949,0.00136,0.657,-15.99298,-5.6754,2.06717,-0.6375,0.18349,-0.04719,0.00783,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-19,18:37:03.42,5,1,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61218,0.76242,-0.335739,2840.252468,101.392324,9:30,5.18635,1.78718,5.20104,-37.83419,5.16941,-19.08521,2.75062,-0.11902,74.8662,-6.146447,-3.717843,0.47198,,,,,,,,,,,,9.41166,2.78134,-1.74122,50,5.22855,1.49896,-118.48521,0.23123,13.37936,22.63743,-28.22016,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,358d75f0-e641-11ee-80d7-91ca2b91755c,79.86023,,,6.74598,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:37:03.42,2024-03-19T18:37:03.4249528-04:00,2024-03-19T22:37:03.4249528Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,9d360769-0f0f-458a-adb3-27993904f28f,55.29629,-119.49283,11.31871,5.19031,1.48733,-14.11008,-1.79469,0.90344,6.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,18:37:17.35,5,2,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84162,2.210607,-0.236377,2800.465478,107.386539,9:30,5.14124,1.75161,5.32975,-36.11167,6.60599,-16.79513,4.2071,0.13024,74.62165,-4.432211,-3.217114,0.470408,,,,,,,,,,,,8.30772,3.10256,-1.71791,50,5.31527,1.19738,-118.71068,3.3295,11.82736,23.21918,-27.75707,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,3dcad5f0-e641-11ee-80d7-91ca2b91755c,80.12704,,,7.21997,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:37:17.35,2024-03-19T18:37:17.3509944-04:00,2024-03-19T22:37:17.3509944Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,91eb099f-e1ec-44f2-bd83-27bcbf250b2d,55.16626,-119.71691,11.60959,5.14492,4.53239,-13.87853,-1.75869,0.68483,5.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,18:37:34.66,5,3,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36547,0.616509,0.011738,2847.526599,107.897309,9:30,5.09752,1.74919,5.74844,-35.68372,7.08071,-17.4554,2.69783,0.3055,73.94132,-6.002995,-3.113841,0.470666,,,,,,,,,,,,8.84056,3.86544,-1.73964,50,5.12723,0.67534,-118.09703,0.11925,12.36214,24.56098,-26.76885,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,4821c720-e641-11ee-80d7-91ca2b91755c,80.0832,,,7.42415,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:37:34.66,2024-03-19T18:37:34.6625848-04:00,2024-03-19T22:37:34.6625848Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,6ce96e32-df4f-4be2-bbe5-bd26ec0ddff6,54.74682,-119.08014,12.28049,5.10101,1.19074,-13.38442,-1.75677,0.18051,6.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,18:37:51.46,5,4,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26732,1.154777,-0.862775,2962.782396,96.895791,9:15,5.1999,1.60738,5.36194,-38.96116,4.34461,-24.64041,3.03623,-1.25507,74.33172,-5.982265,-5.237946,0.473636,69.06255,33.525758,161.806098,4126.769617,,,,,49.45496,,,12.24241,2.20083,-1.51136,50,5.27581,2.76466,-117.98065,1.04149,17.15681,23.64503,-29.08976,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,52260470-e641-11ee-80d7-91ca2b91755c,79.58111,27.91359,,6.93561,,,,2.12463,3.17866,1.18149,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:37:51.46,2024-03-19T18:37:51.4651448-04:00,2024-03-19T22:37:51.4651448Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,7d0c4dfb-cf99-4344-b8b3-ca6f6eaadf98,55.13748,-119.00582,11.82252,5.20331,2.30272,-14.54488,-1.6151,2.02079,8.57841,346.161408,2.12463,-80.21889,4.13063,0.56199,-0.23965,0.09095,-0.02219,0.00556,-0.00113,3.17866,55.94454,-28.6153,3.78416,-0.80364,0.15899,-0.02756,0.00626,-0.00104,1.18149,26.36517,-3.73369,-0.32408,0.16167,-0.06598,0.0159,-0.00363,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-19,18:38:11.74,5,5,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01508,2.320783,-0.880264,2828.506052,93.272103,9:00,5.08549,1.74527,5.69452,-41.22837,2.30323,-13.488,3.81394,-0.1991,73.09206,-5.310038,-3.290152,0.474869,,,,,,,,,,,,6.51323,0.91075,-1.66304,50,5.25519,2.35132,-117.40518,3.38732,8.95188,25.40056,-30.92228,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,5e3ea2d0-e641-11ee-80d7-91ca2b91755c,79.37442,,,7.92302,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:38:11.74,2024-03-19T18:38:11.7411128-04:00,2024-03-19T22:38:11.7411128Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,d3189f92-af74-45c9-8a20-7e9a352651f0,54.79985,-118.43907,12.70028,5.0917,4.64596,-15.46114,-1.75134,1.98695,4.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-19,18:38:30.40,5,6,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63844,-0.921439,-4.624792,2572.890739,234.360605,1:45,5.13532,1.57018,6.16233,-20.46096,12.0478,15.28568,2.57623,-1.43735,84.15802,-4.789345,-1.879218,0.410366,,,,,,,,,,,,-9.17268,6.81426,-1.22614,50,5.05476,10.18612,-134.15912,-2.80827,-16.64844,30.14763,-19.80616,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,69553a80-e641-11ee-80d7-91ca2b91755c,91.85077,,,8.48042,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:38:30.40,2024-03-19T18:38:30.4097592-04:00,2024-03-19T22:38:30.4097592Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,c456c39d-ad41-41ad-96db-f9dfc4e45dbc,54.33291,-135.12928,15.07382,5.13488,-2.17091,-9.90308,-1.56255,10.72188,-8.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,18:38:48.57,5,7,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.46539,-0.179916,-1.79537,2876.711727,90.399462,9:00,5.00814,1.72329,5.13606,-43.76282,1.95288,-23.56426,1.19174,-1.93154,72.17329,-8.169518,-5.96271,0.486636,,,,,,,,,,,,10.97808,1.59724,-1.53636,50,4.95829,4.66116,-116.38008,-1.9272,14.59468,28.0798,-30.05063,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,74349590-e641-11ee-80d7-91ca2b91755c,77.45513,,,8.2921,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:38:48.57,2024-03-19T18:38:48.5737784-04:00,2024-03-19T22:38:48.5737784Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,7adcd38c-0860-46ef-8b0a-e10a37a7a849,55.35737,-117.66558,14.0399,5.01502,-0.55147,-15.02532,-1.73446,3.99302,7.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,18:42:12.59,6,1,"Baker, Trace",10036162,Right,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72887,-0.988358,-2.829454,2118.602774,236.932526,2:00,5.15604,1.3446,6.42476,-23.34714,9.23087,12.58796,2.3008,-0.2092,83.83709,-5.387563,-0.549285,0.410803,75.79594,24.12847,156.313999,4100.943915,,,,,49.77867,,,-7.39004,5.41445,-1.14839,50,5.07495,6.08105,-133.23725,-3.02527,-13.26533,29.00962,-22.45498,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,edc5a5c0-e641-11ee-80d7-91ca2b91755c,91.75306,19.42482,,7.89178,,,,0.41518,2.23972,0.24327,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:42:12.59,2024-03-19T18:42:12.5957944-04:00,2024-03-19T22:42:12.5957944Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,975d80bd-b1fc-4e1c-a62d-7eff6cfe2707,54.07259,-134.12104,14.50481,5.15669,-2.34117,-11.22749,-1.33981,6.48519,-6.63266,301.069189,0.41518,-92.90821,5.97334,0.08683,-0.00322,-0.58258,1.66356,-2.25689,1.23375,2.23972,45.44335,-25.23575,2.9337,-0.50101,-0.46864,1.51742,-2.06914,1.13083,0.24327,40.75674,-12.95247,2.72007,-0.3612,-1.11574,3.17849,-4.30439,2.35032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-19,18:42:29.51,6,2,"Baker, Trace",10036162,Right,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04862,2.08524,0.3094,2317.274711,87.430679,9:00,5.03299,1.463,5.7243,-46.92798,0.755,-18.21804,3.06534,0.233,70.16784,-6.564961,-2.950831,0.496996,,,,,,,,,,,,9.28898,0.28047,-1.47776,50,5.17853,0.09291,-111.80931,2.57709,11.6663,21.6401,-31.82178,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,f7ec8640-e641-11ee-80d7-91ca2b91755c,75.84049,,,6.88078,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:42:29.51,2024-03-19T18:42:29.5152952-04:00,2024-03-19T22:42:29.5152952Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,5a929212-f7da-4439-b218-675e4fb72077,54.77232,-112.72919,10.82005,5.04023,3.92976,-15.91089,-1.47117,-0.403,5.83315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-19,18:42:46.49,6,3,"Baker, Trace",10036162,Right,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00755,1.502767,-0.092223,2336.367692,84.990759,8:45,5.10141,1.46842,6.00553,-47.52152,-0.5676,-27.24049,2.53386,-0.88706,69.86772,-7.333393,-4.993346,0.493182,85.28355,49.139847,47.735747,4324.327196,,,,,98.1847,,,13.94595,-0.32268,-1.44652,50,5.19399,1.19851,-113.1038,1.50985,17.50559,26.57963,-32.57911,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,01ffb7b0-e642-11ee-80d7-91ca2b91755c,76.42702,99.86003,,8.13984,,,,1.0054,2.40846,0.83618,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:42:46.49,2024-03-19T18:42:46.4981304-04:00,2024-03-19T22:42:46.4981304Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,8e3919f5-4101-4343-a1c5-b410293294ea,54.49098,-114.15431,13.28981,5.10887,2.79748,-16.28955,-1.48022,0.50663,8.7528,207.311914,1.00539,55.03661,-18.12892,4.80376,-1.46224,0.79038,-0.50061,0.19957,-0.03305,2.40846,94.59988,-23.58886,2.48635,-0.25363,-0.29669,0.31198,-0.13849,0.02368,0.83619,60.55862,-7.72833,1.52731,-0.218,-0.0585,0.08635,-0.04007,0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-19,18:43:09.19,6,4,"Baker, Trace",10036162,Right,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19792,0.612725,-1.777086,2287.979395,214.364658,1:15,5.39614,1.10727,6.54865,-24.00226,8.018,4.80453,3.9581,-0.12243,84.24193,-3.920271,-0.904499,0.407271,,,,,,,,,,,,-3.00158,4.3504,-0.98632,50,5.42829,3.96358,-134.02762,0.69304,-5.45924,28.99422,-24.26155,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,0f7f8730-e642-11ee-80d7-91ca2b91755c,92.54873,,,7.95599,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:43:09.19,2024-03-19T18:43:09.1956024-04:00,2024-03-19T22:43:09.1956024Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,4a68a8c9-a3a2-4a0e-b4e5-a4d671054a0b,53.94702,-134.87878,14.49711,5.39749,1.40526,-12.13077,-1.10502,4.12384,-2.72962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-19,18:43:33.16,6,5,"Baker, Trace",10036162,Right,UNC_SEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.56187,1.556448,0.032788,2163.974361,118.114676,10:00,5.04424,1.36906,6.11452,-38.17754,3.85925,-4.53512,3.30216,1.02144,73.90173,-5.566813,-0.784755,0.466644,63.66413,73.146839,29.544676,4426.100671,,,,,23.36932,,,2.35315,1.92197,-1.36923,50,5.14376,0.10341,-118.40429,2.04004,3.30194,25.04832,-29.47711,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1dcfed20-e642-11ee-80d7-91ca2b91755c,80.77336,86.28449,,7.66015,,,,0.8379,3.54038,-0.96289,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,22:43:33.16,2024-03-19T18:43:33.1676472-04:00,2024-03-19T22:43:33.1676472Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,067f661c-d87f-48d7-b4bc-8141a5b3e07b,54.38117,-119.32753,12.52416,5.04855,3.12651,-14.73855,-1.3708,-0.01829,1.65097,188.075554,0.8379,23.55093,-12.61217,4.47553,-1.15173,0.26382,-0.0568,0.00986,-0.001,3.54038,89.36356,-24.05539,2.39535,-0.28692,-0.00203,0.01114,-0.0037,0.00067,-0.96289,13.34874,-1.48879,0.14833,0.02161,-0.0155,0.00471,-0.00094,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
