PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-03-05,19:22:18.12,3,2,"Battey, Corey",806558,Left,PRA_PAN,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82733,1.201368,2.702895,1797.155713,107.133902,9:30,5.43487,-2.07773,5.20877,-35.41285,6.79335,-17.33178,3.61505,-0.97822,75.00751,-5.311283,-0.365136,0.467584,,,,,,,,,,,,9.39544,3.47067,1.84092,50,5.51987,-4.90583,-119.96129,1.25446,13.57692,25.01373,-27.15872,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,f95b6c20-db57-11ee-9271-d99e5c58911b,80.61107,,,7.81982,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:22:18.12,2024-03-05T19:22:18.1277700-06:00,2024-03-06T01:22:18.1277700Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,d792453d-17a7-4a45-b22e-6887d5411d90,55.2909,-121.05949,12.50686,5.43862,2.44683,-13.57936,2.06939,-5.50191,6.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-05,19:22:40.74,3,3,"Battey, Corey",806558,Left,PRA_PAN,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.34051,-1.415185,3.216685,1781.973095,113.110704,9:45,5.43851,-2.03465,5.33239,-34.25994,9.39386,-18.40753,1.2533,-0.54724,73.90102,-7.717763,-0.051553,0.475535,,,,,,,,,,,,10.2878,5.5715,1.75777,50,5.28598,-5.86918,-117.78353,-4.06981,14.29971,24.57326,-24.42983,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,06d9b500-db58-11ee-9271-d99e5c58911b,79.26324,,,7.43949,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:22:40.74,2024-03-05T19:22:40.7405572-06:00,2024-03-06T01:22:40.7405572Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,9b70d602-22c5-437f-bc76-09b6dbcec13d,55.16937,-118.85713,12.28663,5.44048,-3.00248,-12.21491,2.02784,-6.49393,7.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-05,19:23:28.46,4,1,"Battey, Corey",806558,Left,PRA_PAN,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.75161,-1.476989,3.63303,1863.057609,124.807936,10:15,5.63896,-1.71212,5.37039,-27.61372,13.70568,-17.53076,1.94985,0.238,75.59733,-6.615021,0.522449,0.462646,83.99,42.557581,-21.850556,2771.006821,101.81531,88.19712,-41.63703,278.07001,278.07001,-24.348382,5.42484,10.03205,7.78209,1.39907,50,5.48706,-6.95836,-121.16372,-4.04484,14.69514,26.9057,-20.77472,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,23484d50-db58-11ee-9271-d99e5c58911b,81.47153,104.69821,,8.15428,,,,3.42249,2.26059,-0.23467,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:23:28.46,2024-03-05T19:23:28.4620804-06:00,2024-03-06T01:23:28.4620804Z,FlyBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,0361c396-ab3d-4ec8-b401-692ec3ad198c,55.13057,-122.29771,13.45285,5.63909,-3.16925,-10.38736,1.70539,-7.57772,7.34757,175.641202,3.42677,84.13858,-17.93618,4.14079,-0.65074,0.0591,-0.00219,7E-05,-1E-05,2.26011,83.31406,-19.33387,1.17459,-0.00567,-0.07822,0.02537,-0.00345,0.00017,-0.23603,-33.74568,6.09069,-1.44927,0.23964,-0.02465,0.00133,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-05,19:24:12.57,5,1,"Battey, Corey",806558,Left,PRA_PAN,"West, Landon",10013979,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39373,-0.149793,3.277097,1675.193972,95.844758,9:15,5.42068,-2.00824,5.21086,-44.85892,3.46886,-17.67477,1.54133,-0.39595,70.54193,-8.329458,0.145232,0.500345,47.75753,-25.232301,63.811403,,,,,5.94932,5.94932,37.978619,0.057425,9.87792,2.21319,1.71903,50,5.37297,-5.72469,-112.11022,-1.80521,12.46253,21.91235,-29.38177,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,3d9c1bf0-db58-11ee-9271-d99e5c58911b,75.33283,1.72395,,6.85179,,,,3.07502,1.72395,0.37832,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:24:12.57,2024-03-05T19:24:12.5755396-06:00,2024-03-06T01:24:12.5755396Z,GroundBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,fc21284f-cc39-49f0-ba7d-b7bbd33b5ce7,55.29168,-113.13977,10.95617,5.42536,-0.42471,-14.69089,2.00176,-6.31024,6.23127,180,3.07362,28.11439,,,,,,,,1.72545,-30.02079,,,,,,,,0.37547,57.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-05,19:24:44.84,5,2,"Battey, Corey",806558,Left,PRA_PAN,"West, Landon",10013979,Right,RIC_OWL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62489,-0.251378,1.811922,1739.806932,136.01089,10:30,5.65647,-1.80377,5.17973,-29.29943,11.8991,-10.17591,2.9782,-0.94625,76.20242,-5.65537,0.009866,0.461968,,,,,,,,,,,,5.58146,6.40788,1.64322,50,5.61116,-3.39302,-121.25246,-1.55535,8.28125,24.45797,-22.66662,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,50ce81e0-db58-11ee-9271-d99e5c58911b,81.59094,,,7.42247,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:24:44.84,2024-03-05T19:24:44.8473092-06:00,2024-03-06T01:24:44.8473092Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,38de2e4e-72f7-423f-bcf6-54a71e744717,55.31994,-122.32085,12.22899,5.65748,-0.56522,-11.33331,1.79934,-3.75476,4.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-05,19:25:03.27,5,3,"Battey, Corey",806558,Left,PRA_PAN,"West, Landon",10013979,Right,RIC_OWL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.67846,-1.096029,3.638226,1698.473737,126.805128,10:15,5.37602,-2.22349,5.27384,-37.97049,11.20213,-12.69091,1.18009,0.14097,69.87591,-8.064922,1.389934,0.5047,,,,,,,,,,,,7.47237,6.41981,1.90046,50,5.24803,-6.56365,-110.98163,-3.34429,9.24601,21.32746,-24.23044,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,5bd36650-db58-11ee-9271-d99e5c58911b,74.6829,,,6.80255,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:25:03.27,2024-03-05T19:25:03.2788996-06:00,2024-03-06T01:25:03.2788996Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,6b7cfd11-1037-47b7-bc78-1f8e2e3cd4f5,55.22673,-111.98155,10.66373,5.37819,-2.20827,-12.11522,2.21835,-6.99714,4.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-05,19:27:19.75,1,1,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17559,0.196729,-1.063469,1925.052227,254.730429,2:30,5.87399,1.21646,5.84375,-30.30135,4.84862,13.75879,3.53175,1.37455,81.62588,-5.414516,1.405023,0.426711,,,,,,,,,,,,-7.29418,2.77323,-1.1378,50,5.87232,1.81334,-129.56697,-0.62328,-12.40054,27.04886,-27.45937,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,ad206350-db58-11ee-9271-d99e5c58911b,88.33243,,,7.54971,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:27:19.75,2024-03-05T19:27:19.7518340-06:00,2024-03-06T01:27:19.7518340Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,7dadee6e-2dcd-4c4c-82af-9ea7332665a6,54.65764,-130.53569,13.52443,5.87703,0.36014,-13.72968,-1.21069,2.25746,-6.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,19:27:33.00,1,2,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58501,-3.35022,-2.258209,1975.262171,259.728868,2:45,5.88022,1.11731,6.00318,-31.13687,4.56252,18.72099,0.17526,0.58388,81.23289,-9.084099,1.115586,0.430033,,,,,,,,,,,,-10.38272,3.64862,-0.9502,50,5.59902,4.31373,-128.44714,-8.57682,-17.25557,27.90134,-26.1102,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,b5073ee0-db58-11ee-9271-d99e5c58911b,87.65009,,,7.35211,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:27:33.00,2024-03-05T19:27:33.0063364-06:00,2024-03-06T01:27:33.0063364Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,0b9b37ba-273e-431f-be2f-3259dd56c942,54.50047,-129.42104,13.95067,5.88249,-7.66544,-13.0551,-1.11128,4.91604,-8.62778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,19:27:52.72,1,3,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00709,-3.097013,-2.379978,1927.539208,247.909086,2:15,5.95071,1.03952,6.04733,-28.82899,6.41705,12.99154,0.67575,-0.08253,81.60987,-8.428644,-0.038849,0.427294,,,,,,,,,,,,-7.42591,4.52685,-0.8612,50,5.69349,4.8408,-129.07716,-7.95091,-12.48552,27.72141,-24.56282,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,c0c1b7b0-db58-11ee-9271-d99e5c58911b,88.21198,,,7.39722,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:27:52.72,2024-03-05T19:27:52.7240196-06:00,2024-03-06T01:27:52.7240196Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,0996e828-0843-454c-a277-83245e496354,54.45536,-130.0305,13.86071,5.9524,-7.1062,-12.28141,-1.03506,5.27018,-6.24276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-05,19:28:08.46,1,4,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76347,-0.575407,-1.291118,1981.259768,238.088045,2:00,5.94993,1.00484,6.06479,-27.00757,8.20512,11.39575,3.1666,0.75934,81.22037,-5.615565,0.761834,0.427092,,,,,,,,,,,,-6.21398,4.73492,-0.91055,50,5.8909,2.43434,-128.974,-2.18297,-10.45926,27.00441,-24.2043,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,ca27e040-db58-11ee-9271-d99e5c58911b,88.25377,,,7.5431,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:28:08.46,2024-03-05T19:28:08.4682244-06:00,2024-03-06T01:28:08.4682244Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,5de99038-2f11-4b6f-9964-c09c30576023,54.43616,-129.89952,13.50221,5.9515,-1.35342,-12.10215,-1.00012,2.79281,-5.22963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,19:28:25.67,1,5,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30454,-2.327814,-2.249031,2072.552268,254.996026,2:30,5.86656,1.00467,6.18297,-28.79966,4.98091,14.78733,1.31413,0.15902,83.26298,-7.660188,0.422379,0.418316,,,,,,,,,,,,-8.30174,3.50284,-0.84225,50,5.67584,4.55856,-131.17606,-6.29943,-14.51944,26.77015,-26.04774,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,d466dca0-db58-11ee-9271-d99e5c58911b,90.1051,,,7.04156,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:28:25.67,2024-03-05T19:28:25.6714244-06:00,2024-03-06T01:28:25.6714244Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,0e59afdf-777d-42a3-bdec-c70b93fbd18b,54.32064,-132.05486,13.38508,5.8686,-5.44434,-13.02387,-0.99972,5.0352,-7.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,19:28:43.01,1,6,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.91072,-0.893854,-0.972576,1956.472214,241.893121,2:00,5.89287,1.05135,6.1177,-25.88718,8.18406,13.42095,2.90897,1.27044,82.72134,-5.718332,1.448184,0.420112,,,,,,,,,,,,-7.17382,4.78626,-0.98354,50,5.8108,1.66446,-130.73391,-2.8938,-12.47208,26.3862,-23.85283,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,dec34c10-db58-11ee-9271-d99e5c58911b,89.71991,,,7.18938,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:28:43.01,2024-03-05T19:28:43.0161412-06:00,2024-03-06T01:28:43.0161412Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,4c71182b-b794-4753-b4b9-416b4949cda1,54.38431,-131.61583,13.1931,5.8942,-2.09655,-11.92641,-1.04614,2.08132,-6.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-05,19:29:17.94,2,1,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63566,-2.188501,-2.659632,2059.933532,248.318817,2:15,5.92053,1.14605,5.9241,-27.35029,7.3441,15.77832,1.6073,-0.00891,82.42153,-7.249031,0.174668,0.423937,,,,,,,,,,,,-8.82044,4.68544,-0.94205,50,5.72954,5.38272,-130.09459,-5.91312,-15.1578,26.59203,-24.12218,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,f395a660-db58-11ee-9271-d99e5c58911b,88.91054,,,7.21412,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:29:17.94,2024-03-05T19:29:17.9452932-06:00,2024-03-06T01:29:17.9452932Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,054ca73d-d4ea-4380-a942-b2950731ad70,54.57861,-131.02714,13.29602,5.92207,-5.06718,-12.06109,-1.14014,5.91429,-7.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,19:29:35.60,2,2,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.44235,-0.874053,-2.309101,2042.237807,240.13063,2:00,5.93596,1.08656,5.94696,-24.80537,10.06028,15.59127,3.05739,0.24283,81.78992,-5.506627,0.491568,0.424982,53.648,60.213632,32.610848,5004.959056,,,,100.7472,95.06049,42.632836,4.178587,-8.69575,5.73551,-0.91159,50,5.85232,4.59316,-129.89255,-2.80246,-14.84279,27.44133,-22.38412,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,fe188990-db58-11ee-9271-d99e5c58911b,88.69187,68.67848,,7.65243,,,,1.64516,3.28578,-0.22441,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:29:35.60,2024-03-05T19:29:35.6081668-06:00,2024-03-06T01:29:35.6081668Z,Popup,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,27767bc8-65d2-4001-aa09-70af36ed6914,54.55576,-130.85147,13.72066,5.93658,-2.02027,-11.19206,-1.08115,5.11183,-7.42139,191.761125,1.64697,32.87519,-9.6915,2.46585,-0.09692,-0.18157,0.06668,-0.00994,0.00055,3.28482,68.3076,-19.94811,1.41036,-0.1392,-0.06615,0.03916,-0.00796,0.00056,-0.22381,21.04921,-2.7748,0.65287,0.00054,-0.06118,0.02071,-0.00297,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-05,19:30:06.21,3,1,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5671,-1.362031,-1.531627,2394.321939,39.810334,7:15,5.79909,1.10952,5.51164,-53.72605,-7.65465,-7.58099,0.0475,-0.9549,72.63548,-11.069229,-2.887698,0.488525,,,,,,,,,,,,3.43071,-3.17252,-0.97051,50,5.64348,3.33456,-114.07522,-4.51987,4.49677,22.02192,-36.33242,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,1056cb80-db59-11ee-9271-d99e5c58911b,77.15552,,,5.93162,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:30:06.21,2024-03-05T19:30:06.2175236-06:00,2024-03-06T01:30:06.2175236Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,ed62de9d-ad84-47d2-a2f0-14a7c8e840cf,54.99336,-115.03513,11.01096,5.80598,-2.93617,-18.16621,-1.11158,3.13855,2.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-05,19:30:42.11,3,2,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36665,-3.919439,-4.137708,2038.008847,261.825,2:45,5.90555,1.14743,5.98745,-31.46545,3.84634,18.50162,-0.36452,-1.15253,81.79489,-9.703466,-0.812313,0.427692,,,,,,,,,,,,-10.84371,3.4541,-0.83093,50,5.57739,8.60198,-129.24784,-9.95435,-18.22326,28.57673,-26.3693,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,25b909c0-db59-11ee-9271-d99e5c58911b,88.12982,,,7.57175,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:30:42.11,2024-03-05T19:30:42.1112324-06:00,2024-03-06T01:30:42.1112324Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,e68a82d3-dae6-47a2-be0d-1e251bb2105e,54.51631,-130.24257,14.28837,5.90792,-9.03646,-13.18465,-1.14139,9.23631,-9.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,19:31:04.47,3,3,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,4,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.07284,-1.598754,-3.025371,2000.121968,244.943559,2:15,5.92881,1.07303,6.00352,-26.45423,7.98985,14.68591,2.24047,-0.509,82.25919,-6.525183,-0.385619,0.422405,80.35182,-46.078182,-14.430632,,,,,4.15923,4.15923,-0.674448,0.027116,-8.46272,4.89611,-0.8431,50,5.78832,6.29812,-130.67758,-4.53899,-14.58291,28.42901,-23.73714,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,330d8380-db59-11ee-9271-d99e5c58911b,89.23304,2.30764,,7.81365,,,,2.00667,2.30764,0.50488,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:31:04.47,2024-03-05T19:31:04.4742660-06:00,2024-03-06T01:31:04.4742660Z,GroundBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,01eca91f-9014-4602-8dcb-483c7e5c8ddd,54.49893,-131.65268,14.2145,5.93005,-3.72482,-11.86857,-1.0677,6.79831,-7.29145,,2.00578,79.37329,,,,,,,,2.30859,-85.10321,,,,,,,,0.50511,-20.42484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2024-03-05,19:35:29.56,4,1,"Fernandez, Robert",1000247763,Right,RIC_OWL,"Williams, Jayden",699853,Right,PRA_PAN,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25034,-1.040283,-2.291937,1854.032405,254.262747,2:30,5.93162,1.05957,5.72887,-30.31667,4.88799,13.51922,2.43546,0.05038,82.00161,-6.624601,0.128048,0.427043,,,,,,,,,,,,-7.48343,3.10917,-0.8766,50,5.8261,4.60231,-129.59345,-3.44454,-12.76411,26.33104,-26.87087,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,d114d600-db59-11ee-9271-d99e5c58911b,88.26381,,,7.24873,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,01:35:29.56,2024-03-05T19:35:29.5619076-06:00,2024-03-06T01:35:29.5619076Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,7f4fcb79-c5ff-400d-b2c4-7762a44c217d,54.77317,-130.55967,13.16552,5.93441,-2.45851,-13.43543,-1.05407,5.07069,-6.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
