PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-08,11:30:26.99,2,1,"Came, Michael",1000308728,Left,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.27821,0.135292,2.557093,2068.682286,136.944417,10:30,5.94869,-2.54422,5.40038,-35.32392,11.93776,-9.52315,3.13193,-0.94009,70.53937,-6.420966,0.864908,0.494796,22.4874,42.548603,-33.224621,2303.06362,,,,,31.1798,,,5.655,6.43591,2.32325,50,5.93644,-4.68766,-113.3407,-0.84849,7.22788,24.08197,-23.94805,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,51693380-dd82-11ee-9627-15f222710b8b,76.17778,11.34325,,7.73885,,,,3.11486,3.5041,0.94222,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:30:26.99,2024-03-08T11:30:26.9980000-08:00,2024-03-08T19:30:26.9980000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,205cfb95-b49e-4054-927a-8b7ae085b934,55.09619,-114.41839,12.04098,5.95043,0.2232,-11.97403,2.54026,-5.01112,3.61394,142.946093,3.11487,20.32535,-1.71534,0.5553,-0.71596,0.84368,-0.47686,0.20827,-0.05509,3.50411,22.30149,-16.4438,0.74234,0.37928,-0.47754,0.27161,-0.13115,0.02672,0.94221,-13.31284,-0.01953,0.22998,-0.357,0.21008,-0.31785,0.2925,-0.08244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-08,11:31:01.84,3,1,"Came, Michael",1000308728,Left,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89937,1.917164,-0.004943,2043.147655,290.712989,3:45,5.69419,-2.51569,4.82064,-56.57042,0.33071,4.34776,2.79656,-2.15805,65.3718,-8.329506,0.760678,0.542915,,,,,,,,,,,,-2.11701,0.2378,2.51229,50,5.83634,-0.16394,-104.11001,1.57438,-2.29877,19.21569,-31.91584,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,6632db40-dd82-11ee-9627-15f222710b8b,69.42604,,,6.52758,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:31:01.84,2024-03-08T11:31:01.8410000-08:00,2024-03-08T19:31:01.8410000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,493275a3-ad7a-4009-9a31-86cbbf67a11d,55.67523,-105.15228,9.60784,5.704,3.30551,-15.95792,2.5178,-0.03925,-1.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-08,11:31:16.01,3,2,"Came, Michael",1000308728,Left,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,1,,79.33179,-0.984926,2.538625,1912.129446,164.209495,11:30,5.86814,-2.32994,5.36749,-32.70769,13.38619,-3.3026,2.21801,-0.22331,71.59826,-7.051623,1.952125,0.488645,74.31446,31.667396,15.01347,4126.417416,103.40613,49.66889,37.51201,238.63711,238.63711,25.926643,3.792377,2.48858,7.53083,2.10453,50,5.75706,-4.95694,-114.81715,-3.0187,3.26589,24.61211,-22.2909,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,6ea41c80-dd82-11ee-9627-15f222710b8b,77.13672,51.75134,,7.73353,,,,1.00272,2.24098,0.23394,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:31:16.01,2024-03-08T11:31:16.0100000-08:00,2024-03-08T19:31:16.0100000Z,FlyBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,7e5cf02e-4bd7-4bfd-a391-533573328631,55.12747,-115.91106,12.30606,5.86921,-2.02796,-11.14545,2.32808,-5.1021,1.63295,218.108737,1.00213,89.61651,-16.7668,3.97225,-1.00016,0.27971,-0.06618,0.00946,-0.00056,2.24161,57.20327,-18.25743,1.15584,-0.04795,-0.05582,0.01889,-0.00219,6E-05,0.23399,24.02937,2.11368,-0.63998,0.16371,-0.0345,0.00492,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-08,11:31:52.36,4,1,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34474,0.769307,2.018227,1934.424745,147.206461,11:00,5.77706,-2.47232,5.75322,-36.66167,10.74406,-5.87107,3.43856,-1.08203,70.16986,-6.055665,0.967863,0.495549,,,,,,,,,,,,3.57638,5.73933,2.3083,50,5.81897,-3.72548,-112.13333,0.40189,4.51127,22.03491,-24.93442,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,844845c0-dd82-11ee-9627-15f222710b8b,76.06196,,,7.17488,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:31:52.36,2024-03-08T11:31:52.3610000-08:00,2024-03-08T19:31:52.3610000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,7e3a732a-d389-4507-9c96-24abe5bbf796,54.7414,-113.06121,11.01746,5.77994,1.45186,-12.46721,2.46918,-3.91545,2.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,11:32:06.99,4,2,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.25334,2.635002,-0.414861,1922.411311,347.785433,5:30,5.79212,-2.38225,4.75191,-70.9715,-8.68406,2.39496,2.37863,-2.57612,62.45043,-10.172385,0.006742,0.56803,,,,,,,,,,,,-1.30284,-4.31776,2.42172,50,5.99507,0.63142,-100.12284,2.22835,-1.29101,19.75412,-36.4526,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,8d0a3f10-dd82-11ee-9627-15f222710b8b,66.35638,,,6.80291,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:32:06.99,2024-03-08T11:32:06.9970000-08:00,2024-03-08T19:32:06.9970000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,49e74a11-0b69-4ae8-a4c7-425586f4dfca,55.74494,-101.24996,9.87706,5.80859,4.30825,-18.2263,2.38359,0.70509,-0.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-08,11:32:22.64,4,3,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14577,-2.20421,4.774737,1678.190304,115.388569,9:45,5.63336,-2.30755,5.55618,-41.54951,11.99757,-20.41033,0.10324,0.46316,66.12269,-9.910559,1.141983,0.526671,,,,,,,,,,,,12.13568,7.52878,1.90805,50,5.41548,-8.16598,-106.86987,-5.34702,13.55629,24.26568,-23.76396,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,965fc5d0-dd82-11ee-9627-15f222710b8b,71.56735,,,8.02308,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:32:22.64,2024-03-08T11:32:22.6490000-08:00,2024-03-08T19:32:22.6490000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,7e82a03a-f8f0-4240-ac86-e5aba35017bb,54.93855,-107.98539,12.13284,5.63617,-4.25457,-11.88198,2.29777,-8.78918,6.77815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,11:32:41.31,4,4,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.33724,0.029919,2.059633,2063.231988,159.920702,11:15,5.78984,-2.38704,5.73844,-29.3645,17.13324,-5.64359,3.37068,-0.93867,70.62358,-5.501125,1.050509,0.490781,76.4529,64.464312,65.485436,5468.404338,,,,,57.73013,,,3.54398,9.19434,2.21911,50,5.77471,-3.8674,-113.52394,-0.78014,4.55127,23.8717,-20.3665,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,a1780b30-dd82-11ee-9627-15f222710b8b,76.801,98.64924,,7.71366,,,,1.67306,3.3953,0.94338,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:32:41.31,2024-03-08T11:32:41.3160000-08:00,2024-03-08T19:32:41.3160000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,107e4fce-35d7-416f-b0c5-b7a3418a6016,54.757,-114.51987,11.93585,5.78953,0.06955,-10.18325,2.38442,-4.05728,2.27564,,1.67304,20.05845,-10.15605,2.37456,0.64357,-1.50302,1.12805,-0.42836,0.06675,3.39531,101.17686,-29.30853,4.19702,-1.20447,0.56697,-0.3023,0.1044,-0.01572,0.94338,43.97921,-6.27919,1.37881,-0.31023,0.10466,-0.04424,0.0139,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2024-03-08,11:33:01.12,4,5,"Came, Michael",1000308728,Left,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.71057,-0.270912,2.06526,2005.092945,171.023007,11:45,5.77582,-2.24538,5.55203,-35.64923,10.71075,-1.42772,2.55174,-0.43373,71.18451,-6.883592,1.810707,0.490053,92.19679,34.434514,9.921226,,107.03355,68.32206,25.37351,343.84473,341.4574,20.053289,5.158257,1.39228,5.97268,2.06771,50,5.72913,-4.05736,-114.05056,-1.65702,1.80544,24.00693,-24.42898,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,ad4ee5a0-dd82-11ee-9627-15f222710b8b,76.91503,91.6279,,7.52606,,,,2.01172,2.60758,0.438,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:33:01.12,2024-03-08T11:33:01.1290000-08:00,2024-03-08T19:33:01.1290000Z,FlyBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,5c6599f7-8a7d-4d26-8dd1-e3c416b4fc19,54.94434,-115.08661,12.00346,5.7779,-0.60276,-12.21449,2.24449,-4.13527,0.90272,206.590124,2.01399,109.81621,-22.07713,5.24181,-1.02493,0.16992,-0.02442,0.00263,-0.00013,2.60808,76.44682,-18.35709,0.85659,0.12172,-0.1176,0.03466,-0.0047,0.00024,0.43761,19.22479,2.63427,-0.93396,0.21769,-0.03151,0.00195,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-08,11:33:54.07,5,1,"Came, Michael",1000308728,Left,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.15868,4.392634,-0.19334,2095.752396,310.125651,4:15,5.91278,-2.27286,4.78888,-67.73425,-5.43599,9.1804,4.43949,-1.69107,62.2011,-7.875612,1.41949,0.56808,,,,,,,,,,,,-4.50008,-3.29988,2.28384,50,6.29366,-0.02138,-99.84539,5.4279,-4.45911,18.83597,-35.44389,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,cce39d20-dd82-11ee-9627-15f222710b8b,66.35061,,,6.95759,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:33:54.07,2024-03-08T11:33:54.0730000-08:00,2024-03-08T19:33:54.0730000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,8d83b7da-077a-45d8-82df-d358aa946c6b,55.7076,-100.9164,9.41799,5.92774,7.44322,-17.72195,2.27784,0.23217,-2.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-08,11:34:43.16,6,1,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15206,3.078868,0.72787,1983.269152,268.545513,3:00,5.69761,-2.53358,4.80359,-56.03802,2.12,5.28126,3.94796,-1.4038,64.57761,-7.089587,1.656144,0.548878,,,,,,,,,,,,-2.34402,0.77327,2.45637,50,5.95643,-1.51646,-102.93426,3.67196,-2.49303,18.47316,-31.35163,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,ea1cff80-dd82-11ee-9627-15f222710b8b,68.67174,,,6.57445,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:34:43.16,2024-03-08T11:34:43.1600000-08:00,2024-03-08T19:34:43.1600000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,4c87d896-f4dd-4d92-a621-cc6d94ecad9c,55.69188,-103.95074,9.23658,5.70692,5.39707,-15.67581,2.53604,-1.37928,-1.24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,11:34:59.15,6,2,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47557,-0.2926,3.618793,2059.284135,16.650562,6:30,5.9878,-2.25216,4.67303,-64.23377,-3.30197,-1.56965,0.35653,1.05856,64.34752,-11.734486,3.343196,0.561815,,,,,,,,,,,,1.82016,-1.0837,1.88476,50,5.89926,-6.30437,-100.59319,-2.62749,1.85876,16.82922,-33.28073,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,f3ab97a0-dd82-11ee-9627-15f222710b8b,67.09047,,,5.12806,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:34:59.15,2024-03-08T11:34:59.1500000-08:00,2024-03-08T19:34:59.1500000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,3ee12c88-7077-42f8-952d-69633bcb88b2,55.82818,-101.56356,8.41461,5.99544,-0.70852,-16.64037,2.25136,-6.41155,0.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,11:35:23.45,6,3,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16877,3.204359,1.814148,2054.785378,312.743835,4:30,5.92397,-2.2681,4.91454,-63.92393,-3.55886,6.32099,3.6315,-0.02544,63.08693,-8.406051,2.926872,0.559196,,,,,,,,,,,,-2.45162,-2.06469,2.08553,50,6.18466,-3.45652,-101.35368,3.57666,-2.49335,20.00624,-34.27388,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,02313e60-dd83-11ee-9627-15f222710b8b,67.40466,,,7.08184,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:35:23.45,2024-03-08T11:35:23.4530000-08:00,2024-03-08T19:35:23.4530000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,40049e4c-dd8a-41ea-aa2d-350c38f532a0,55.58063,-102.44932,10.00312,5.93738,5.45366,-17.13694,2.27109,-3.31997,-1.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,11:35:44.62,6,4,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18131,1.870441,2.420937,1692.109499,134.568795,10:30,5.77854,-2.36618,5.55225,-38.59746,13.13032,-11.60556,4.31202,-1.06982,67.50384,-5.292253,0.354461,0.517647,,,,,,,,,,,,6.51213,6.61091,2.1644,50,5.91532,-4.1083,-107.4986,2.37282,7.59345,19.24708,-24.46543,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,0ec1cbe0-dd83-11ee-9627-15f222710b8b,72.81501,,,6.67747,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:35:44.62,2024-03-08T11:35:44.6240000-08:00,2024-03-08T19:35:44.6240000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,43c2d951-455b-4d91-927e-00ab9a48305c,54.9432,-108.38004,9.62354,5.78099,3.49325,-12.23271,2.3605,-4.45605,3.79672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,11:36:03.96,6,5,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,3,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10919,2.271374,0.627794,1906.873645,307.663322,4:15,6.01132,-2.04791,5.1593,-60.73263,-3.2839,6.8126,3.08949,-0.88925,64.74577,-8.770206,1.834971,0.545521,,,,,,,,,,,,-3.16941,-1.67685,1.98396,50,6.17731,-1.38621,-103.0279,2.12852,-3.36792,18.93383,-33.95591,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,1a494dd0-dd83-11ee-9627-15f222710b8b,69.09437,,,6.36342,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:36:03.96,2024-03-08T11:36:03.9630000-08:00,2024-03-08T19:36:03.9630000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,b1b92cbb-c4d4-4ccf-89e7-d810f841b2a9,55.33843,-104.00433,9.46691,6.02238,3.87966,-16.97796,2.05097,-1.21253,-1.68396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,11:36:22.18,6,6,"Came, Michael",1000308728,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.43124,1.78133,1.261786,1891.709213,143.98926,10:45,5.82572,-2.43561,5.50608,-37.04258,7.82839,-4.68776,4.4057,-1.64603,72.70457,-5.048289,0.426901,0.482119,,,,,,,,,,,,2.69445,3.9028,2.32866,50,5.95652,-2.35125,-115.26752,2.37212,3.63344,20.96688,-26.91119,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,2523c6e0-dd83-11ee-9627-15f222710b8b,78.1808,,,6.72667,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:36:22.18,2024-03-08T11:36:22.1870000-08:00,2024-03-08T19:36:22.1870000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,9e1c4cf3-ee1a-4985-b736-755f7a95d673,54.99096,-116.17182,10.48344,5.82918,3.53279,-13.45559,2.43345,-2.50796,1.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,11:36:49.16,7,1,"Came, Michael",1000308728,Left,VAS_COL,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.86612,3.241617,1.705773,2097.533393,344.843893,5:30,6.03,-2.20925,4.91021,-64.17952,-4.50315,1.73244,3.75165,-0.4514,64.02633,-8.344196,2.010835,0.555997,,,,,,,,,,,,-0.36563,-2.51669,2.04107,50,6.2934,-3.07852,-101.17954,3.63202,-0.37827,16.81507,-34.77773,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,35451c40-dd83-11ee-9627-15f222710b8b,67.79251,,,5.83979,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:36:49.16,2024-03-08T11:36:49.1690000-08:00,2024-03-08T19:36:49.1690000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,09922e82-73e0-4718-b087-2293eb6ad9e0,55.58931,-102.1042,8.40754,6.04109,5.54446,-17.38887,2.20979,-3.05772,-0.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,11:37:05.97,7,2,"Came, Michael",1000308728,Left,VAS_COL,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.46747,-0.329854,2.091232,1931.094349,138.881343,10:45,5.81904,-2.30416,5.64286,-37.38908,7.07764,-5.00898,2.39538,-0.76996,73.25297,-7.201708,1.196271,0.479942,84.503,48.089371,34.608563,4578.138775,77.70408,95.92968,77.85906,260.58968,134.28433,55.38391,5.182267,3.11461,4.06662,2.1299,50,5.76703,-4.02442,-115.416,-1.8642,4.21919,20.62156,-26.66524,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,3f39a220-dd83-11ee-9627-15f222710b8b,78.53539,105.72931,,6.2145,,,,1.85461,2.73458,0.78344,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:37:05.97,2024-03-08T11:37:05.9740000-08:00,2024-03-08T19:37:05.9740000Z,FlyBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,132fbe1c-ded3-4117-9e2b-867ee4e5247f,54.8567,-116.28052,10.31078,5.82175,-0.74632,-13.33262,2.30232,-4.2013,2.1096,,1.92762,66.76502,-14.43634,-2.57396,4.65511,-2.08572,0.45055,-0.04705,0.00188,2.72399,92.46318,-25.87932,4.17694,-1.76701,0.6621,-0.15337,0.01887,-0.00095,0.74053,47.85191,-1.49214,3.2176,-3.28895,1.48388,-0.34421,0.03981,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-03-08,11:37:37.75,7,3,"Came, Michael",1000308728,Left,VAS_COL,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,3,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9254,1.226928,2.609045,2034.484249,151.123433,11:00,5.87296,-2.18829,5.19893,-35.11683,10.95875,-5.24807,4.10195,-0.16994,72.17646,-5.226338,1.680827,0.488547,,,,,,,,,,,,3.29914,5.59016,1.95044,50,5.96063,-4.99317,-114.38312,1.27459,4.3801,20.67961,-24.75228,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,522206c0-dd83-11ee-9627-15f222710b8b,77.15204,,,6.74894,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,19:37:37.75,2024-03-08T11:37:37.7530000-08:00,2024-03-08T19:37:37.7530000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,b16399ca-839d-4b25-a6db-64c9dac13f70,55.29639,-115.33669,10.3398,5.87554,2.41596,-12.37614,2.18534,-5.19515,2.19005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
