PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-23,15:21:16.86,5,1,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,3783bda0-e9e4-11ee-8f36-771a5095c20d,,,,,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:21:16.86,2024-03-23T15:21:16.8623784-05:00,2024-03-23T20:21:16.8623784Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2024-03-23,15:21:40.86,5,2,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,3783e4b0-e9e4-11ee-8f36-771a5095c20d,,,,,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:21:40.86,2024-03-23T15:21:40.8623784-05:00,2024-03-23T20:21:40.8623784Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2024-03-23,15:22:04.86,5,3,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,3783e4b1-e9e4-11ee-8f36-771a5095c20d,,,,,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:22:04.86,2024-03-23T15:22:04.8623784-05:00,2024-03-23T20:22:04.8623784Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2024-03-23,15:22:28.86,5,4,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,3783e4b2-e9e4-11ee-8f36-771a5095c20d,,,,,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:22:28.86,2024-03-23T15:22:28.8623784-05:00,2024-03-23T20:22:28.8623784Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2024-03-23,15:22:50.98,6,1,"Whitehead, Ace",801390,Left,TEX_LON,"Teplanszky, Hunter",691800,Right,BAY_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51011,-3.311712,2.473566,2091.10466,152.781828,11:00,5.81024,-2.91852,5.84819,-21.02029,17.5667,-8.36252,0.97456,-1.3152,78.04151,-7.263158,0.974837,0.447087,,,,,,,,,,,,4.99154,10.33335,2.72199,50,5.5279,-5.00942,-123.85573,-7.79533,7.71956,25.75291,-16.19323,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,1f977100-e953-11ee-ade5-951a2cd05b73,84.30678,,,7.4686,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:22:50.98,2024-03-23T15:22:50.9864616-05:00,2024-03-23T20:22:50.9864616Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,47eb6804-1459-4d9d-8ae6-250701734deb,54.65427,-124.81973,12.87645,5.80836,-7.18917,-8.09661,2.91491,-5.29839,3.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-23,15:23:09.51,6,2,"Whitehead, Ace",801390,Left,TEX_LON,"Teplanszky, Hunter",691800,Right,BAY_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,1,1,,77.01109,-1.05973,3.716479,1508.336926,130.184002,10:15,5.77543,-2.81672,6.04678,-36.69089,10.13997,-10.28662,1.73451,-0.22814,70.95313,-7.857326,1.868339,0.492535,100.10998,7.539949,-22.371083,1930.77845,,,,128.65068,128.65068,-25.540516,1.011477,6.34929,5.93126,2.5324,50,5.67269,-6.9006,-111.7276,-3.12182,8.04689,19.63322,-24.65695,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,2aa38160-e953-11ee-ade5-951a2cd05b73,76.5274,5.80554,,6.05796,,,,1.81916,1.62622,0.56374,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:23:09.51,2024-03-23T15:23:09.5137448-05:00,2024-03-23T20:23:09.5137448Z,LineDrive,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,b1cce9fe-0f17-4da6-acb1-d6278882cb85,54.4583,-112.5083,9.81661,5.77734,-2.14135,-12.32847,2.81316,-7.22058,4.02345,71.620817,1.98587,132.32873,-19.45305,,,,,,,1.74439,17.65205,-19.25935,,,,,,,0.61225,-56.07923,0.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-23,15:26:04.31,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20064,-3.635071,-1.698151,2304.928449,214.27398,1:15,6.32213,1.49855,6.23359,-14.4352,18.91922,12.13654,1.75948,0.94275,83.23756,-6.407544,0.493775,0.415669,,,,,,,,,,,,-6.7439,11.16658,-1.37733,50,6.04279,3.41116,-132.22752,-8.77658,-11.90552,28.94913,-12.46089,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,92d39040-e953-11ee-ade5-951a2cd05b73,90.67889,,,7.96308,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:26:04.31,2024-03-23T15:26:04.3198120-05:00,2024-03-23T20:26:04.3198120Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,f48f2f97-8847-4af2-b936-3c1071a23030,54.26904,-133.15888,14.47457,6.3187,-8.37569,-6.23044,-1.49324,3.79419,-5.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,15:26:22.75,1,2,"McKinney, Collin",803289,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.12441,-2.918611,-2.738021,2382.360045,204.258803,12:45,6.32126,1.53443,6.17652,-13.22276,19.69245,8.36008,2.51831,-0.29967,83.57501,-5.48554,-1.231966,0.412924,100.63443,24.020166,17.588411,1726.110223,103.48595,43.71584,37.29137,353.34201,349.33903,23.748242,4.10766,-5.16225,11.41623,-1.33131,50,6.09322,6.03417,-133.50724,-7.14882,-9.24003,30.9671,-11.73984,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,9dbc1310-e953-11ee-ade5-951a2cd05b73,91.28186,57.95618,,8.5494,,,,1.89322,2.60456,0.26995,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:26:22.75,2024-03-23T15:26:22.7591848-05:00,2024-03-23T20:26:22.7591848Z,FlyBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,3e1e2120-5569-471b-8cbe-9046ed3421d9,54.32656,-134.50704,15.48355,6.3179,-6.76979,-5.86992,-1.53094,6.33249,-4.62001,218.091056,1.89229,128.53924,-25.44957,6.71746,-1.80561,0.49243,-0.11421,0.01647,-0.001,2.60567,60.05035,-17.43626,0.2568,0.4832,-0.2663,0.07661,-0.01097,0.00061,0.2696,40.74882,0.00792,-1.3306,0.4719,-0.08385,0.00418,0.00108,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-23,15:27:10.73,2,1,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06307,-0.272732,-2.770859,2222.463421,133.772301,10:30,6.27282,1.39622,5.5988,-36.88947,3.8841,-2.80437,2.94375,-1.42661,76.67339,-7.023286,-3.27077,0.45958,,,,,,,,,,,,0.6961,2.41244,-1.15658,50,6.22537,5.94923,-120.57909,-1.84267,1.0307,22.19219,-28.60201,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,ba7cea10-e953-11ee-ade5-951a2cd05b73,82.01505,,,6.38967,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:27:10.73,2024-03-23T15:27:10.7301032-05:00,2024-03-23T20:27:10.7301032Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,864f22ee-1c1c-4904-9e9d-78c0e47c58ea,54.90559,-121.47859,11.0961,6.27656,-0.68336,-14.301,-1.39687,5.90745,0.51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-23,15:27:30.08,2,2,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51117,-3.137274,-1.958335,2308.988844,208.453901,1:00,6.40241,1.21866,6.38028,-11.84697,21.21623,10.87713,2.52415,0.32263,83.05529,-5.465757,0.010524,0.413851,71.3938,19.101355,161.48902,3310.11207,,,,115.96747,46.59716,169.411107,1.307939,-6.32363,12.40493,-1.08247,50,6.17031,4.10802,-132.74193,-7.54723,-11.18272,30.77026,-10.23713,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,c5ec2910-e953-11ee-ade5-951a2cd05b73,91.07734,12.25804,,8.45588,,,,1.13104,2.3019,-0.28247,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:27:30.08,2024-03-23T15:27:30.0803240-05:00,2024-03-23T20:27:30.0803240Z,LineDrive,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,00f6c873-dfcd-4768-9fed-782eb5c42f43,54.12431,-133.69455,15.38513,6.39906,-7.2303,-5.11856,-1.21501,4.45423,-5.59136,317.958038,1.34406,-96.09146,5.93648,,,,,,,2.55609,31.60562,-25.79375,,,,,,,-0.1242,29.75027,-10.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-03-23,15:27:52.20,2,3,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67493,0.377646,-1.93426,2360.408861,132.343603,10:30,6.43998,1.28351,5.57385,-36.67817,3.59965,-2.6148,3.73644,-0.74191,76.91523,-6.350781,-2.400576,0.456777,,,,,,,,,,,,0.80189,2.09181,-1.11499,50,6.44843,4.21057,-121.5,-0.47381,1.20213,23.16656,-29.03818,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,d31a7d30-e953-11ee-ade5-951a2cd05b73,82.5182,,,6.7597,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:27:52.20,2024-03-23T15:27:52.2065064-05:00,2024-03-23T20:27:52.2065064Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,b495a97c-8d4a-4db3-ab93-1089dde85a53,54.93026,-122.43645,11.58328,6.44386,0.69999,-14.51909,-1.28421,4.16198,0.60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-23,15:28:12.52,2,4,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70292,-1.264669,-2.497897,2262.284827,118.973091,10:00,6.23875,1.34045,5.78714,-37.61293,3.39977,-3.86835,1.92639,-1.30743,76.21472,-8.160116,-3.190699,0.460925,,,,,,,,,,,,1.28697,2.47173,-1.13199,50,6.11171,5.38874,-120.03858,-3.90441,1.87942,23.0513,-28.56452,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,df3e3f20-e953-11ee-ade5-951a2cd05b73,81.77561,,,6.48821,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:28:12.52,2024-03-23T15:28:12.5229736-05:00,2024-03-23T20:28:12.5229736Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,b63ec1ef-bbfd-416d-8bba-0ff157b2a2e3,54.71699,-120.941,11.52565,6.24267,-2.78616,-14.28226,-1.34151,5.31517,0.93971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,15:28:36.17,2,5,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71309,-2.822267,-2.053545,2431.496468,198.83877,12:45,6.43933,1.17175,6.37958,-8.248,23.12627,7.53571,3.15158,-0.09046,85.32833,-4.488186,-0.690178,0.403142,71.047,41.256723,148.319301,4432.721109,,,,,44.03181,,,-4.5365,13.20827,-1.02699,50,6.23144,4.56676,-136.00664,-6.8429,-8.46642,30.84127,-7.52361,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,ed405e00-e953-11ee-ade5-951a2cd05b73,93.49663,35.1792,,8.38475,,,,1.54754,3.18386,-0.2726,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:28:36.17,2024-03-23T15:28:36.1753256-05:00,2024-03-23T20:28:36.1753256Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,abe76fd0-7fe9-4a31-ac7f-842077007ae1,54.12455,-136.93874,15.42064,6.43481,-6.61552,-3.7618,-1.16887,4.82263,-4.23321,,1.54754,-66.66234,1.50823,1.35086,-0.45648,0.14625,-0.03427,0.00651,-0.00071,3.18386,68.71441,-29.69944,4.66501,-1.03851,0.22944,-0.04427,0.01073,-0.00207,-0.2726,41.14048,-10.80062,0.66213,0.00369,-0.06005,0.01937,-0.00345,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-23,15:29:01.87,2,6,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46542,0.003982,-0.331538,2198.275974,148.434103,11:00,6.28086,1.39295,5.39999,-34.15565,6.59118,-3.27957,3.43829,0.80894,76.61543,-6.263375,-0.915181,0.459429,50.60444,42.639271,60.694736,4126.78961,42.23728,28.31268,101.56777,138.41438,129.39159,69.017607,3.263559,1.56366,3.68319,-1.36096,50,6.25724,0.83773,-121.21571,-1.18707,2.33076,23.28352,-26.68388,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,fc9cb5b0-e953-11ee-ade5-951a2cd05b73,82.04196,41.1057,,6.85,,,,1.04547,3.46469,-0.79826,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:29:01.87,2024-03-23T15:29:01.8754216-05:00,2024-03-23T20:29:01.8754216Z,Popup,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,b53cc9f4-0a66-4450-a8c7-1b38575c5126,55.10396,-122.19216,11.64176,6.28355,-0.06801,-13.34194,-1.39405,0.73998,1.16538,217.036179,1.04583,26.71206,-6.53658,1.40135,-0.1252,-0.0576,0.01914,-0.00071,-0.0002,3.46467,50.27318,-18.07621,1.00212,-0.02825,-0.12328,0.07205,-0.01682,0.00142,-0.79796,47.60091,-3.84675,0.58317,0.04947,-0.07856,0.02258,-0.00207,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-03-23,15:29:30.38,2,7,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26054,-2.249648,-2.34323,2365.089328,209.332157,1:00,6.42579,1.29151,6.28659,-11.35894,21.31159,11.3341,3.40295,0.0751,83.50638,-4.493834,-0.296185,0.411386,76.49422,36.770932,164.627143,3493.94314,,,,,44.34215,,,-6.62622,12.11237,-1.124,50,6.25407,5.0073,-133.83231,-5.5104,-11.89662,31.60444,-10.42776,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,0da13f20-e954-11ee-ade5-951a2cd05b73,91.62307,32.68329,,8.75416,,,,2.39685,3.26579,-0.11815,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:29:30.38,2024-03-23T15:29:30.3806120-05:00,2024-03-23T20:29:30.3806120Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,070590df-bbf8-45c2-993a-ed9dcc3b6302,54.21677,-134.82442,15.80222,6.42191,-5.18306,-5.21388,-1.28704,5.38075,-5.94831,298.879455,2.39685,-86.65379,6.36035,-0.20953,-0.07487,0.04735,-0.00735,-0.00314,0.00288,3.26579,67.15968,-26.01901,3.02953,-0.64163,0.11954,-0.01393,-0.00768,0.00557,-0.11815,23.82427,-10.81495,2.69502,-0.63776,0.12416,-0.00546,-0.02316,0.01368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-23,15:29:55.80,2,8,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00472,-0.175552,-1.553921,2469.87173,36.78281,7:15,6.4986,0.92722,5.76049,-58.83212,-11.8543,-9.83312,1.43245,-1.33905,71.91646,-10.830892,-3.320224,0.493308,,,,,,,,,,,,4.63437,-5.64658,-0.79222,50,6.44783,3.39362,-112.02901,-2.24834,5.92266,19.17761,-39.39028,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,1cd43ce0-e954-11ee-ade5-951a2cd05b73,76.40758,,,5.08826,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:29:55.80,2024-03-23T15:29:55.8061736-05:00,2024-03-23T20:29:55.8061736Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,cb6b8594-8913-48b8-813e-b0ee23041ee2,54.74899,-112.83903,9.5888,6.50766,-0.58457,-19.69514,-0.93028,3.14346,2.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-23,15:30:19.05,2,9,"McKinney, Collin",803289,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57217,-2.847601,-2.490599,2353.964566,200.505953,12:45,6.46015,1.16677,6.38582,-11.30851,21.38611,7.61359,2.89349,-0.49144,83.88244,-5.06028,-1.113432,0.411538,95.43496,46.422527,6.131589,4096.857242,108.33718,110.93913,19.054,312.58534,312.58534,16.453799,6.299179,-4.67201,12.27642,-0.99077,50,6.2493,5.47988,-132.92633,-6.87146,-8.37697,27.92564,-10.16221,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,2a97cc20-e954-11ee-ade5-951a2cd05b73,91.5893,145.31216,,7.68974,,,,1.96729,3.06975,0.4499,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:30:19.05,2024-03-23T15:30:19.0509736-05:00,2024-03-23T20:30:19.0509736Z,FlyBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,4637702a-4578-487d-b528-19a78c4b64dd,54.11904,-133.78887,13.96282,6.45669,-6.55758,-5.0811,-1.16402,5.73862,-4.18848,193.893124,1.97926,95.73569,-22.65466,5.28877,-0.78389,0.0536,0.00236,-0.0006,3E-05,3.06397,101.47614,-21.75646,1.83888,-0.21177,-0.0176,0.01172,-0.00168,8E-05,0.44917,10.31875,2.19417,-0.66325,0.14283,-0.02224,0.00223,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-23,15:34:02.42,3,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61398,-0.614049,2.074714,1928.549794,269.070543,3:00,5.59513,-1.31288,5.98578,-46.83546,1.49106,7.56819,1.1226,1.24176,70.3712,-9.189895,3.436447,0.500339,,,,,,,,,,,,-3.37169,1.34413,1.14472,50,5.52052,-4.24369,-109.92609,-2.57159,-4.15571,18.15618,-30.51739,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,afcee2c0-e954-11ee-ade5-951a2cd05b73,75.33382,,,5.24279,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:34:02.42,2024-03-23T15:34:02.4201384-05:00,2024-03-23T20:34:02.4201384Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,d9f8889d-c1b3-4db2-a43b-f871641a6c26,54.52008,-110.67014,9.07809,5.60028,-1.32097,-15.25869,1.31514,-4.07339,-2.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-23,15:34:14.29,3,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88956,-1.821031,1.918086,2001.227608,154.095703,11:15,6.06285,-0.63079,6.1846,-16.89021,19.67395,-8.99465,2.97218,0.3916,79.55681,-5.053173,0.295872,0.43521,,,,,,,,,,,,5.16674,11.02422,0.49024,50,5.9164,-3.86777,-126.18548,-4.45519,8.34406,25.28648,-14.37035,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b6d151c0-e954-11ee-ade5-951a2cd05b73,86.6074,,,7.33274,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,20:34:14.29,2024-03-23T15:34:14.2920360-05:00,2024-03-23T20:34:14.2920360Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,92ed9dd4-6714-4ac7-b0b6-d0c816909019,54.31838,-127.0479,12.64324,6.05999,-3.96507,-7.18517,0.627,-4.15235,4.17203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
