PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-17,13:29:26.95,3,1,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8636,0.05939,-1.807977,2517.996213,228.540364,1:30,5.08286,1.77424,5.92648,-22.72367,12.51288,12.93591,3.24436,1.17411,81.33135,-4.204276,0.514465,0.427236,,,,,,,,,,,,-7.0802,6.72796,-1.63677,50,5.07472,3.5243,-129.0904,-0.59483,-11.977,26.24852,-20.7929,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,e7bbd740-e483-11ee-8e2b-19af2c36783c,88.22389,,,7.53225,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:29:26.95,2024-03-17T13:29:26.9514586-04:00,2024-03-17T17:29:26.9514586Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2772ea0a-c64b-4dc1-9eb3-3ac5478a8349,54.57083,-130.01649,13.12426,5.08276,0.13877,-10.39645,-1.76857,3.94687,-5.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-17,13:29:39.07,3,2,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89596,0.087942,-1.028536,2444.665931,208.781675,1:00,5.09762,1.65016,5.81509,-20.22513,14.20233,7.24473,3.49398,1.29743,82.56468,-3.708983,0.269732,0.422303,,,,,,,,,,,,-3.94051,7.53571,-1.57013,50,5.09275,2.02985,-130.64602,-0.45099,-6.85737,25.75367,-19.06022,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,eef97a80-e483-11ee-8e2b-19af2c36783c,89.25455,,,7.33128,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:29:39.07,2024-03-17T13:29:39.0732122-04:00,2024-03-17T17:29:39.0732122Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,25914d9d-8328-4c9c-ba09-cd13525af134,54.6819,-131.56571,12.87683,5.09671,0.22966,-9.53011,-1.64699,2.27473,-3.42868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-17,13:29:53.34,3,3,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90919,-0.301519,-2.990387,2515.870809,228.292014,1:30,5.03831,1.6941,5.85703,-20.54529,15.11875,15.60682,3.04568,0.21384,80.59768,-4.190343,-0.195324,0.42982,77.90142,65.555803,-147.844963,4411.694795,,,,,47.66264,,,-8.89359,8.17583,-1.46054,50,5.00196,6.07628,-128.94055,-1.3166,-14.86228,28.65424,-18.51121,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,f77c47f0-e483-11ee-8e2b-19af2c36783c,87.69354,76.11838,,8.31151,,,,1.73637,2.95066,-0.21269,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:29:53.34,2024-03-17T13:29:53.3494106-04:00,2024-03-17T17:29:53.3494106Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b4ed4d86-d70b-4927-a10b-37e0b7250c0d,54.64083,-129.96778,14.32712,5.03727,-0.65299,-9.25561,-1.68792,6.60908,-7.43114,0.73202,1.73637,-40.0275,-3.92515,0.76137,-1.06579,1.84408,-1.91962,1.07779,-0.25217,2.95066,104.01395,-33.12932,4.69917,-0.07767,-1.69128,1.96956,-1.12619,0.26458,-0.2127,-25.16263,-2.10041,0.45206,2.04629,-4.2198,4.46821,-2.51602,0.58898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-03-17,13:30:10.53,3,4,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63925,2.02241,-1.525472,1949.446034,236.204347,1:45,4.90742,1.88041,5.79435,-29.03254,9.90449,13.09237,4.37068,1.55216,77.6238,-3.377041,0.818186,0.44911,,,,,,,,,,,,-7.02618,4.88784,-1.76261,50,5.0565,2.73315,-122.91452,3.3957,-10.81821,22.89305,-24.64829,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,01bbb980-e484-11ee-8e2b-19af2c36783c,83.92693,,,7.01545,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:30:10.53,2024-03-17T13:30:10.5328986-04:00,2024-03-17T17:30:10.5328986Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ac0d5edd-e8b2-4451-8dca-5f1729a664d4,54.70326,-123.78741,11.44652,4.90911,4.33551,-12.32415,-1.87468,3.14564,-5.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-17,13:30:23.74,3,5,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94324,-0.339447,-3.113723,2366.83996,222.258675,1:30,4.88665,1.75611,5.9971,-23.44033,12.34087,10.25201,2.61828,-0.27768,80.87454,-4.725545,-1.273473,0.430525,101.39097,18.328121,15.973272,1034.80881,105.49216,33.90971,31.1669,347.14521,337.23133,18.291643,3.695821,-6.11756,6.7613,-1.51664,50,4.84691,6.53888,-127.72777,-1.49904,-10.17423,24.65079,-20.92921,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,099b1b00-e484-11ee-8e2b-19af2c36783c,87.54985,44.56538,,7.0687,,,,1.32333,2.62604,0.27563,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:30:23.74,2024-03-17T13:30:23.7426522-04:00,2024-03-17T17:30:23.7426522Z,LineDrive,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2959ff0e-ef30-4db7-abdf-f2cd205630fe,54.50264,-128.59382,12.3254,4.88666,-0.76374,-10.4646,-1.75265,6.89633,-5.08712,186.834746,1.3236,135.70661,-25.04266,5.95693,-1.18174,0.20373,-0.02865,0.00255,-9E-05,2.62551,46.77223,-12.67199,-0.50377,0.24915,-0.05997,0.00811,1E-05,-8E-05,0.27574,38.84495,-5.72926,1.65752,-0.40103,0.09176,-0.0183,0.00243,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-17,13:32:21.26,1,1,"Morin, Felix",1000129054,Left,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.051,-1.03119,2.706665,1436.780019,105.302916,9:30,5.91322,-1.2488,5.17149,-33.09466,4.66799,-12.86753,2.18374,0.22789,80.11427,-7.05463,0.427829,0.442285,,,,,,,,,,,,7.12985,2.95256,1.00683,50,5.79186,-5.39416,-126.27806,-3.53766,11.56927,24.5309,-27.38305,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,4fafc780-e484-11ee-8e2b-19af2c36783c,85.22198,,,6.93674,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:32:21.26,2024-03-17T13:32:21.2689242-04:00,2024-03-17T17:32:21.2689242Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,f638d2c5-dc3e-4a98-a08c-7badfa2eabfa,55.32747,-127.30877,12.26545,5.91633,-2.38711,-13.69152,1.24369,-5.88026,5.78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-17,13:32:35.85,1,2,"Morin, Felix",1000129054,Left,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04319,0.778034,1.259578,1232.255382,99.007239,9:15,5.42201,-1.36072,6.07321,-44.02345,3.15917,-12.14705,2.47353,-1.20729,70.93575,-7.329082,-0.929961,0.494382,,,,,,,,,,,,6.57406,1.83937,1.26968,50,5.45856,-2.01684,-110.69557,0.21216,8.28948,16.75386,-29.8547,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,586516a0-e484-11ee-8e2b-19af2c36783c,76.24158,,,5.10744,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:32:35.85,2024-03-17T13:32:35.8540634-04:00,2024-03-17T17:32:35.8540634Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fcce4f78-baa8-4bf9-9b87-d3f8d297e6ba,54.42779,-111.3637,8.37693,5.42636,1.40275,-14.92735,1.3567,-2.34742,4.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,13:32:50.00,1,3,"Morin, Felix",1000129054,Left,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,2,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.83001,0.006669,2.70088,1298.932857,82.55751,8:45,5.54407,-1.4059,6.71345,-45.86424,-0.25185,-12.17012,1.72815,0.05072,71.12588,-8.534011,0.480634,0.486086,92.16847,8.577484,-21.273157,2997.467968,,,,103.97849,102.00774,-23.548237,0.852671,7.22367,0.19445,1.23163,50,5.52641,-4.89761,-111.7821,-1.19437,9.17727,19.37827,-31.92702,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,60ce68a0-e484-11ee-8e2b-19af2c36783c,77.5428,5.37114,,5.70413,,,,2.78558,1.75677,0.07535,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:32:50.00,2024-03-17T13:32:50.0072282-04:00,2024-03-17T17:32:50.0072282Z,LineDrive,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,5174edc0-94ab-45c9-af42-a0a5bedf5e99,53.78832,-112.43691,9.68914,5.54854,-0.11552,-15.96351,1.40236,-5.20773,4.58864,43.453403,2.84902,123.54716,-17.78761,,,,,,,1.8651,18.4196,-24.30199,,,,,,,0.1118,-49.09087,0.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-17,13:33:24.14,2,1,"Morin, Felix",1000129054,Left,CAN_GRI,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,87.20997,-1.413127,2.175534,1772.242826,137.485348,10:30,5.86706,-1.30104,5.27834,-22.5847,14.79989,-12.53749,2.65659,-0.30163,80.23485,-5.592615,-0.048382,0.440066,100.59164,16.916228,-12.553477,840.897087,107.10724,29.03411,-25.0605,321.80566,315.94568,-15.022355,3.215821,6.89957,8.1293,1.11224,50,5.72171,-4.26658,-126.58608,-3.91077,11.26875,24.25186,-18.89687,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,752180d0-e484-11ee-8e2b-19af2c36783c,85.65177,35.02111,,6.97512,,,,1.77835,2.6187,0.35467,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:33:24.14,2024-03-17T13:33:24.1437530-04:00,2024-03-17T17:33:24.1437530Z,LineDrive,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,f55739a4-6580-4c3e-825d-a6d02c26761d,55.22139,-127.58249,12.12593,5.86643,-3.13437,-9.44843,1.29705,-4.72957,5.63437,158.199667,1.77838,137.77493,-23.24192,5.46922,-1.1758,0.23415,-0.03999,0.00478,-0.00027,2.61867,42.92946,-14.71884,0.24977,0.09861,-0.04484,0.01103,-0.00139,8E-05,0.35468,-30.67955,1.73172,0.01278,-0.08434,0.02971,-0.00649,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-03-17,13:34:06.22,3,1,"Morin, Felix",1000129054,Left,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12474,-0.402328,2.064782,2097.795857,199.047651,12:45,5.78362,-1.53398,5.56352,-37.37463,6.51536,1.79417,2.29296,0.5453,73.87986,-7.254825,2.384782,0.476819,,,,,,,,,,,,-0.36528,3.7641,1.35454,50,5.72407,-4.26365,-116.36248,-2.03943,-0.50262,21.10564,-26.99473,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,8e3ef250-e484-11ee-8e2b-19af2c36783c,79.0497,,,6.24488,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:34:06.22,2024-03-17T13:34:06.2208858-04:00,2024-03-17T17:34:06.2208858Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,4a9debcb-52a5-4090-84e3-6c838cec6bef,54.93621,-117.25438,10.55282,5.78616,-0.89865,-13.49737,1.53427,-4.24241,-0.25131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,13:34:24.36,3,2,"Morin, Felix",1000129054,Left,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.1443,-0.001543,1.797294,2159.434354,228.420112,1:30,5.76675,-1.23548,5.50901,-37.82455,6.03205,5.35343,2.61326,0.89193,74.01713,-6.926464,2.751134,0.476638,80.9826,60.87112,5.346972,4685.954992,109.16496,132.26802,13.5274,161.01123,82.91872,8.098287,5.587613,-2.2561,3.41193,1.0749,50,5.741,-3.86037,-116.42351,-1.2567,-3.11489,20.64719,-27.46339,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,990b3a90-e484-11ee-8e2b-19af2c36783c,79.07977,134.91025,,6.12717,,,,2.44071,2.56378,-0.85389,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:34:24.36,2024-03-17T13:34:24.3652442-04:00,2024-03-17T17:34:24.3652442Z,Popup,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9a20c0f6-6b3f-478a-826c-db10814bbb2e,54.99056,-117.30523,10.32359,5.76962,-0.08391,-13.73169,1.23692,-3.72735,-1.55744,184.583694,2.42349,57.86841,-19.22992,7.72929,-2.6788,0.75083,-0.14157,0.01548,-0.00075,2.54861,104.05297,-26.39314,4.33002,-1.72088,0.60413,-0.12921,0.01452,-0.0007,-0.85052,5.32025,0.46892,-0.85563,0.51514,-0.19227,0.0419,-0.00484,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-17,13:34:58.52,4,1,"Morin, Felix",1000129054,Left,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.392,1.603032,1.412469,1323.913836,89.611559,9:00,5.63219,-1.50849,6.12724,-43.8888,1.35331,-16.78505,3.4574,-1.60135,71.53585,-6.545935,-1.614652,0.484109,,,,,,,,,,,,9.03138,0.70898,1.40878,50,5.73238,-2.19053,-113.85905,1.85851,11.79068,21.97689,-31.24847,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,ad6c8390-e484-11ee-8e2b-19af2c36783c,77.85945,,,6.85615,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:34:58.52,2024-03-17T13:34:58.5202522-04:00,2024-03-17T17:34:58.5202522Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,351feb0a-22a5-48df-8674-5b3b64f1e811,54.37127,-114.69968,10.98845,5.63843,3.05379,-15.62423,1.50119,-2.64154,5.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,13:35:11.03,4,2,"Morin, Felix",1000129054,Left,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,78.54596,-0.880493,2.941878,1361.65528,81.007803,8:45,5.47372,-1.48484,6.19416,-45.37825,-0.58587,-12.5119,0.8782,0.19082,72.42478,-9.243846,0.680817,0.481696,70.30863,28.489296,-19.679095,2782.030519,102.92074,39.99741,-38.82418,231.01934,227.582,-21.799895,3.507024,7.36622,0.30398,1.26964,50,5.3843,-5.43003,-114.09197,-3.10739,9.69949,21.19124,-31.77377,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,b4df4090-e484-11ee-8e2b-19af2c36783c,78.24936,40.97902,,6.12118,,,,2.79419,1.12726,-0.17959,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:35:11.03,2024-03-17T13:35:11.0337882-04:00,2024-03-17T17:35:11.0337882Z,FlyBall,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9079e71b-e94d-40e6-88d2-86c4f849e9e7,54.30671,-114.8891,10.59562,5.47871,-1.91218,-15.88689,1.48076,-5.79489,4.84974,162.190353,2.79465,85.32509,-13.43196,3.1117,-0.55862,0.06795,-0.01337,0.00435,-0.00051,1.12729,49.18354,-16.11734,0.46891,0.23289,-0.20921,0.09154,-0.01903,0.00149,-0.17972,-30.51673,2.33102,-0.04125,-0.11442,0.04659,-0.00956,0.00069,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-17,13:35:50.14,5,1,"Morin, Felix",1000129054,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27391,0.939327,2.776048,1971.305537,202.919097,12:45,5.81403,-1.27748,5.51341,-40.93435,4.11937,1.16244,3.28229,1.41724,72.84895,-6.56036,2.982848,0.4831,,,,,,,,,,,,0.16567,2.27169,1.0346,50,5.86865,-5.62227,-114.99776,0.52419,0.2225,20.76721,-29.12348,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,cc2ea8d0-e484-11ee-8e2b-19af2c36783c,78.02208,,,6.42495,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:35:50.14,2024-03-17T13:35:50.1441882-04:00,2024-03-17T17:35:50.1441882Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,8e0697f3-9f62-4eed-b9cc-6e40dc584f5e,54.984,-115.89431,10.38361,5.81888,1.7815,-14.56174,1.27753,-5.63187,0.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,13:36:02.32,5,2,"Morin, Felix",1000129054,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27585,1.939169,0.384848,1868.285108,352.009565,5:45,5.66213,-1.53561,5.08311,-60.79594,-6.67922,1.1939,2.42438,-1.07336,66.87593,-9.071635,0.59629,0.529465,,,,,,,,,,,,-0.4735,-3.34402,1.49821,50,5.79783,-0.7597,-106.2289,1.5479,-0.53582,19.84967,-35.95801,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,d377bdc0-e484-11ee-8e2b-19af2c36783c,71.18969,,,6.39991,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:36:02.32,2024-03-17T13:36:02.3296346-04:00,2024-03-17T17:36:02.3296346Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d4e9a6b1-c0f1-4693-b27a-da851abe6180,55.41589,-107.23613,9.92484,5.673,3.37251,-17.97901,1.53607,-0.73251,-0.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,13:36:15.20,5,3,"Morin, Felix",1000129054,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6435,-1.696994,3.503046,1868.533115,130.957767,10:15,5.78382,-1.15347,5.31492,-25.82994,12.55201,-12.95142,2.03518,1.0591,78.81063,-6.478212,1.207426,0.445897,,,,,,,,,,,,7.51347,7.17363,0.84543,50,5.6114,-7.10469,-125.41935,-4.6238,11.90015,26.70269,-20.81217,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,db1e0de0-e484-11ee-8e2b-19af2c36783c,84.53164,,,7.83287,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:36:15.20,2024-03-17T13:36:15.2072026-04:00,2024-03-17T17:36:15.2072026Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,5b8a6ae0-00d5-49e7-b73e-ac24a1f2b181,55.18192,-126.51781,13.35135,5.784,-3.76766,-10.40609,1.14776,-7.59422,5.95008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,13:36:28.58,5,4,"Morin, Felix",1000129054,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18273,-0.643336,2.102947,1997.98895,174.351132,11:45,5.67763,-1.33883,5.39722,-38.55049,8.21524,-0.6611,1.86178,0.57764,71.57679,-7.71266,1.985371,0.492193,,,,,,,,,,,,0.95146,4.72012,1.15173,50,5.59314,-4.13925,-113.40949,-2.52222,1.23312,21.68218,-26.05656,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,e314c7f0-e484-11ee-8e2b-19af2c36783c,76.58061,,,6.60594,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,17:36:28.58,2024-03-17T13:36:28.5871450-04:00,2024-03-17T17:36:28.5871450Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c0562a22-d75e-42d4-b5d6-1c7b1cd53065,55.1018,-114.38072,10.84109,5.67998,-1.35505,-13.02828,1.33838,-4.19448,0.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
