PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,16:10:13.69,3,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87599,-0.983411,2.567984,2171.516124,131.076564,10:15,6.14539,-2.08771,5.4407,-23.47564,13.42894,-14.02938,3.26719,-0.85051,80.16819,-5.35163,0.073025,0.437232,,,,,,,,,,,,7.74603,7.39205,1.87019,50,6.04232,-5.08833,-127.42494,-2.99412,12.72003,26.48677,-20.03531,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,5c273440-e951-11ee-af2d-230d5cc9826a,86.20703,,,7.7078,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:10:13.69,2024-03-23T16:10:13.6982002-04:00,2024-03-23T20:10:13.6982002Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b8134751-68d6-49f0-9452-88e221a5d007,55.06001,-128.47242,13.24338,6.14506,-2.20178,-10.01765,2.08137,-5.59137,6.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,16:10:31.31,3,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63647,-1.729135,2.426706,2334.125159,313.955388,4:30,6.1071,-1.7857,5.40318,-53.70786,-7.35453,9.15603,0.00918,1.25266,72.64751,-11.396875,4.059472,0.490018,,,,,,,,,,,,-3.94831,-2.90103,1.56246,50,5.91449,-5.17998,-114.05005,-5.27369,-5.16031,22.48681,-35.96563,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,66abec30-e951-11ee-af2d-230d5cc9826a,76.92056,,,5.98895,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:10:31.31,2024-03-23T16:10:31.3116658-04:00,2024-03-23T20:10:31.3116658Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b549e3bd-423c-4a28-b30f-5afb30328ab2,55.10241,-115.05167,11.24341,6.11371,-3.67169,-17.98282,1.78807,-4.95012,-2.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,16:10:54.22,3,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,1,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.89558,0.102279,2.170536,1979.703471,314.017407,4:30,6.15507,-1.74939,5.62533,-50.78365,-5.51654,7.11028,2.01861,0.86963,72.9312,-9.132123,3.441448,0.484242,39.03426,-48.223124,6.479888,,,,,5.79306,5.79306,-4.91409,0.054947,-3.04878,-2.53268,1.55943,50,6.13051,-4.60831,-114.61046,-1.47671,-4.05649,21.11975,-35.54386,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,74525680-e951-11ee-af2d-230d5cc9826a,77.83794,2.37245,,5.96439,,,,3.66581,2.37245,-0.73544,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:10:54.22,2024-03-23T16:10:54.2201330-04:00,2024-03-23T20:10:54.2201330Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1b341874-effa-4319-bb58-c13ee24976b4,54.88029,-115.50627,10.55988,6.16117,0.03092,-17.77193,1.75125,-4.43625,-2.02824,,3.66201,38.32698,,,,,,,,2.37673,-43.17706,,,,,,,,-0.73587,4.35318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-03-23,16:11:32.22,4,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04994,0.586545,1.877232,2241.144693,305.669301,4:15,6.12333,-1.68188,5.5184,-51.70601,-7.16398,11.99906,2.36327,1.07399,73.30451,-8.820419,4.01718,0.480348,,,,,,,,,,,,-5.47713,-3.33488,1.51011,50,6.13991,-4.28695,-116.16336,-0.61214,-7.41805,23.54836,-36.69073,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,8af726e0-e951-11ee-af2d-230d5cc9826a,78.46897,,,6.74543,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:11:32.22,2024-03-23T16:11:32.2296818-04:00,2024-03-23T20:11:32.2296818Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,08088e83-9b7d-4eb3-b82e-c1ba868e49cc,54.98524,-117.1696,11.77418,6.13257,0.95569,-18.34536,1.68652,-3.96997,-3.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,16:11:46.06,4,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33192,-1.284039,2.982881,2245.374873,141.115156,10:45,6.15504,-1.91621,5.65256,-23.60722,11.61296,-8.5041,2.9883,0.15981,82.09155,-5.664776,1.465621,0.427137,,,,,,,,,,,,5.0954,6.55992,1.6686,50,6.03105,-6.38459,-129.61591,-3.72059,8.71608,25.69321,-20.95277,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,93330040-e951-11ee-af2d-230d5cc9826a,88.24442,,,7.24038,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:11:46.06,2024-03-23T16:11:46.0658162-04:00,2024-03-23T20:11:46.0658162Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8792ab87-f449-42ee-8a3d-e151924b4696,54.84945,-130.57366,12.8466,6.15518,-2.93955,-10.47638,1.91265,-6.70949,4.35804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,16:12:01.76,4,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65133,-1.5893,2.802158,2230.321987,123.229342,10:00,6.1443,-2.08407,5.73639,-24.42741,10.53225,-14.40257,2.62649,-0.67268,82.1722,-6.126569,0.226387,0.425554,89.77729,33.123246,61.527849,4375.71941,41.75169,54.42162,101.76826,295.42489,123.4187,77.503266,3.76349,8.12154,6.12681,1.85952,50,5.99671,-5.7507,-130.08518,-4.45083,13.94033,26.85544,-21.6576,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,9c900110-e951-11ee-af2d-230d5cc9826a,88.57254,60.74037,,7.47913,,,,0.43042,2.48573,0.77059,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:12:01.76,2024-03-23T16:12:01.7641458-04:00,2024-03-23T20:12:01.7641458Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,07f369f2-9d9f-4e9d-82af-20f322f40bb9,54.76659,-131.06552,13.42772,6.14475,-3.66023,-10.8288,2.07874,-6.25959,6.97017,,0.42996,52.58684,-18.83144,4.80023,-1.28201,0.34885,-0.07178,0.00854,-0.00043,2.48667,71.92207,-26.79877,3.61465,-0.57913,0.01385,0.01378,-0.00225,0.00011,0.77056,96.93888,-10.62617,2.58685,-0.61367,0.14094,-0.02514,0.00263,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-03-23,16:12:19.46,4,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13526,-2.027078,1.713458,2012.538056,105.436597,9:30,6.06062,-2.23462,5.89141,-30.12592,4.96335,-14.08973,1.66626,-1.81726,82.06103,-7.578795,-0.818728,0.426343,,,,,,,,,,,,7.69189,3.42059,2.10461,50,5.87969,-3.2839,-129.45363,-5.63386,13.08444,26.4092,-26.3554,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,a721b150-e951-11ee-af2d-230d5cc9826a,88.40881,,,7.07423,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:12:19.46,2024-03-23T16:12:19.4611698-04:00,2024-03-23T20:12:19.4611698Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,97b1051e-1167-439f-a1cd-90149923e4ae,54.61191,-130.39109,13.2046,6.06307,-4.69831,-13.1777,2.22943,-3.74836,6.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,16:14:51.55,1,1,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81662,-1.043389,2.266324,1858.101932,117.661375,10:00,5.8458,-1.75407,6.22911,-27.94781,10.64918,-17.83619,2.55327,-1.14829,77.20916,-6.293665,-0.95564,0.447145,,,,,,,,,,,,9.85808,6.22996,1.59284,50,5.75401,-4.17054,-123.126,-3.08062,15.02581,26.06724,-22.67828,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,01ce9550-e952-11ee-af2d-230d5cc9826a,84.29587,,,7.60746,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:14:51.55,2024-03-23T16:14:51.5598834-04:00,2024-03-23T20:14:51.5598834Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0b22aea9-1846-40a0-8a19-2352d55c3b57,54.27182,-124.02709,13.03362,5.84695,-2.29667,-11.33914,1.74598,-4.68996,7.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,16:15:07.19,1,2,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85955,-1.145034,2.969858,1376.091631,76.743088,8:30,5.63705,-1.91065,6.29204,-44.78869,-1.15528,-11.25032,0.84789,-0.10883,72.92765,-9.432487,0.932813,0.475424,,,,,,,,,,,,6.79315,0.1828,1.69708,50,5.53129,-5.61055,-115.87722,-3.66466,9.12717,24.04505,-31.92845,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,0b1c7af0-e952-11ee-af2d-230d5cc9826a,79.28173,,,6.93191,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:15:07.19,2024-03-23T16:15:07.1939058-04:00,2024-03-23T20:15:07.1939058Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,240ecf9c-65ce-41ae-b8da-7b48c3c170fc,54.21082,-116.74771,12.02252,5.64304,-2.50876,-15.96423,1.90618,-5.94098,4.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,16:15:23.27,1,3,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1222,0.09306,1.921946,1875.352973,132.018603,10:30,5.91605,-1.76627,6.14685,-25.87371,12.21662,-11.95209,3.84595,-0.98556,77.1041,-4.819442,-0.232668,0.4442,,,,,,,,,,,,6.75052,6.693,1.62544,50,5.91006,-3.69093,-124.8206,-0.56838,10.41805,30.2259,-21.84478,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,14af58d0-e952-11ee-af2d-230d5cc9826a,84.85461,,,9.0181,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:15:23.27,2024-03-23T16:15:23.2743922-04:00,2024-03-23T20:15:23.2743922Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b22017ff-6b8e-43c8-b4d8-d2c8e99937d3,54.34992,-125.86954,15.11295,5.91663,0.18971,-10.92239,1.7598,-4.05247,5.20903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,16:15:39.88,1,4,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30492,0.776163,1.426968,1385.952202,94.666686,9:15,5.67387,-1.99344,6.2294,-41.63195,2.94626,-16.20926,2.92094,-2.02736,71.56484,-7.002833,-1.503025,0.480544,,,,,,,,,,,,8.78469,1.80488,1.89408,50,5.71197,-2.25768,-115.07058,0.31251,11.56058,25.03895,-29.79884,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,1e9d00e0-e952-11ee-af2d-230d5cc9826a,78.43708,,,7.74009,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:15:39.88,2024-03-23T16:15:39.8883314-04:00,2024-03-23T20:15:39.8883314Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8123add5-db89-45ee-9419-ab1788c86325,54.27019,-115.99603,12.51948,5.68006,1.41389,-14.89942,1.98542,-2.68497,5.78029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,16:15:59.59,1,5,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91069,0.708801,0.807186,2169.214547,294.032452,3:45,5.74689,-1.86061,5.51122,-59.38598,-6.95599,19.55781,1.46102,0.52413,67.67797,-10.092592,4.300198,0.521148,86.55837,-11.278931,-64.109353,,,,,10.06412,10.06412,-52.031582,0.06682,-9.68127,-3.29197,1.77644,50,5.76856,-2.22042,-107.29,-0.55814,-11.12742,20.97706,-35.95776,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,2a5de250-e952-11ee-af2d-230d5cc9826a,72.32574,1.66149,,6.23273,,,,2.55401,1.66149,-0.43936,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:15:59.59,2024-03-23T16:15:59.5944946-04:00,2024-03-23T20:15:59.5944946Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e1c164e6-988d-4a48-b163-46794257f807,54.99407,-108.26203,10.48853,5.75582,1.10805,-17.97888,1.86739,-1.7048,-5.56371,,2.55318,54.44056,,,,,,,,1.66186,-24.86513,,,,,,,,-0.43765,-112.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-03-23,16:16:29.42,1,6,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77461,-1.824382,3.221083,1274.145905,91.246671,9:00,5.7049,-1.93192,6.4329,-40.9299,1.87528,-13.40162,0.61407,-0.08511,73.16462,-9.447603,0.789024,0.47089,,,,,,,,,,,,8.11969,2.03114,1.70826,50,5.55668,-6.11295,-117.07506,-4.92742,11.03977,26.30546,-29.41241,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,3c21c420-e952-11ee-af2d-230d5cc9826a,80.04508,,,7.60999,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:16:29.42,2024-03-23T16:16:29.4238706-04:00,2024-03-23T20:16:29.4238706Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bd7267e0-a084-40ab-bda5-be9609ed7d25,54.0689,-117.98576,13.15273,5.70964,-3.90917,-14.70621,1.92651,-6.49515,5.51989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,16:16:47.02,1,7,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.37728,-0.830909,3.039508,1298.576315,88.808198,9:00,5.71501,-1.81527,6.50949,-41.0116,1.28724,-17.77151,1.53368,-0.50407,73.03403,-8.518471,-0.189891,0.468097,103.05904,4.275558,8.3039,1674.605924,,,,93.28603,91.31929,10.717561,0.665922,10.40666,1.44217,1.60997,50,5.63966,-5.62132,-117.95836,-2.90767,14.25316,28.27307,-30.19881,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,469a9530-e952-11ee-af2d-230d5cc9826a,80.52274,3.0042,,8.34325,,,,1.21927,1.51706,0.47064,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:16:47.02,2024-03-23T16:16:47.0261234-04:00,2024-03-23T20:16:47.0261234Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,231bf2d7-0c4f-44bc-a9ea-d2688839c8a6,53.99141,-118.91119,14.13654,5.72051,-1.88993,-15.09941,1.80751,-6.10167,7.12658,293.670633,1.2567,148.39342,-19.05814,,,,,,,1.54838,10.63276,-19.52429,,,,,,,0.44742,22.24416,4.75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-23,16:17:19.83,2,1,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74141,0.597732,2.711767,2005.628181,134.211108,10:30,5.89814,-1.74356,6.29979,-24.54104,13.41225,-12.39575,4.40446,-0.27599,77.24127,-4.073839,0.473247,0.4434,,,,,,,,,,,,7.24111,7.16473,1.54949,50,5.93036,-5.3922,-124.33388,0.60236,11.17561,28.20149,-21.11635,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,5a241bd0-e952-11ee-af2d-230d5cc9826a,85.00768,,,8.50015,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:17:19.83,2024-03-23T16:17:19.8370290-04:00,2024-03-23T20:17:19.8370290Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a92d2bf2-9ac6-4f33-be48-6c2167039185,54.19875,-125.28263,14.10075,5.89815,1.31274,-10.55818,1.73722,-5.76816,5.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,16:17:35.59,2,2,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10414,-0.422063,2.339459,1404.99835,74.95774,8:30,5.68811,-2.04668,6.35544,-45.37924,-2.01965,-13.20312,1.51769,-0.99239,72.8042,-8.850893,-0.054876,0.47393,,,,,,,,,,,,7.63756,-0.46595,1.88281,50,5.6367,-4.27645,-116.28605,-2.21884,10.29333,25.01129,-32.80203,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,639085f0-e952-11ee-af2d-230d5cc9826a,79.53172,,,7.29994,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:17:35.59,2024-03-23T16:17:35.5944434-04:00,2024-03-23T20:17:35.5944434Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f8012acd-1483-4ebb-b89b-16cecdd0899e,54.14698,-117.17461,12.50565,5.69482,-1.05351,-16.40101,2.04123,-4.64214,5.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,16:17:51.71,2,3,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32401,0.5538,3.422678,1979.257853,125.215623,10:15,5.8129,-1.76982,6.4767,-27.51009,11.50654,-14.32414,4.02989,0.1834,75.99464,-4.674102,0.82917,0.449569,,,,,,,,,,,,8.52552,6.25091,1.53414,50,5.83991,-6.76325,-122.25196,0.41777,12.71686,27.33587,-22.85007,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,6d2893f0-e952-11ee-af2d-230d5cc9826a,83.8413,,,8.32938,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:17:51.71,2024-03-23T16:17:51.7115890-04:00,2024-03-23T20:17:51.7115890Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f8285a52-2a24-42b1-8f7e-3343d2074592,54.02263,-123.14814,13.66793,5.81393,1.16689,-11.42503,1.7627,-7.18017,6.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,16:18:07.42,2,4,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4468,-1.246366,2.875591,1942.052804,132.142547,10:30,5.76119,-1.91703,6.33104,-26.3112,12.78768,-12.57442,2.41922,-0.31462,76.31753,-6.229359,0.602062,0.450042,,,,,,,,,,,,7.41485,7.46465,1.71254,50,5.65779,-5.66102,-122.43546,-3.41277,11.09531,27.37922,-21.00418,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,76879090-e952-11ee-af2d-230d5cc9826a,83.75307,,,8.12927,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:18:07.42,2024-03-23T16:18:07.4242034-04:00,2024-03-23T20:18:07.4242034Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bbb7b1f4-e08e-4d34-b4ae-4937d4a05435,54.1681,-123.36401,13.68961,5.76145,-2.70042,-10.50209,1.91091,-6.03732,5.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
