PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:09:53.90,4,5,"Stasio, Cole",801453,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88893,-2.538597,-3.790177,2173.064246,223.322747,1:30,6.22922,2.77516,5.31214,-19.27544,15.67328,13.64394,2.23331,0.34933,82.54967,-6.143267,-1.373929,0.425488,67.95669,17.332282,167.260579,3344.663291,,,,121.0575,59.96623,171.931924,1.454739,-7.99745,8.96516,-2.44136,50,5.9848,8.08637,-131.47008,-6.50803,-13.9104,29.48815,-16.58038,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,9e50ba00-d991-11ee-8e20-63ba3ad64e10,88.58643,11.88884,,8.33926,,,,1.97723,2.27733,-0.3713,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:09:53.90,2024-03-03T13:09:53.9055498-06:00,2024-03-03T19:09:53.9055498Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,66aff9ea-f362-472d-9d28-e5be6f9a91e2,55.18913,-132.62887,14.74408,6.22775,-5.85648,-8.29019,-2.76987,8.63301,-6.9552,310.112045,1.97723,-92.80181,7.88602,-1.4455,0.25278,-0.03427,-0.00355,0.00584,-0.00143,2.27733,29.69286,-24.47438,2.68759,-0.54545,0.07903,0.00953,-0.01281,0.00308,-0.3713,20.98111,-8.74749,2.39795,-0.73713,0.46998,-0.38795,0.19198,-0.03797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-03,13:10:14.79,4,6,"Stasio, Cole",801453,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78778,0.856301,-2.153627,2640.237554,111.420529,9:45,6.22009,2.59705,4.76585,-42.70735,3.17162,-4.39032,3.4737,0.1882,73.08596,-6.864115,-2.924605,0.487504,,,,,,,,,,,,1.55177,1.75177,-2.37699,50,6.2686,4.53743,-115.63269,0.14384,2.09943,21.71283,-29.80401,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,aad364d0-d991-11ee-8e20-63ba3ad64e10,77.31718,,,6.70181,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:10:14.79,2024-03-03T13:10:14.7916682-06:00,2024-03-03T19:10:14.7916682Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ff6944a7-fae0-4a66-a959-69930e26bd2d,55.73494,-116.7046,10.85641,6.22518,1.61518,-14.90201,-2.59844,4.43379,1.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,13:10:34.70,4,7,"Stasio, Cole",801453,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4912,-2.729612,-4.045782,2345.356856,201.220862,12:45,6.3062,2.54124,5.84579,-16.74099,17.8506,6.46953,2.36614,-0.68576,82.21721,-5.911239,-2.890215,0.423308,76.60711,10.111113,170.521359,1843.26397,,,,110.4387,60.60669,173.529314,1.111761,-4.40477,10.19875,-2.2147,50,6.0732,8.95475,-130.8388,-6.7319,-7.60017,28.79634,-14.57666,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,b6a647a0-d991-11ee-8e20-63ba3ad64e10,89.04257,6.95518,,8.27399,,,,2.93625,2.18581,0.56802,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:10:34.70,2024-03-03T13:10:34.7089802-06:00,2024-03-03T19:10:34.7089802Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,22e287f7-6efb-4bc3-a57d-2a297f047a21,54.64912,-131.85806,14.39817,6.30235,-6.21595,-7.28833,-2.53642,9.22376,-3.80009,297.308583,2.93625,-109.10147,8.04432,-1.11531,0.03902,0.25167,-0.24468,0.11226,-0.02043,2.18581,19.72505,-21.23658,1.88921,-0.33765,-0.00451,0.06023,-0.03232,0.00637,0.56801,18.21704,-8.52897,2.17297,-1.2514,1.46983,-1.2041,0.51046,-0.08647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-03,13:10:55.14,4,8,"Stasio, Cole",801453,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36287,-2.147865,-4.623758,2282.191753,209.7023,1:00,6.33875,2.69084,5.72425,-16.32095,18.46588,9.86418,2.97057,-0.80332,82.17109,-5.251306,-2.867941,0.424501,77.61971,12.765893,171.808354,1887.165247,-109.44184,7.18195,11.06394,140.50905,60.41166,175.089358,1.444518,-6.21453,10.27497,-2.30932,50,6.1484,10.10423,-130.63066,-5.38517,-10.71603,28.05199,-14.45641,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,c2d0c050-d991-11ee-8e20-63ba3ad64e10,88.79232,10.88251,,8.19177,,,,2.39192,2.90598,0.78615,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:10:55.14,2024-03-03T13:10:55.1446922-06:00,2024-03-03T19:10:55.1446922Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,db1e8d40-c4c0-49f1-8b69-21b8cc553e37,54.77157,-131.65133,14.026,6.33477,-4.85917,-7.22821,-2.68406,10.49413,-5.35802,293.087966,2.39192,-109.89519,9.61614,-1.57215,0.28675,-0.04367,0.008,-0.00097,0,2.90598,25.15539,-20.88525,1.84351,-0.34673,0.03984,0.01405,-0.00942,0.00183,0.78615,15.82033,-7.48339,1.84808,-0.58369,0.34663,-0.24625,0.10501,-0.01826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-03,13:11:17.97,4,9,"Stasio, Cole",801453,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.97634,-1.453406,-1.66691,2369.36172,221.548428,1:30,6.29958,2.73925,5.05457,-19.99182,14.88686,12.19666,3.26196,2.18306,83.06282,-5.163127,0.48811,0.425061,,,,,,,,,,,,-6.57327,8.14256,-2.5909,50,6.14575,3.27038,-131.939,-4.08394,-11.57739,28.28575,-17.83268,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d06a3250-d991-11ee-8e20-63ba3ad64e10,88.67531,,,7.91352,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:11:17.97,2024-03-03T13:11:17.9767690-06:00,2024-03-03T19:11:17.9767690Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a7c367d4-8863-40ca-a860-66a97b5c785c,55.44745,-133.10172,14.14288,6.29856,-3.35091,-8.91634,-2.73511,3.74629,-5.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:12:03.66,5,1,"Stasio, Cole",801453,Right,BAY_BEA,"Herring, David",813162,Left,ORA_GOL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59532,-2.632727,-4.317585,1837.459004,234.212266,1:45,6.03095,2.75615,5.53174,-26.80285,12.04036,14.96643,1.32753,-0.04043,78.51132,-7.577996,-1.656845,0.448569,,,,,,,,,,,,-8.73465,7.18142,-2.3906,50,5.78367,8.71844,-123.85722,-6.61661,-13.59351,24.30824,-20.99777,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,ebafb3f0-d991-11ee-8e20-63ba3ad64e10,84.02821,,,7.084,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:12:03.66,2024-03-03T13:12:03.6660618-06:00,2024-03-03T19:12:03.6660618Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d2f6d465-e218-412c-a42b-2497719782ba,54.96967,-124.82876,12.15412,6.03135,-5.77739,-10.49888,-2.74991,9.26174,-6.79676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,13:12:23.24,5,2,"Stasio, Cole",801453,Right,BAY_BEA,"Herring, David",813162,Left,ORA_GOL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14618,-2.806163,-5.633944,1882.870959,221.180508,1:15,6.23789,2.65405,5.71877,-22.2634,16.17115,12.99674,1.75374,-1.52816,78.47134,-6.973067,-3.325164,0.446203,,,,,,,,,,,,-8.24725,9.42603,-2.18973,50,5.98835,11.72708,-124.34963,-6.81617,-12.86573,25.79646,-17.46941,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,f7576810-d991-11ee-8e20-63ba3ad64e10,84.47381,,,7.67484,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:12:23.24,2024-03-03T13:12:23.2451978-06:00,2024-03-03T19:12:23.2451978Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4519b2ef-6a80-4ee1-b93f-20aebb79c20d,54.78199,-125.33773,12.89823,6.23662,-6.14702,-8.73471,-2.64836,12.21989,-6.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,13:12:42.72,5,3,"Stasio, Cole",801453,Right,BAY_BEA,"Herring, David",813162,Left,ORA_GOL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.15509,-2.819575,-3.107201,2223.630252,217.599161,1:15,6.2642,2.65818,5.48621,-19.64568,15.20792,10.8856,1.98303,0.65534,82.90805,-6.472532,-1.171066,0.424908,83.59234,72.917142,-50.412533,4383.28768,,,,,50.94641,,,-6.36256,8.75626,-2.39336,50,6.00333,6.62029,-130.67401,-7.11645,-11.06193,26.11884,-16.95043,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,02ee7a60-d992-11ee-8e20-63ba3ad64e10,88.7072,117.40208,,7.24704,,,,3.42284,1.72583,-0.61481,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:12:42.72,2024-03-03T13:12:42.7244938-06:00,2024-03-03T19:12:42.7244938Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ee2c6b29-cf3b-4135-95ad-16c2d8df8471,55.01679,-131.67293,13.05942,6.26311,-6.46818,-8.47522,-2.65464,7.04336,-5.53096,157.249203,3.42284,22.95052,-9.548,2.99918,-0.78024,0.17758,-0.03099,0.00326,-0.00016,1.72583,117.19274,-34.86197,5.4185,-1.20648,0.24763,-0.04732,0.00694,-0.00058,-0.61481,-27.75507,-1.02559,1.55709,-0.55673,0.14437,-0.02504,0.00226,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-03,13:13:20.79,6,1,"Stasio, Cole",801453,Right,BAY_BEA,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,2,,82.42733,-0.877755,-3.129674,2518.049248,130.528095,10:15,6.21489,2.7589,5.07039,-37.48478,5.17969,-4.44508,2.26225,-0.56531,75.50845,-7.68349,-3.913971,0.470115,91.68969,8.888983,-3.50374,3467.737469,,,,135.36119,135.36119,-2.203184,1.161581,1.31819,3.20815,-2.45779,50,6.10181,6.71616,-119.3989,-3.19221,1.89549,23.8243,-27.56087,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,19a9b8f0-d992-11ee-8e20-63ba3ad64e10,80.17698,7.47601,,6.91889,,,,1.82305,2.35483,0.50332,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:13:20.79,2024-03-03T13:13:20.7923594-06:00,2024-03-03T19:13:20.7923594Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,23c6b8f0-136b-4469-9b11-8292f9f20a33,55.43111,-120.47773,11.91215,6.21811,-1.94418,-13.78044,-2.75997,6.63033,0.94775,332.026361,1.82305,132.61451,-16.96255,1.81498,-0.37563,0.06839,-0.01123,0.00199,-0.00023,2.35483,20.77959,-22.36337,2.82881,-0.53382,0.12932,-0.02593,0.00427,-0.00044,0.50332,-8.11974,2.95942,-0.21608,0.04526,-0.00635,0.00064,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-03,13:16:12.68,1,1,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5988,-3.471023,-4.193222,2486.371357,211.954349,1:00,5.73163,1.72638,5.6091,-15.73434,21.55359,12.6302,1.16769,-1.14231,79.58306,-6.47504,-1.946972,0.439497,,,,,,,,,,,,-7.6591,12.33914,-1.37564,50,5.42387,8.74259,-126.59593,-8.14475,-12.3562,27.26902,-12.26765,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,801a1670-d992-11ee-8e20-63ba3ad64e10,85.76275,,,8.01573,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:16:12.68,2024-03-03T13:16:12.6822794-06:00,2024-03-03T19:16:12.6822794Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,20ab6579-2c91-49e2-bcf7-4f37c53f8c24,54.89178,-127.64528,13.63451,5.72821,-7.67267,-6.13383,-1.72121,9.21807,-6.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,13:16:25.57,1,2,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63827,-2.682577,-3.715667,2493.358251,221.6358,1:30,5.66336,1.80171,5.59666,-19.15454,17.90753,14.81154,1.55537,-0.43811,79.88955,-6.288341,-1.07838,0.438164,,,,,,,,,,,,-8.57304,10.20623,-1.49264,50,5.42053,7.6029,-126.85909,-6.55246,-13.93378,26.59494,-15.58584,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,87c65a00-d992-11ee-8e20-63ba3ad64e10,86.02366,,,7.74872,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:16:25.57,2024-03-03T13:16:25.5794570-06:00,2024-03-03T19:16:25.5794570Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,fd8ff9ac-7e20-4c35-abfe-430b46686ac0,54.90446,-127.88313,13.29747,5.66128,-5.95232,-7.79292,-1.79572,8.13943,-6.96689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,13:16:44.34,1,3,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69504,0.928621,-1.663021,2502.792985,45.153616,7:30,5.53209,2.0835,4.983,-53.28885,-5.5113,-6.98174,1.96878,-0.06929,71.71999,-8.66562,-2.89622,0.497489,,,,,,,,,,,,3.03453,-2.63984,-1.91698,50,5.57754,3.55327,-112.77842,-0.07766,3.91518,20.16886,-35.58001,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,9300a650-d992-11ee-8e20-63ba3ad64e10,75.7654,,,5.97505,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:16:44.34,2024-03-03T13:16:44.3482506-06:00,2024-03-03T19:16:44.3482506Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,bc4fbf82-c598-489e-ad1b-d8d3a957a956,55.5215,-113.76158,10.08443,5.53905,1.65673,-17.79,-2.08554,3.36242,1.95759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,13:17:02.77,1,4,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85432,-0.140225,-0.177907,2552.650761,70.831301,8:15,5.56867,2.22583,4.88429,-46.92192,-2.06142,-10.39312,1.52585,1.19142,73.60121,-8.619302,-2.012612,0.482063,,,,,,,,,,,,5.04532,-0.47618,-2.19922,50,5.51553,0.81856,-117.17635,-2.06198,6.93202,24.57601,-32.82832,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,9dff7040-d992-11ee-8e20-63ba3ad64e10,78.18991,,,7.2531,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:17:02.77,2024-03-03T13:17:02.7794826-06:00,2024-03-03T19:17:02.7794826Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,91b9f1b3-a173-42d7-bf71-76d07800e077,55.61589,-118.34834,12.28801,5.57654,-0.49646,-16.41416,-2.23037,0.48798,3.46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-03,13:17:17.25,1,5,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94315,-2.77069,-3.127003,2521.494828,202.925012,12:45,5.65155,1.80997,5.67547,-14.31091,21.77218,8.66532,1.86998,-0.38613,80.50381,-5.530395,-1.581535,0.432338,102.21292,10.788144,45.232702,4470.224603,71.50989,8.38943,83.58376,158.74272,152.23823,51.691864,1.30865,-5.36988,12.288,-1.55154,50,5.40867,6.65767,-128.729,-6.6264,-8.92197,29.17839,-11.75776,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,a6924340-d992-11ee-8e20-63ba3ad64e10,87.18284,9.66135,,8.43934,,,,1.49184,1.72775,0.03329,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:17:17.25,2024-03-03T13:17:17.2536714-06:00,2024-03-03T19:17:17.2536714Z,LineDrive,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,6200ebe3-dfe1-4b46-a627-712612c49925,54.82451,-129.81794,14.58919,5.64778,-6.1876,-5.87888,-1.80622,6.99064,-4.46098,,1.49184,103.70653,-29.81637,7.29388,-1.79614,0.39151,-0.08014,0.01373,-0.00128,1.72775,28.06024,-27.28463,4.89688,-1.22318,0.30133,-0.06699,0.01241,-0.00128,0.03329,104.55237,-5.49461,-2.34011,1.23727,-0.46098,0.13128,-0.02789,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2024-03-03,13:17:42.29,1,6,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51594,-2.821036,-3.414748,2495.860431,208.03858,1:00,5.73896,1.83184,5.66922,-15.12682,20.33871,10.19016,1.84121,-0.5067,81.44173,-5.710864,-1.598052,0.428622,,,,,,,,,,,,-6.16052,11.4967,-1.54962,50,5.49076,7.28663,-129.58315,-6.82925,-10.43252,28.10286,-12.70491,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,b587e9e0-d992-11ee-8e20-63ba3ad64e10,87.93858,,,8.07421,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:17:42.29,2024-03-03T13:17:42.2940000-06:00,2024-03-03T19:17:42.2940000Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,6c891ba6-06f0-463a-9a4d-abf98a2456b6,54.83104,-130.62666,14.05143,5.73558,-6.3575,-6.35245,-1.82738,7.67401,-5.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.24459,,,1.164111,,,,0.69463,5.44054,2.13206,72.98395,5.7675,-51.8038,0.75875,66.86106,-4.12103,5.54235,17.25687,-14.62599,2.0069,-52.82978,5.63934,High,High,High,,,High,Medium,High
26,2024-03-03,13:18:07.59,2,1,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48157,1.113132,-1.758323,2501.266433,92.992856,9:00,5.48486,2.21627,5.00278,-44.94959,2.03945,-10.88694,2.79054,-0.35143,71.96738,-7.03847,-3.678911,0.493367,103.17095,39.642887,37.135896,3548.703614,82.62242,83.383,72.61868,384.64712,273.82492,48.391928,5.602174,4.9365,1.0841,-2.03782,50,5.55531,3.93554,-113.8268,0.62481,6.46445,21.25919,-30.7544,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,c49f7060-d992-11ee-8e20-63ba3ad64e10,76.39844,117.49599,,6.51419,,,,2.32763,2.7516,0.05188,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:18:07.59,2024-03-03T13:18:07.5949450-06:00,2024-03-03T19:18:07.5949450Z,FlyBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,8a409e56-40d9-4596-8949-764eb9ca1121,55.49983,-114.8494,10.6296,5.48968,2.10414,-15.3772,-2.21965,3.6246,3.23222,,2.35729,92.32066,-24.02194,4.62499,0.62553,-0.67811,0.17853,-0.02092,0.00094,2.74035,96.71129,-24.63937,2.37022,-0.25733,-0.05974,0.03696,-0.00639,0.00037,0.0506,70.35315,-5.75631,0.18913,0.32574,-0.1574,0.03806,-0.00468,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-03,13:18:29.72,2,2,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45539,-0.465101,-2.054412,1986.627629,225.848648,1:30,5.55326,2.10345,5.14051,-28.08631,12.278,11.30469,2.77449,1.11017,77.12943,-5.640258,-0.05427,0.457267,,,,,,,,,,,,-6.18555,6.63276,-1.91994,50,5.48835,3.89417,-122.46493,-1.98779,-9.38701,24.34802,-22.10841,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d1d0f8d0-d992-11ee-8e20-63ba3ad64e10,82.42979,,,7.32597,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:18:29.72,2024-03-03T13:18:29.7245578-06:00,2024-03-03T19:18:29.7245578Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,85573c2a-f3da-4f30-b5df-79ccba0e7776,55.35936,-123.52586,12.17401,5.55398,-1.02444,-11.0542,-2.09853,4.3032,-4.69351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
