PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,19:08:26.98,3,6,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.70111,-3.36764,-1.348544,2387.592235,198.043875,12:30,5.71598,0.76839,5.38446,-9.96567,22.9795,7.09233,1.72447,0.09518,84.47889,-5.331453,-0.088168,0.413112,,,,,,,,,,,,-3.96126,12.90682,-0.65294,50,5.40809,2.84783,-135.56025,-8.21215,-7.27789,33.13348,-8.46073,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,277c4090-dda9-11ee-b0ab-452f94aba722,91.24032,,,9.22221,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:08:26.98,2024-03-08T19:08:26.9813082-05:00,2024-03-09T00:08:26.9813082Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,219b56e5-b703-49a9-a597-a33c39a71788,55.10929,-136.80335,16.56674,5.71024,-7.89472,-4.23036,-0.7649,3.12088,-3.63895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,19:09:02.84,4,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17865,-2.1872,-3.059243,2287.403548,235.230668,1:45,5.49202,1.11868,5.53717,-23.95777,15.58284,20.40907,1.44737,-0.0426,77.15845,-6.671184,0.577104,0.452577,,,,,,,,,,,,-11.23316,8.9556,-0.86706,50,5.28646,5.72009,-123.32121,-5.48195,-17.11155,27.00297,-18.53194,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,3cd61a60-dda9-11ee-b0ab-452f94aba722,83.28394,,,8.0202,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:09:02.84,2024-03-08T19:09:02.8456794-05:00,2024-03-09T00:09:02.8456794Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,30c75320-32a1-4aa8-ac24-bcac557a9861,54.959,-124.40232,13.50149,5.49109,-4.74,-9.26597,-1.10979,6.40517,-8.55578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,19:09:21.82,4,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.79326,-1.610446,-2.634902,2279.024233,238.559124,2:00,5.51791,1.16114,5.53057,-26.65517,13.19883,19.2817,1.78928,0.3032,76.8547,-6.576125,0.80216,0.454368,,,,,,,,,,,,-10.63138,7.57394,-0.94575,50,5.36046,4.85399,-122.86827,-4.33226,-16.06658,26.93845,-20.72801,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,48605b70-dda9-11ee-b0ab-452f94aba722,82.95583,,,7.93856,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:09:21.82,2024-03-08T19:09:21.8267482-05:00,2024-03-09T00:09:21.8267482Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f1e82aae-500d-4894-b619-a7cd1c4b282a,54.96698,-123.95248,13.46923,5.51803,-3.49801,-10.364,-1.15413,5.50063,-8.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,19:12:16.10,1,1,"McKay, Cullen",703479,Right,VIR_CAV,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81853,-1.561189,-2.816328,2356.952484,218.03223,1:15,5.75369,1.43879,4.80396,-14.64741,19.49265,14.30965,3.05178,-0.0392,83.90894,-4.334112,-0.302966,0.420536,92.99792,19.176989,1.399777,2267.51964,109.99408,34.56333,-1.11683,329.85747,320.01948,-5.712287,3.757937,-7.89426,10.40103,-1.17155,50,5.58651,5.89175,-134.31018,-4.16997,-14.30109,31.33438,-13.33174,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,b0232990-dda9-11ee-b0ab-452f94aba722,89.62943,42.89219,,8.90959,,,,1.13062,3.06092,0.04512,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:12:16.10,2024-03-08T19:12:16.1063258-05:00,2024-03-09T00:12:16.1063258Z,LineDrive,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,f4d71549-a9be-4bf5-b5a8-d8f181c77d25,55.69203,-135.63163,15.66719,5.75051,-3.60774,-6.66587,-1.43274,6.49486,-7.15054,156.274471,1.13057,128.79002,-20.94053,4.73009,-0.98076,0.17955,-0.02517,0.00204,-5E-05,3.06093,44.80525,-12.76223,-0.04966,0.11258,-0.01784,-0.00322,0.00193,-0.00023,0.04509,3.14782,-5.18183,0.81651,-0.09805,0.00387,0.00232,-0.00072,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-08,19:12:46.53,2,1,"McKay, Cullen",703479,Right,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90069,-2.471139,-4.839218,2361.155082,212.444123,1:00,5.79356,1.34623,4.96192,-11.41099,21.83761,13.14552,2.49839,-2.14075,85.03813,-4.671913,-2.533309,0.41501,,,,,,,,,,,,-7.86587,11.81469,-0.8882,50,5.54497,10.81121,-135.545,-6.20629,-14.56674,30.89224,-10.29446,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,c2433520-dda9-11ee-b0ab-452f94aba722,90.82307,,,8.86255,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:12:46.53,2024-03-08T19:12:46.5388378-05:00,2024-03-09T00:12:46.5388378Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,5842b788-5c12-4056-bd48-0139ae900311,55.53322,-136.80028,15.44612,5.78866,-5.78798,-5.14723,-1.33952,11.40312,-7.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,19:13:03.45,2,2,"McKay, Cullen",703479,Right,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15602,1.856559,-2.617852,2280.994015,357.84142,6:00,5.56658,1.77539,4.79674,-45.82188,-4.87807,0.22917,3.50976,-0.68784,77.45788,-6.38294,-2.577605,0.460538,,,,,,,,,,,,-0.79429,-2.53307,-1.5146,50,5.71155,5.5688,-122.02207,2.12739,-1.205,22.6097,-36.01697,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,cc44b350-dda9-11ee-b0ab-452f94aba722,81.84435,,,6.69813,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:13:03.45,2024-03-08T19:13:03.4540890-05:00,2024-03-09T00:13:03.4540890Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,ded323bd-5912-4c6f-b7c1-5256bec58b22,55.70266,-123.07419,11.30485,5.57356,3.8034,-18.00848,-1.77504,5.62488,-0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,19:13:21.73,2,3,"McKay, Cullen",703479,Right,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2554,-3.709964,-3.026864,2424.448189,216.609132,1:15,5.74552,1.44933,5.17021,-12.48654,21.46233,15.10068,1.20394,-0.14336,84.13499,-6.093433,-0.357191,0.419357,,,,,,,,,,,,-8.37796,12.07383,-1.17934,50,5.39027,6.33878,-133.44468,-9.04398,-15.09918,28.85561,-10.41403,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,d7343b00-dda9-11ee-b0ab-452f94aba722,89.88148,,,8.12041,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:13:21.73,2024-03-08T19:13:21.7335642-05:00,2024-03-09T00:13:21.7335642Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,2e39eed1-4699-4eb9-9596-5f5669d174a9,55.32705,-134.59165,14.42781,5.74153,-8.63004,-5.20701,-1.44323,6.93895,-7.54959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,19:13:37.45,2,4,"McKay, Cullen",703479,Right,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45257,-3.376029,-4.471453,2411.770887,224.326827,1:30,5.64585,1.55898,4.74103,-15.49686,18.55387,16.89816,1.13865,-1.28283,84.30919,-6.290394,-1.514274,0.419986,,,,,,,,,,,,-9.63945,10.48402,-1.1241,50,5.29215,9.6731,-134.74293,-8.52497,-17.5382,32.10679,-13.09921,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,e07883b0-dda9-11ee-b0ab-452f94aba722,89.74696,,,9.14337,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:13:37.45,2024-03-08T19:13:37.4523226-05:00,2024-03-09T00:13:37.4523226Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,7b4de0a5-de9a-4d01-b1f2-fd2eaa072b58,55.75429,-136.10717,16.0534,5.64255,-7.96838,-6.54961,-1.55095,10.41831,-8.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,19:13:54.47,2,5,"McKay, Cullen",703479,Right,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9438,-2.05766,-3.41282,2471.979756,219.337091,1:15,5.69269,1.35035,5.20821,-11.98201,20.83422,16.13899,2.75492,-0.51791,85.03387,-4.369951,-0.559352,0.412302,88.28251,83.53054,81.374805,5053.954016,,,,,6.52308,,,-9.11504,11.3641,-1.04739,50,5.49386,7.3341,-135.96424,-5.25548,-16.94051,31.80368,-11.05362,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,eaab9930-dda9-11ee-b0ab-452f94aba722,91.41942,75.8396,,8.90993,,,,2.00191,2.83604,0.5071,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:13:54.47,2024-03-08T19:13:54.4734042-05:00,2024-03-09T00:13:54.4734042Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,9127e0cb-a90f-4ff4-974c-293114055fe4,55.28916,-137.19585,15.90184,5.68909,-4.82742,-5.52681,-1.34411,7.99013,-8.47026,185.619168,2.0019,2.18837,-10.57515,4.1925,-2.57892,5.26025,-9.48337,9.14467,-3.49886,2.83604,128.65633,-36.47213,5.68504,-1.33635,0.74038,-0.96843,0.87133,-0.31831,0.5071,14.42451,-10.54239,4.09222,-2.48117,5.03611,-9.07519,8.75018,-3.34763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-08,19:14:25.51,2,6,"McKay, Cullen",703479,Right,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.88441,-1.805928,-3.567689,2381.731435,223.061173,1:30,5.74229,1.39987,5.03237,-14.02032,19.17261,16.80477,2.86624,-0.57005,84.69059,-4.478628,-0.606543,0.414662,,,,,,,,,,,,-9.35851,10.36481,-1.07264,50,5.55894,7.61599,-135.74931,-4.74534,-17.29354,32.41028,-13.02096,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,fd1e3190-dda9-11ee-b0ab-452f94aba722,90.89923,,,9.19382,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:14:25.51,2024-03-08T19:14:25.5170000-05:00,2024-03-09T00:14:25.5170000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,9a8e76be-8cef-4828-afbd-117b546b85d6,55.4624,-137.04726,16.20514,5.73854,-4.22388,-6.51048,-1.39151,8.30855,-8.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64758,,,0.939404,,,,0.15735,5.64381,-1.7599,70.59548,8.95562,-54.17937,0.24995,79.58471,-4.96211,5.72626,16.35767,-13.71433,-1.90779,-61.61213,6.28583,High,High,High,,,High,High,High
21,2024-03-08,19:14:56.25,3,1,"McKay, Cullen",703479,Right,VIR_CAV,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58587,1.053631,-2.371584,2266.036021,351.340887,5:45,5.63022,1.67169,4.4922,-45.54451,-5.3137,1.0002,2.8398,-0.50609,78.4388,-7.095587,-2.196712,0.456511,,,,,,,,,,,,-1.14165,-2.49197,-1.42368,50,5.69693,5.08866,-124.01583,0.35529,-1.77894,24.6751,-36.05707,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,0f989220-ddaa-11ee-b0ab-452f94aba722,82.5664,,,7.14708,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:14:56.25,2024-03-08T19:14:56.2521434-05:00,2024-03-09T00:14:56.2521434Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,32c19422-0eb0-4663-901f-4df80fe5d741,56.00606,-125.20514,12.33755,5.63792,2.0932,-18.02854,-1.67101,5.17441,-0.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,19:15:10.76,3,2,"McKay, Cullen",703479,Right,VIR_CAV,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09692,-2.015043,-4.131077,2339.021484,215.881877,1:15,5.78277,1.46607,5.02357,-12.65272,20.58879,13.99772,2.82122,-1.27235,84.51499,-4.454174,-1.668385,0.414965,78.62683,13.294589,167.780515,2767.330223,,,,89.13347,44.75156,165.496253,0.806175,-8.03481,11.05268,-1.08108,50,5.57965,9.06302,-135.80901,-5.15277,-14.82261,33.14016,-11.7841,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,181237d0-ddaa-11ee-b0ab-452f94aba722,90.83277,7.2075,,9.58193,,,,0.32394,2.51668,1.69943,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:15:10.76,2024-03-08T19:15:10.7689818-05:00,2024-03-09T00:15:10.7689818Z,LineDrive,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,dbc3c24d-384c-4a97-a9c6-562eab930ceb,55.4659,-137.13632,16.57008,5.77657,-4.6808,-5.89205,-1.45595,9.65668,-7.4113,8.027838,0.42241,-111.30926,4.49809,,,,,,,2.55355,25.91879,-36.13677,,,,,,,1.67087,24.22374,1.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-08,19:15:28.38,3,3,"McKay, Cullen",703479,Right,VIR_CAV,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74963,2.37585,-1.756441,2347.605453,5.323823,6:15,5.46881,1.79108,4.62666,-48.08503,-7.3578,-0.80047,3.72242,0.05428,77.72187,-6.246783,-1.896704,0.459318,,,,,,,,,,,,-0.08114,-3.85878,-1.61003,50,5.66815,3.80431,-122.84777,3.10583,-0.12439,23.59362,-38.09017,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,229f0610-ddaa-11ee-b0ab-452f94aba722,82.06169,,,7.02776,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:15:28.38,2024-03-08T19:15:28.3895130-05:00,2024-03-09T00:15:28.3895130Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,3b58691b-eb56-4b9e-a560-6d19cbbe6c62,55.8726,-123.97051,11.79681,5.47723,4.91841,-19.04509,-1.7912,3.81023,-0.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,19:17:46.67,1,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11785,-3.087864,-1.099133,2351.486805,204.289184,12:45,5.70705,0.88915,5.32689,-13.70631,19.47855,8.27607,1.66413,0.54737,84.58863,-5.697101,0.370741,0.414611,,,,,,,,,,,,-4.4589,10.99705,-0.79594,50,5.41828,2.19227,-134.86377,-7.70156,-8.16414,30.9325,-12.03875,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,75581630-ddaa-11ee-b0ab-452f94aba722,90.91028,,,8.52922,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:17:46.67,2024-03-08T19:17:46.6797402-05:00,2024-03-09T00:17:46.6797402Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d4771bf3-9253-41b7-891b-1cdb866a25df,55.16833,-136.04402,15.46625,5.70338,-7.24221,-6.01937,-0.88553,2.50377,-4.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,19:18:02.17,1,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21442,-3.688705,-1.154705,2419.926376,200.806656,12:45,5.73689,0.73858,5.86262,-15.64828,16.69032,5.9389,1.00075,0.16067,85.19384,-6.648415,-0.089033,0.409291,,,,,,,,,,,,-3.36024,9.89938,-0.64845,50,5.42847,2.45973,-135.10455,-9.19144,-6.20072,29.88134,-13.90646,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,7e548070-ddaa-11ee-b0ab-452f94aba722,92.09212,,,8.02058,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:18:02.17,2024-03-08T19:18:02.1798746-05:00,2024-03-09T00:18:02.1798746Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,2790029e-5ae3-42f3-a94e-286151092a6d,54.63365,-136.12553,14.94067,5.7344,-8.71629,-6.95323,-0.73612,2.67159,-3.10036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,19:18:16.14,1,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32168,-2.798411,-1.6211,2801.515124,87.438838,9:00,5.58028,0.70453,5.28075,-36.42348,0.88614,-4.28796,-0.0862,-1.17561,81.06181,-9.366323,-2.383665,0.439625,,,,,,,,,,,,1.74843,1.46134,-0.55337,50,5.29782,3.77019,-126.70194,-7.58089,2.86155,24.23579,-29.78236,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,86ace280-ddaa-11ee-b0ab-452f94aba722,85.7378,,,6.25987,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:18:16.14,2024-03-08T19:18:16.1471322-05:00,2024-03-09T00:18:16.1471322Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,430f090c-1c94-496c-aeed-fa4ca29f73d3,55.21875,-127.69629,12.11789,5.58379,-6.35898,-14.89118,-0.70565,3.65279,1.43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,19:18:35.00,1,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.67915,-2.897837,-1.168436,2391.833502,205.466709,12:45,5.70064,0.69019,5.56239,-13.54028,18.89556,8.47804,1.86223,0.30498,85.22351,-5.483409,0.34386,0.409906,,,,,,,,,,,,-4.65638,10.75331,-0.59522,50,5.4419,2.38309,-135.79987,-7.2901,-8.6503,31.1774,-12.19732,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,91e9c6e0-ddaa-11ee-b0ab-452f94aba722,91.95392,,,8.45563,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:18:35.00,2024-03-08T19:18:35.0024026-05:00,2024-03-09T00:18:35.0024026Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,453ae4a9-65d7-42e8-9496-8fda80718516,54.93478,-136.92813,15.5887,5.69773,-6.84869,-6.09866,-0.68713,2.69613,-4.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,19:19:14.32,2,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93228,-3.177221,-0.824908,2368.721594,197.634871,12:30,5.81752,0.73361,5.54815,-13.59272,19.31485,5.79418,1.71247,0.44556,84.7778,-5.766525,0.20848,0.412876,,,,,,,,,,,,-3.15351,10.97784,-0.66613,50,5.53359,1.67128,-134.69874,-7.88476,-5.78309,29.7621,-12.04228,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,a94bf3d0-ddaa-11ee-b0ab-452f94aba722,91.29244,,,8.15448,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:19:14.32,2024-03-08T19:19:14.3209306-05:00,2024-03-09T00:19:14.3209306Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,551d5366-849d-428e-b7a9-9770f7c28b5f,54.94758,-135.78752,14.88105,5.81398,-7.44423,-6.02114,-0.73114,1.88284,-2.89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
