PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-30,14:44:41.31,5,3,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9044,0.48115,4.143939,2613.003118,298.7632,4:00,4.95739,-3.1963,6.04573,-47.02743,-2.52492,6.89622,1.48508,1.22166,73.16675,-8.132118,5.380055,0.480135,,,,,,,,,,,,-2.47929,-1.05839,2.86926,50,4.9695,-8.54209,-114.50002,-0.49324,-3.30941,20.05734,-33.58681,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,f3a49520-eecd-11ee-8bae-5b3f067e4db5,78.50379,,,5.73765,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:44:41.31,2024-03-30T14:44:41.3147706-05:00,2024-03-30T19:44:41.3147706Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0ace7033-18f0-43f3-b65f-12c75f6743f3,54.45753,-115.27821,10.02867,4.96335,0.80988,-16.79341,3.19818,-8.41369,-1.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-30,14:44:56.78,5,4,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44782,0.880126,3.054994,2609.354216,282.306883,3:30,5.08544,-3.31757,6.15475,-44.03392,-0.41091,7.58957,2.23033,0.14016,73.49769,-7.234112,4.420774,0.475367,81.62238,8.47605,-51.020773,4011.002331,,,,109.42398,109.42398,-55.88682,1.032805,-3.15937,-0.12575,3.08123,50,5.12947,-6.42582,-115.43344,0.44456,-4.28436,20.47276,-32.34456,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,fcd61920-eecd-11ee-8bae-5b3f067e4db5,79.2912,6.19013,,5.95013,,,,2.08408,2.38362,-0.25495,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:44:56.78,2024-03-30T14:44:56.7833146-05:00,2024-03-30T19:44:56.7833146Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,00ffdebf-dd04-42f5-a477-dd908883df4c,54.3488,-116.20216,10.23638,5.08998,1.65906,-16.17228,3.31949,-6.26495,-2.14218,,2.08408,74.48162,-19.78809,3.99116,-1.63657,2.10888,-2.33338,1.34996,-0.31398,2.38362,17.64522,-21.40572,2.46604,-0.67251,0.52576,-0.51027,0.28846,-0.06663,-0.25495,-92.04491,3.80613,0.9771,-0.98054,1.6388,-1.86448,1.09614,-0.25786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-30,14:45:21.53,5,5,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78521,2.513947,6.216043,2194.401851,107.809921,9:30,4.89964,-3.12335,6.45343,-30.24246,7.25256,-18.90265,4.70418,1.03469,78.08689,-3.151648,2.819685,0.440715,,,,,,,,,,,,11.48894,3.47295,2.68922,50,5.06531,-12.77409,-123.96619,4.57376,17.92133,24.22256,-26.75665,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,0b8c93e0-eece-11ee-8bae-5b3f067e4db5,85.52557,,,7.69832,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:45:21.53,2024-03-30T14:45:21.5361594-05:00,2024-03-30T19:45:21.5361594Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,2120642a-c4ca-4d50-b4df-f259f3d8e9b2,54.04786,-124.75462,12.11128,4.90226,5.44468,-13.37833,3.1145,-13.35742,8.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-30,14:45:37.61,5,6,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9915,-0.898386,5.292797,2172.77954,114.366521,9:45,4.92574,-3.19569,6.49814,-26.5471,9.80315,-19.01517,1.88523,0.09201,79.34889,-5.900459,1.858857,0.433935,75.22628,55.31434,38.510959,4687.317143,,,,,85.55602,,,11.49264,5.7404,2.8321,50,4.8509,-10.95924,-126.0059,-2.75634,18.43983,26.08983,-22.96363,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,15205c20-eece-11ee-8bae-5b3f067e4db5,86.86187,98.86596,,7.64261,,,,1.05635,1.85422,-0.12166,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:45:37.61,2024-03-30T14:45:37.6123962-05:00,2024-03-30T19:45:37.6123962Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,c7f96b13-bb33-4a1c-869a-821a5bdcb953,54.00398,-126.83223,13.04492,4.92669,-2.02903,-11.48181,3.18846,-11.54327,9.21991,208.732284,1.05634,49.1301,-18.2945,5.68794,-1.46914,0.34588,-0.07591,0.0114,-0.00076,1.85422,90.72433,-24.16649,2.34404,-0.2581,0.00028,0.00724,-0.00179,0.00037,-0.12166,39.09519,-0.46603,-1.10667,0.50484,-0.15731,0.03937,-0.00715,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-30,14:46:04.29,5,7,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03336,1.055832,4.523521,2194.956946,102.634641,9:30,4.95072,-3.10741,6.50324,-31.55073,5.31075,-18.69883,3.29372,-0.50512,78.83784,-4.851754,1.142076,0.436976,69.33751,30.672927,160.39325,3063.048347,,,,,45.94082,,,11.02406,2.83099,2.7983,50,5.01095,-9.18381,-124.83182,1.36181,17.46618,24.17095,-27.68874,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,250d3400-eece-11ee-8bae-5b3f067e4db5,86.25744,24.29905,,7.19552,,,,1.20961,3.07869,0.43335,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:46:04.29,2024-03-30T14:46:04.2952250-05:00,2024-03-30T19:46:04.2952250Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,5378f4c2-545d-4147-aeb5-a6317f286c7f,53.9998,-125.6039,12.08548,4.95333,2.24627,-13.84437,3.10057,-9.74173,8.73309,347.973805,1.20961,-82.39552,4.45768,0.1652,-0.05363,-0.16422,0.88413,-1.41075,0.77412,3.07869,51.87833,-26.04202,2.82919,-0.37201,-1.54794,5.42674,-7.57159,3.87314,0.43335,29.35065,-3.1094,-0.22543,0.05219,0.21559,-0.99929,1.53884,-0.83005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-30,14:46:21.50,5,8,"Boerema, Owen",813489,Left,KAN_WIL,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.00611,-0.62026,6.001373,2568.864686,292.573449,3:45,5.07762,-3.29754,5.87242,-45.2914,-1.13291,5.14827,0.72401,2.72636,74.68166,-8.805145,6.916486,0.478276,,,,,,,,,,,,-1.44583,-0.33295,2.8069,50,4.99963,-12.21098,-114.51134,-2.6473,-1.96567,16.4056,-32.62669,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,2f51d5b0-eece-11ee-8bae-5b3f067e4db5,78.80898,,,4.32445,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:46:21.50,2024-03-30T14:46:21.5013946-05:00,2024-03-30T19:46:21.5013946Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0537a969-99b9-4aac-b41c-1c6adccd4859,54.63424,-115.17336,8.2028,5.0799,-1.33072,-16.31335,3.29805,-12.13166,-0.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-30,14:47:32.74,6,1,"Boerema, Owen",813489,Left,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84591,-1.253113,4.898326,2213.650009,110.323397,9:45,4.93281,-2.96018,6.48422,-29.92529,7.31961,-16.55241,1.28406,0.16897,78.62759,-6.855664,1.906258,0.439243,,,,,,,,,,,,10.01205,4.54717,2.62201,50,4.83134,-10.04114,-124.41286,-3.62009,15.69583,24.91063,-25.04551,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,59c85940-eece-11ee-8bae-5b3f067e4db5,85.8123,,,7.21832,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:47:32.74,2024-03-30T14:47:32.7413818-05:00,2024-03-30T19:47:32.7413818Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,9c31540f-082c-47a1-b652-7549066b076e,54.01733,-125.21464,12.45532,4.93489,-2.81395,-12.52276,2.95333,-10.54633,7.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-30,14:47:46.42,6,2,"Boerema, Owen",813489,Left,KAN_WIL,"Brown, Porter",684581,Left,TEX_LON,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.54746,0.959217,4.962756,2141.511895,105.863671,9:30,4.83811,-3.21764,6.46329,-31.35978,6.29969,-17.82513,3.10927,-0.13314,77.81685,-4.927026,1.745411,0.441681,103.70708,-0.519956,18.703025,2990.612365,,,,49.92767,45.23597,18.632968,0.336981,10.77123,3.37398,2.87394,50,4.89216,-10.09687,-123.9506,1.14966,16.69625,25.61673,-26.94411,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,61f03570-eece-11ee-8bae-5b3f067e4db5,85.33868,3.16567,,7.7306,,,,1.3957,3.16567,0.11057,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:47:46.42,2024-03-30T14:47:46.4203322-05:00,2024-03-30T19:47:46.4203322Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,6a072166-8b02-44f1-8a06-d6309a5bd3be,54.03859,-124.78246,12.80836,4.84062,2.02462,-13.47206,3.21062,-10.63905,8.34813,342.825383,1.40231,143.80372,-22.51839,,,,,,,3.17268,-1.65857,-23.07654,,,,,,,0.11144,48.73784,-5.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-30,14:50:15.38,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53666,-0.273696,-1.060558,2265.971771,72.180076,8:30,6.11996,1.38723,5.05666,-44.15077,-2.22024,-10.57115,2.18256,-0.49402,76.61673,-8.225985,-2.931375,0.466055,66.13707,32.595894,147.081268,4247.734039,,,,,46.12844,,,5.0265,-0.72787,-1.27739,50,6.05829,2.66319,-119.93251,-2.22739,7.38308,21.35673,-33.24318,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,bac12d80-eece-11ee-8bae-5b3f067e4db5,80.87559,25.40918,,5.91993,,,,1.731,2.23389,0.35871,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:50:15.38,2024-03-30T14:50:15.3800250-05:00,2024-03-30T19:50:15.3800250Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,02f68de7-7773-42a1-a031-b9456bb28f7b,55.44717,-120.89862,10.67837,6.12504,-0.72359,-16.62159,-1.39031,2.32921,3.69154,,1.731,-68.60137,1.43351,0.31105,0.83518,-3.81806,8.30246,-8.83434,3.68582,2.23389,52.25522,-24.40133,2.36697,0.44229,-3.78589,8.2965,-8.76327,3.63078,0.35871,44.41186,-8.45085,1.03751,0.1899,-1.61859,3.48102,-3.63755,1.49364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-30,14:50:33.04,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.70009,-0.973656,-1.306304,2485.932079,91.70144,9:00,6.16917,1.40706,4.97036,-40.53116,1.41709,-7.36028,1.87153,-0.44043,76.71009,-8.27267,-2.606614,0.466153,98.45474,24.297573,-7.705725,2753.101858,109.06823,48.46606,-14.28299,371.03765,365.06822,-6.685126,4.996673,3.35658,1.2491,-1.27433,50,6.04139,3.04811,-120.10624,-3.55998,4.94207,21.53068,-30.33492,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,c53f07a0-eece-11ee-8bae-5b3f067e4db5,80.85852,73.82421,,5.99,,,,2.29425,2.04994,0.38983,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:50:33.04,2024-03-30T14:50:33.0449466-05:00,2024-03-30T19:50:33.0449466Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,5fca4c5b-3327-4f03-b7ac-da7c4a024d4f,55.53302,-121.09405,10.76534,6.1728,-2.16824,-15.16746,-1.40897,2.82138,2.47103,177.773371,2.29498,130.40833,-26.62414,6.30136,-1.27997,0.23748,-0.03862,0.00437,-0.00022,2.0513,59.37998,-11.53985,-1.00703,0.62312,-0.24307,0.05992,-0.00777,0.0004,0.38995,-17.64937,2.98094,-0.33255,0.02625,-0.00705,0.00288,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-30,14:51:03.20,2,1,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76859,-2.734909,-2.565622,2133.828978,242.583389,2:00,6.47569,1.05919,5.51006,-26.51549,9.29587,15.86225,1.70393,-0.01987,81.98326,-7.59904,0.262192,0.430707,,,,,,,,,,,,-8.67398,5.72839,-0.84618,50,6.21886,5.07842,-128.76493,-7.1091,-14.67564,24.80254,-22.48211,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,d7378e00-eece-11ee-8bae-5b3f067e4db5,87.51297,,,6.78533,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:51:03.20,2024-03-30T14:51:03.2006202-05:00,2024-03-30T19:51:03.2006202Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,c72483a0-3b8f-4fe2-b6b5-35cc1f168f77,54.9919,-129.72289,12.40127,6.47667,-6.24076,-11.24105,-1.05327,5.64525,-7.33782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-30,14:51:14.85,2,2,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2074,-1.477991,-1.651184,2085.198905,225.806466,1:30,6.32163,1.02096,5.63025,-22.93297,12.17115,11.48615,3.03059,0.43703,82.44173,-5.725716,0.40074,0.426433,74.79201,57.81439,132.266747,5574.576263,,,,,52.60033,,,-6.27764,6.85811,-0.88803,50,6.18098,3.2496,-129.63713,-4.13513,-10.79496,24.44178,-20.38091,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,de26c320-eece-11ee-8bae-5b3f067e4db5,88.39012,69.27363,,6.76567,,,,1.32556,2.89656,-0.53935,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:51:14.85,2024-03-30T14:51:14.8544570-05:00,2024-03-30T19:51:14.8544570Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,df7cee86-39a4-4b52-ae71-7e25205d0a0c,54.87223,-130.55251,12.22089,6.32156,-3.37184,-10.19046,-1.01731,3.65388,-5.39748,326.312284,1.32556,-39.29932,-4.06861,1.65802,-0.47409,0.12419,-0.03045,0.00639,-0.00075,2.89656,92.83764,-29.71656,4.10674,-0.94471,0.20677,-0.04643,0.00917,-0.00105,-0.53935,43.23978,-11.01474,2.0513,-0.41596,0.08218,-0.01846,0.00333,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-30,14:51:29.84,2,3,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36909,-1.889881,-1.198992,2442.670252,117.832022,10:00,5.95496,1.28555,4.99773,-36.48573,5.60414,-8.42532,1.12918,-0.54871,76.76383,-8.459946,-2.688219,0.466939,,,,,,,,,,,,3.92012,3.57579,-1.16299,50,5.74328,2.85769,-119.62542,-5.29355,5.75475,20.24908,-26.92476,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,e71ec090-eece-11ee-8bae-5b3f067e4db5,80.72242,,,5.60526,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:51:29.84,2024-03-30T14:51:29.8408506-05:00,2024-03-30T19:51:29.8408506Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,8c623b98-9cf0-4f59-8dba-d55fed06b2a8,55.50498,-120.55365,10.12454,5.95765,-4.0593,-13.46238,-1.28794,2.59389,2.87738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,14:51:45.32,2,4,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.32576,-1.280106,-1.864245,2531.650741,72.843814,8:30,5.94309,1.28032,5.00678,-43.39416,-0.51827,-6.21055,1.1177,-0.99762,75.51095,-9.107813,-2.962321,0.471279,,,,,,,,,,,,2.5361,0.52677,-1.09597,50,5.78495,4.15081,-119.3277,-4.29594,3.63563,24.19802,-31.41888,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,f057e5b0-eece-11ee-8bae-5b3f067e4db5,79.97907,,,6.81481,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:51:45.32,2024-03-30T14:51:45.3250000-05:00,2024-03-30T19:51:45.3250000Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,e47da944-6319-4725-8bcb-58dc03557418,55.49397,-120.43665,12.09901,5.94884,-2.85607,-15.70944,-1.28238,3.98419,1.81782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.55912,,,1.122583,,,,0.47762,5.80231,2.45296,66.18446,8.62411,-58.61076,0.53986,62.1665,-3.26361,5.89815,18.91589,-14.6472,2.36476,-58.90679,4.05498,High,High,High,,,High,High,High
91,2024-03-30,14:52:10.82,3,1,"Grubbs, Max",808763,Right,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.42147,-2.17074,-2.979354,2202.95513,238.249509,2:00,6.39415,1.13231,5.67372,-23.60415,11.34497,16.7017,2.3996,-0.25611,82.68512,-6.534033,0.004242,0.42549,104.522,7.542237,23.70405,1448.803704,,,,119.65433,117.69587,25.403437,0.880799,-9.30004,6.61607,-0.89173,50,6.19569,6.05405,-129.81346,-5.74141,-16.03935,24.45029,-20.76363,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,ff83de90-eece-11ee-8bae-5b3f067e4db5,88.5859,5.85258,,6.73635,,,,1.75657,2.22719,0.09791,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:52:10.82,2024-03-30T14:52:10.8299322-05:00,2024-03-30T19:52:10.8299322Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,6356ad8b-34db-4178-a4d6-98101cd7e8d9,54.82971,-130.71996,12.22515,6.39428,-4.97159,-10.38181,-1.12721,6.64872,-8.01967,323.315776,1.84989,137.70163,-19.51103,,,,,,,2.34866,18.22425,-23.85819,,,,,,,0.08668,61.27809,-3.50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-30,14:52:49.14,4,1,"Grubbs, Max",808763,Right,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22834,-1.179173,-1.929941,1779.406994,255.909355,2:30,5.92136,1.40485,5.7479,-36.38719,5.7702,18.21186,1.79048,1.125,75.37328,-7.850706,1.33408,0.467313,,,,,,,,,,,,-9.77308,3.61323,-1.25572,50,5.80094,3.27552,-118.07587,-3.61999,-13.93545,20.37345,-27.02192,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,16678cb0-eecf-11ee-8bae-5b3f067e4db5,80.65776,,,5.85506,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:52:49.14,2024-03-30T14:52:49.1401274-05:00,2024-03-30T19:52:49.1401274Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,0d7d4093-fdf0-4e0e-a379-98fbd43bbb67,54.7551,-118.89351,10.18673,5.92446,-2.53553,-13.51096,-1.39839,3.83478,-6.96772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,14:53:03.86,4,2,"Grubbs, Max",808763,Right,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.26167,-1.988937,-2.970365,2136.650618,248.95696,2:15,6.24806,1.21552,5.59275,-27.58336,8.24493,18.21859,2.08907,-0.04229,81.13737,-7.09168,0.28087,0.430808,83.25941,49.857669,-19.098059,5674.680958,,,,,95.17965,,,-10.15414,5.13319,-0.97275,50,6.0593,5.91456,-129.32661,-5.47672,-17.04786,29.15872,-23.55591,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,1f5cf210-eecf-11ee-8bae-5b3f067e4db5,87.49233,95.20451,,8.12429,,,,1.00134,2.26335,0.01337,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,19:53:03.86,2024-03-30T14:53:03.8624314-05:00,2024-03-30T19:53:03.8624314Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,8ec04b68-34cd-4651-a0e4-493e924bd999,54.90818,-130.42854,14.57936,6.24945,-4.58652,-11.77795,-1.20844,6.55881,-8.52393,146.537447,1.00134,74.39221,-20.10223,5.83214,-1.42684,0.32901,-0.07609,0.01506,-0.0017,2.26335,93.34918,-24.49027,2.15074,-0.19068,-0.0276,0.01492,-0.00273,0.00022,0.01337,-25.7578,-4.15898,2.28343,-0.77067,0.21545,-0.05176,0.00919,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
