PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2024-03-10,13:55:28.63,3,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,2,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.74749,-0.26906,-2.259467,2163.829628,284.9052,3:30,5.8226,1.55427,6.16221,-43.27077,-3.01587,15.87997,1.96795,0.78923,76.31556,-8.241679,0.609432,0.456647,66.1905,-17.810139,25.690073,,,,,8.88631,8.88631,13.243005,0.070966,-8.91205,-1.19091,-1.39108,50,5.77974,4.16623,-120.31491,-1.94288,-13.08286,23.01726,-33.92228,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,c38ceb80-df0f-11ee-bad5-1795a3771728,82.54168,2.11424,,6.43193,,,,2.71943,2.11424,-0.81724,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:55:28.63,2024-03-10T13:55:28.6326062-05:00,2024-03-10T18:55:28.6326062Z,GroundBall,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,a2dac621-323c-4076-93b1-48b05eeb346d,54.34212,-121.14275,11.50863,5.82768,-0.72283,-16.96114,-1.54938,4.63677,-6.54143,180,2.71625,83.56882,,,,,,,,2.11538,-29.79222,,,,,,,,-0.81876,40.20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-10,13:57:41.18,1,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69141,-4.048497,-1.18252,2384.251665,189.897875,12:15,6.17354,0.22151,6.39239,-13.74367,18.55233,3.03984,1.29752,-0.61299,84.16238,-6.705166,-0.631759,0.409021,,,,,,,,,,,,-1.94831,11.25627,-0.13787,50,5.87564,2.64761,-134.31641,-9.85142,-3.52512,31.69369,-11.80758,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,1289b6f0-df10-11ee-bad5-1795a3771728,92.1528,,,8.52902,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:57:41.18,2024-03-10T13:57:41.1852590-05:00,2024-03-10T18:57:41.1852590Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,77a90988-fa34-403f-a361-b785c8fcb06c,54.10689,-135.28201,15.84684,6.1703,-9.49169,-5.90379,-0.22017,2.75501,-1.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-10,13:57:53.85,1,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39488,-4.424315,-0.410929,2335.990594,191.232192,12:15,6.17829,0.37998,6.1594,-10.60792,22.58911,4.22886,1.19867,0.35275,82.87628,-6.535889,0.351812,0.414687,,,,,,,,,,,,-2.31945,13.53536,-0.35087,50,5.83629,0.77577,-133.63058,-10.546,-4.10509,34.49543,-8.21838,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,1a1a5c30-df10-11ee-bad5-1795a3771728,90.89361,,,9.5186,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:57:53.85,2024-03-10T13:57:53.8577710-05:00,2024-03-10T18:57:53.8577710Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ad89af4d-01aa-4fe4-861b-e92d4b4a5d79,54.33779,-134.74569,17.24772,6.17291,-10.28033,-4.10919,-0.3781,0.90847,-2.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-10,13:58:08.59,1,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31949,-4.113618,-0.416182,2292.637549,186.804596,12:15,6.11246,0.37758,6.08475,-11.39757,21.59348,2.43583,1.35031,0.19553,83.61913,-6.344719,0.022577,0.413399,,,,,,,,,,,,-1.37882,12.72784,-0.34669,50,5.78814,0.86537,-133.68546,-9.87059,-2.46893,31.655,-9.38315,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,22e444c0-df10-11ee-bad5-1795a3771728,91.17693,,,8.70036,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:58:08.59,2024-03-10T13:58:08.5945134-05:00,2024-03-10T18:58:08.5945134Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,41cc136d-8e0b-4dd3-a01e-22b4d569f04c,54.41333,-134.72643,15.8275,6.10766,-9.56202,-4.69157,-0.37648,0.94656,-1.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-10,13:58:23.70,1,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79765,-4.796717,-0.718388,2355.997682,176.471507,12:00,6.15833,0.19733,6.33879,-10.79512,21.86324,-1.27075,0.83165,-0.57003,83.43578,-6.937525,-0.948347,0.411309,,,,,,,,,,,,0.42028,13.35107,-0.14448,50,5.80316,1.73616,-134.21346,-11.47594,0.75148,34.37717,-8.30041,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,2be20e90-df10-11ee-bad5-1795a3771728,91.64012,,,9.36187,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:58:23.70,2024-03-10T13:58:23.7071150-05:00,2024-03-10T18:58:23.7071150Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,7d57c08a-581f-43cb-a0f9-a06ddadf0315,54.1592,-135.2746,17.18858,6.15344,-11.21973,-4.15021,-0.19771,1.71296,0.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-10,13:58:39.47,1,5,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.06348,-2.915334,-0.126539,2271.542373,190.896955,12:15,6.09366,0.19054,6.20469,-13.48457,19.55131,3.53402,2.2766,0.36823,83.13718,-5.539197,0.511583,0.41368,,,,,,,,,,,,-1.87504,11.41646,-0.18278,50,5.86771,0.14656,-133.49479,-7.13536,-3.33492,32.59671,-11.86897,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,35441870-df10-11ee-bad5-1795a3771728,91.11498,,,8.9263,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:58:39.47,2024-03-10T13:58:39.4796334-05:00,2024-03-10T18:58:39.4796334Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ef2cd8c4-127f-4303-bb80-e4f84d88ea77,54.29419,-134.53926,16.29836,6.09025,-6.75506,-5.93449,-0.18918,0.25342,-1.66746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-10,13:59:10.50,2,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.679,0.294987,0.7112,1391.42718,46.862002,7:30,6.24223,-0.13597,5.68172,-50.98015,-9.4563,-11.57268,2.26889,-0.43736,75.49264,-9.011637,-1.363641,0.463789,85.80221,40.339562,23.291954,,97.04401,80.31069,51.7917,280.57525,278.28395,32.435936,5.030487,6.10693,-4.49595,0.08347,50,6.23504,-1.02453,-120.06397,-1.1827,8.81495,25.66539,-38.6636,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,47ce3070-df10-11ee-bad5-1795a3771728,81.27073,92.55358,,7.18636,,,,0.51424,2.27856,0.46933,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:59:10.50,2024-03-10T13:59:10.5066286-05:00,2024-03-10T18:59:10.5066286Z,FlyBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,e1572bad-89d1-4db1-b95b-7456fdaa6991,54.82106,-121.09016,12.8327,6.25142,0.3632,-19.3318,0.13148,-1.37698,4.40747,206.880681,0.52221,87.9417,-20.81333,4.7363,-0.32247,-0.20388,0.07035,-0.00892,0.00041,2.2774,81.46516,-20.90373,1.17233,0.15969,-0.17831,0.05992,-0.00912,0.00052,0.46965,37.91756,-1.58773,-0.50733,0.30911,-0.09634,0.01949,-0.00229,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2024-03-10,13:59:46.74,3,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10928,-2.502177,-1.158826,2332.857824,205.781392,12:45,6.15038,0.10544,6.16325,-13.16583,19.00225,8.64323,2.73983,-0.24493,84.45741,-5.056172,0.400254,0.40821,,,,,,,,,,,,-4.80772,10.90001,-0.02179,50,5.95359,2.35998,-135.08554,-6.24077,-8.80898,31.74018,-12.20252,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,5d62c950-df10-11ee-bad5-1795a3771728,92.33586,,,8.65187,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:59:46.74,2024-03-10T13:59:46.7412782-05:00,2024-03-10T18:59:46.7412782Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,5883bbcd-6beb-43e1-9bae-d07e4e882fea,54.33569,-136.10045,15.87009,6.14691,-5.85058,-6.10126,-0.10176,2.64165,-4.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-10,13:59:59.43,3,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50524,-0.35899,0.449735,2073.951157,135.644365,10:30,6.15553,0.27924,5.68063,-36.48892,2.30937,-0.97803,2.78012,0.61699,77.83075,-7.080789,0.274657,0.448309,,,,,,,,,,,,0.63012,1.7039,-0.31653,50,6.10265,-0.93254,-124.08768,-2.06454,0.97397,26.8383,-29.54034,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,650521d0-df10-11ee-bad5-1795a3771728,84.07685,,,7.67448,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,18:59:59.43,2024-03-10T13:59:59.4383150-05:00,2024-03-10T18:59:59.4383150Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,4ea5d8d1-dc96-4b6e-9eb4-b4e436219a63,54.81803,-125.12541,13.41915,6.1604,-0.92233,-14.77017,-0.27974,-0.9702,0.48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-10,14:00:16.84,3,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.29616,-1.691064,-0.612013,2291.419147,104.672812,9:30,6.04518,0.35466,5.88644,-35.74573,1.91032,-2.65417,1.49549,-0.43486,79.10308,-8.266366,-1.089341,0.441661,,,,,,,,,,,,1.18213,1.83839,-0.30376,50,5.88817,1.44654,-125.30217,-4.92763,1.87063,26.42164,-29.26492,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,6f575810-df10-11ee-bad5-1795a3771728,85.34254,,,7.19308,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:00:16.84,2024-03-10T14:00:16.8460000-05:00,2024-03-10T19:00:16.8460000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,f41022a3-7d16-445a-a6b7-ca4f0deff16d,54.61409,-126.27136,13.21082,6.04923,-3.85413,-14.63246,-0.35556,1.37792,0.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19069,,,1.872559,,,,-5.33268,6.84423,-5.03276,80.57073,-1.54951,44.20561,-5.1707,51.24457,-2.96508,6.95574,21.55632,-13.98684,-5.00464,27.30534,-0.55702,High,High,High,,,High,High,High
120,2024-03-10,14:02:38.28,1,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70713,-0.960851,-3.235233,2376.438911,262.82858,2:45,5.82938,1.42512,6.21921,-34.42884,3.56689,17.87139,2.07214,-0.07425,77.8445,-7.373443,-0.00865,0.443648,,,,,,,,,,,,-10.22382,2.5576,-1.19107,50,5.74048,6.31827,-124.30576,-3.1919,-15.81904,27.50353,-28.21672,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,c3a89460-df10-11ee-bad5-1795a3771728,84.96018,,,7.86263,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:02:38.28,2024-03-10T14:02:38.2887214-05:00,2024-03-10T19:02:38.2887214Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,eae3699e-c740-493b-91f0-c3d07cba568e,54.2811,-125.2494,13.75177,5.83339,-2.22379,-14.10836,-1.41716,6.86102,-7.90952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-10,14:02:55.08,1,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77033,-1.239935,-2.28904,2548.689792,117.185827,10:00,5.89491,1.39811,5.51455,-40.62124,3.96992,-4.34925,1.34924,-1.10594,72.61506,-8.713164,-3.064511,0.480613,,,,,,,,,,,,1.3752,2.9574,-1.19552,50,5.76,4.8489,-116.85269,-3.89775,1.85172,27.38321,-28.19187,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,cdae3140-df10-11ee-bad5-1795a3771728,78.42571,,,8.15527,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:02:55.08,2024-03-10T14:02:55.0844206-05:00,2024-03-10T19:02:55.0844206Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,a8770218-a83d-4872-bd70-78d0913542e6,54.98199,-118.01439,13.6916,5.89999,-2.70174,-14.09594,-1.39956,4.77034,0.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-10,14:03:09.84,1,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02906,-1.653743,-3.317521,2591.858178,87.238449,9:00,5.94244,1.42046,5.33011,-45.22628,1.42091,-5.67402,0.61881,-2.16875,71.82058,-9.872442,-4.324679,0.491569,,,,,,,,,,,,1.75185,1.73126,-1.11602,50,5.76031,6.85165,-114.30075,-4.84462,2.27404,24.75934,-29.92673,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,d67b2710-df10-11ee-bad5-1795a3771728,76.67789,,,7.20848,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:03:09.84,2024-03-10T14:03:09.8437422-05:00,2024-03-10T19:03:09.8437422Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,98fad6aa-967a-4ec1-966b-a6afbb7b285c,55.16918,-115.41505,12.37967,5.94803,-3.49776,-14.96336,-1.42208,6.74931,1.13702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-10,14:03:28.05,1,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.16436,-0.980697,-3.320494,2426.26548,259.223948,2:45,5.82288,1.45011,6.2732,-31.54899,4.66855,18.63792,2.28813,-0.06119,80.04087,-6.84948,0.046851,0.433143,101.41857,18.674433,-6.306671,2406.504727,109.50421,34.65452,-10.43101,374.48129,365.4438,-3.608815,3.886328,-10.63701,3.0198,-1.21336,50,5.73483,6.62692,-126.5908,-3.17566,-17.28527,25.50019,-27.26682,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,e14e2610-df10-11ee-bad5-1795a3771728,87.02084,47.50082,,7.12349,,,,1.64505,2.39572,0.05854,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:03:28.05,2024-03-10T14:03:28.0586030-05:00,2024-03-10T19:03:28.0586030Z,LineDrive,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,24b4e1c7-e699-462b-8af0-2fcc764455cd,54.22982,-127.44,12.7501,5.82547,-2.26762,-13.63341,-1.44363,7.20255,-8.64264,190.116324,1.64464,140.07445,-23.7535,6.05162,-1.39541,0.31538,-0.06182,0.00792,-0.00044,2.39623,47.61413,-11.60388,-1.29134,0.72037,-0.24079,0.05204,-0.00597,0.00026,0.05864,-15.48243,4.85973,-1.16413,0.25708,-0.05824,0.01183,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-03-10,14:04:01.66,2,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32965,-1.054317,-1.655849,2564.449011,175.741227,11:45,5.89231,1.44355,5.65028,-36.45018,6.30386,-0.36654,1.87088,-0.13188,74.53772,-7.757937,-1.72139,0.470609,,,,,,,,,,,,-0.28937,3.93012,-1.30288,50,5.77983,3.42637,-118.02159,-3.37595,-0.40689,23.10791,-26.64781,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,f55d3060-df10-11ee-bad5-1795a3771728,80.09297,,,6.79193,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:04:01.66,2024-03-10T14:04:01.6642862-05:00,2024-03-10T19:04:01.6642862Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,eca241e9-e196-4bfe-9f16-ec62fe9f3f88,54.84913,-118.96723,11.55396,5.89567,-2.28545,-13.3239,-1.44344,3.44303,-0.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-10,14:04:13.68,2,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58681,-0.876568,-3.74365,2386.354562,269.701693,3:00,5.86517,1.37205,6.29483,-36.52596,1.35898,17.03513,2.01181,-0.66297,78.04506,-7.663649,-0.665434,0.443001,72.0755,-36.542695,79.156134,,,,,3.90259,3.90259,58.937206,0.032052,-10.01056,1.32795,-1.10437,50,5.78306,7.47433,-124.15229,-3.0638,-15.50425,26.64251,-30.11735,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,fc813120-df10-11ee-bad5-1795a3771728,85.08431,2.02303,,7.54175,,,,1.5001,2.02303,0.662,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:04:13.68,2024-03-10T14:04:13.6872750-05:00,2024-03-10T19:04:13.6872750Z,GroundBall,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,9f945cb7-3696-424a-906d-da6f30ed5f83,54.20728,-125.05189,13.32126,5.86934,-2.04687,-15.05868,-1.36558,7.99784,-7.75213,,1.49987,16.02258,,,,,,,,2.02393,-63.11787,,,,,,,,0.6608,83.64533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2024-03-10,14:04:34.61,2,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80642,-1.562451,-0.169181,2341.142976,250.308747,2:15,5.84895,1.55429,5.84989,-33.24549,4.59327,9.66296,1.62622,2.20232,79.16495,-7.677201,1.566804,0.442731,,,,,,,,,,,,-5.00048,3.11449,-1.54626,50,5.70233,-0.02082,-124.70043,-4.52892,-7.90131,24.25669,-27.2528,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,08f9c9d0-df11-11ee-bad5-1795a3771728,85.13621,,,6.64147,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:04:34.61,2024-03-10T14:04:34.6186030-05:00,2024-03-10T19:04:34.6186030Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,32b17795-d2bd-490b-b912-deaa622569bc,54.65175,-125.60203,12.12835,5.85184,-3.51596,-13.6264,-1.55094,0.27286,-3.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-10,14:04:48.44,2,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.1061,-1.091405,-4.118487,2292.195978,261.345286,2:45,5.861,1.3454,6.16273,-31.90675,3.55815,16.53969,2.19115,-1.08746,81.32162,-6.993634,-1.140823,0.428619,,,,,,,,,,,,-9.59256,2.45571,-1.04064,50,5.76169,8.54442,-127.87057,-3.5054,-16.00963,24.38845,-28.07556,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,11399ad0-df11-11ee-bad5-1795a3771728,87.93936,,,6.78448,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,19:04:48.44,2024-03-10T14:04:48.4460000-05:00,2024-03-10T19:04:48.4460000Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,8c3f6ed4-0178-4bef-a220-a65f57f720e1,54.33996,-128.69566,12.19423,5.86422,-2.55557,-14.03778,-1.33887,9.08604,-8.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37589,,1.945907,,-1.12657,1.87216,1.13491,2.0982,5.29582,-0.75044,,,,2.16798,100.23248,-5.97705,5.37141,16.54305,-14.82574,-0.83083,-32.29447,4.64948,High,High,High,,,High,High,Low
