PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-15,16:46:14.77,6,4,"Valdez, Tyler",809854,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90358,-0.785718,-1.520038,2528.323574,51.509332,7:45,5.36608,1.60718,5.91703,-49.4277,-7.74638,-11.35591,0.51763,-0.75011,75.57047,-9.803986,-3.564227,0.464667,,,,,,,,,,,,5.43083,-3.43622,-1.47879,50,5.27473,3.58497,-119.02896,-3.27503,7.756,23.81406,-37.08148,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,365497c0-e326-11ee-9cb4-1d66af8dbd87,81.11703,,,6.33311,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:46:14.77,2024-03-15T16:46:14.7748540-07:00,2024-03-15T23:46:14.7748540Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,1945d2db-86ea-4ab0-9492-c58cbb287c6c,54.58445,-119.94266,11.90703,5.37309,-1.85228,-18.54074,-1.61063,3.28739,3.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,16:46:34.84,6,5,"Valdez, Tyler",809854,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62356,-2.588587,-2.382954,2419.635164,41.513995,7:30,5.40108,1.71298,5.89415,-52.61263,-11.43894,-11.23713,-1.39034,-1.43713,76.64331,-12.091582,-4.407712,0.461829,,,,,,,,,,,,5.18563,-4.99847,-1.51418,50,5.16124,5.39843,-119.92067,-7.16865,7.49819,24.71707,-39.40159,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,4240cef0-e326-11ee-9cb4-1d66af8dbd87,81.61556,,,5.98024,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:46:34.84,2024-03-15T16:46:34.8449980-07:00,2024-03-15T23:46:34.8449980Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b2be245d-7e5b-4713-839c-aab83caf69b5,54.60911,-120.86693,12.35854,5.4068,-5.66021,-19.70079,-1.71536,5.11137,3.74909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-15,16:46:58.62,6,6,"Valdez, Tyler",809854,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.90494,-0.326242,-2.166758,2485.12909,40.308762,7:15,5.45313,1.52616,5.72445,-51.65696,-10.6593,-10.10941,0.8443,-1.33535,76.47279,-9.709192,-3.97866,0.460841,,,,,,,,,,,,4.55945,-5.0404,-1.33881,50,5.39362,4.95086,-120.42679,-2.4889,6.66657,24.33855,-39.54384,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,507a5180-e326-11ee-9cb4-1d66af8dbd87,81.79062,,,6.43216,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:46:58.62,2024-03-15T16:46:58.6285380-07:00,2024-03-15T23:46:58.6285380Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,6c4c3496-8af5-4d4b-973e-7ccd3b8ae6c7,54.77748,-121.38848,12.16928,5.4611,-0.92638,-19.77192,-1.52923,4.68744,3.33329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-15,16:47:32.35,7,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03263,-0.304438,-1.518164,2480.243167,61.89358,8:00,5.39647,1.56594,5.929,-46.39747,-5.89477,-13.36394,1.24745,-0.95663,76.49132,-8.793322,-3.921935,0.45805,,,,,,,,,,,,6.44752,-2.58953,-1.43702,50,5.34582,3.71261,-120.6762,-2.20333,9.47448,24.25357,-35.97932,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,64945850-e326-11ee-9cb4-1d66af8dbd87,82.28884,,,6.54131,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:47:32.35,2024-03-15T16:47:32.3539268-07:00,2024-03-15T23:47:32.3539268Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,31c0f0ef-fcce-4c54-a9a7-9b53ff5260bf,54.57186,-121.59159,12.12678,5.40336,-0.84539,-17.98966,-1.57039,3.35502,4.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-15,16:47:50.71,7,2,"Valdez, Tyler",809854,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87429,-0.145625,-2.020199,2682.570986,55.101336,7:45,5.39861,1.4572,5.70341,-48.42117,-7.36933,-12.37509,1.22775,-1.45717,76.33307,-8.959498,-4.235552,0.461145,,,,,,,,,,,,5.72953,-3.34382,-1.27997,50,5.35619,4.73712,-120.36873,-1.99925,8.37364,24.20195,-37.06101,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,6f865100-e326-11ee-9cb4-1d66af8dbd87,81.73658,,,6.54121,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:47:50.71,2024-03-15T16:47:50.7136836-07:00,2024-03-15T23:47:50.7136836Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,4d47e3fc-5099-4bd6-8aed-827c8239693b,54.79741,-121.32949,12.10097,5.40636,-0.52802,-18.5305,-1.46142,4.40471,4.18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-15,16:48:10.05,7,3,"Valdez, Tyler",809854,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61956,1.45522,-1.440643,2483.60535,68.54544,8:15,5.40157,1.65859,5.6836,-46.05912,-4.70453,-15.24977,2.92044,-0.95533,75.70513,-6.97436,-4.166169,0.462842,,,,,,,,,,,,7.31807,-2.40244,-1.52769,50,5.49532,3.63239,-119.97187,1.44198,10.62436,24.05375,-35.6619,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,7b0dfa00-e326-11ee-9cb4-1d66af8dbd87,81.43687,,,6.91443,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:48:10.05,2024-03-15T16:48:10.0561732-07:00,2024-03-15T23:48:10.0561732Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,ec5295b3-60b4-49c0-87b7-01e1e718518f,54.81634,-120.93367,12.02688,5.40915,2.86793,-17.83095,-1.66444,3.20757,5.31218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-15,16:48:30.12,7,4,"Valdez, Tyler",809854,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.85263,1.697872,-1.047112,2382.825322,50.343842,7:45,5.27674,1.5983,5.70801,-51.3183,-9.53741,-12.96548,2.58282,-0.45783,75.57424,-7.658808,-3.367864,0.465222,95.8709,-10.894997,32.504946,,,,,14.17386,14.08942,31.962632,0.09384,6.34363,-4.98382,-1.50232,50,5.38672,2.68019,-118.99138,1.74997,9.12456,22.14316,-39.3427,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,87022070-e326-11ee-9cb4-1d66af8dbd87,81.02035,2.54683,,6.27839,,,,1.26893,2.54683,0.48092,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:48:30.12,2024-03-15T16:48:30.1271364-07:00,2024-03-15T23:48:30.1271364Z,GroundBall,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,3a70de81-1a8f-4257-a6f6-2c5ef10bd95c,54.79444,-119.88026,11.07158,5.28477,3.32928,-19.67135,-1.60255,2.3139,4.56228,253.886185,1.269,116.43537,-19.34334,,,,,,,2.54681,-26.57497,-6.02289,,,,,,,0.48084,74.20913,6.65795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-15,16:50:49.68,1,1,"Smith, Blake",1000074707,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2349,-0.829693,-3.913908,2238.597611,256.925595,2:30,4.97562,1.49729,5.74272,-29.73576,5.57555,19.24611,1.72328,-0.54868,81.76964,-6.318432,-0.475486,0.427689,,,,,,,,,,,,-10.83237,3.40949,-1.18322,50,4.88832,8.01915,-129.39542,-2.93784,-18.40623,26.43799,-26.38071,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,da2b7e90-e326-11ee-9cb4-1d66af8dbd87,88.13042,,,7.46526,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:50:49.68,2024-03-15T16:50:49.6811844-07:00,2024-03-15T23:50:49.6811844Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,cbb06f32-2e96-4794-83ae-3f7c5fcd211d,54.75657,-130.36365,13.219,4.97822,-1.97171,-13.19035,-1.48925,8.69324,-9.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-15,16:51:04.25,1,2,"Smith, Blake",1000074707,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.10723,-0.235552,-3.296366,2289.978058,257.343332,2:30,4.99951,1.48863,5.26932,-29.70332,5.71174,20.22359,2.30261,0.07412,82.02398,-5.690094,0.287697,0.428317,55.03039,-22.965483,-19.36844,,,,,8.86431,8.86431,-13.078521,0.077939,-11.15583,3.24134,-1.2029,50,4.9561,6.60685,-130.60479,-1.67304,-19.18707,28.59969,-26.5992,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,e2d8b760-e326-11ee-9cb4-1d66af8dbd87,88.00122,2.4686,,8.08325,,,,3.13865,2.4686,-0.07392,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:51:04.25,2024-03-15T16:51:04.2541892-07:00,2024-03-15T23:51:04.2541892Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,9f6eb01d-cde5-4ac2-83ed-75a85a8d8177,55.23059,-131.7452,14.29984,5.00167,-0.6124,-13.2996,-1.4816,7.37193,-9.59353,,3.13357,70.51335,,,,,,,,2.47088,-31.67357,,,,,,,,-0.07214,-24.78802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2024-03-15,16:51:34.65,2,1,"Smith, Blake",1000074707,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.74972,-1.035096,-3.582383,2227.046635,237.72791,2:00,4.96726,1.47377,5.5395,-22.49674,12.84678,18.48761,2.12311,-0.33813,81.69251,-5.2338,-0.292251,0.427884,71.43951,40.179596,154.728005,,,,,,13.76037,,,-10.41859,7.13481,-1.17572,50,4.86262,7.33039,-130.06699,-3.12763,-17.78751,28.14007,-19.9929,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,f4f8ea00-e326-11ee-9cb4-1d66af8dbd87,88.09026,15.71041,,8.05722,,,,2.93328,2.27521,0.28047,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:51:34.65,2024-03-15T16:51:34.6531652-07:00,2024-03-15T23:51:34.6531652Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,6dfc6d2a-2fd8-44f0-b425-b24d895d5279,54.95945,-131.13558,14.07004,4.96698,-2.36842,-9.99645,-1.46691,8.00585,-8.89375,231.052661,2.93306,-72.37716,4.16894,,,,,,,2.27502,67.61314,-13.43378,,,,,,,0.28128,34.12418,-9.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-15,16:51:50.25,2,2,"Smith, Blake",1000074707,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,4,Top,1,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80488,0.08935,-1.860369,1003.016993,19.080476,6:45,4.81834,1.41219,5.38873,-58.01775,-12.52658,-4.89457,0.06732,-0.73993,72.55399,-10.425051,-2.733136,0.485439,62.38606,-8.476443,175.392182,,,,,1.15131,2.90514,47.851377,0.030342,1.8487,-5.94461,-1.24236,50,4.78512,3.95291,-115.69391,-1.8725,2.45504,25.65304,-40.06839,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,fe487d50-e326-11ee-9cb4-1d66af8dbd87,77.64605,0.40923,,7.25088,,,,3.5115,0.40923,0.63284,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:51:50.25,2024-03-15T16:51:50.2534980-07:00,2024-03-15T23:51:50.2534980Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,5c8e7fff-69f1-446d-bd49-82bedf7c7559,55.11138,-116.82177,12.82652,4.82872,-0.11086,-20.03419,-1.41378,3.84497,1.22752,,3.5118,-90.26849,,,,,,,,0.40927,-13.4964,,,,,,,,0.63282,7.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2024-03-15,16:52:06.11,2,3,"Smith, Blake",1000074707,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01537,2.090882,0.888436,2364.466226,75.049566,8:30,4.68699,1.51835,4.67659,-47.10723,-1.99791,-13.39465,2.74818,1.24593,73.26744,-6.429677,-1.462857,0.483398,,,,,,,,,,,,6.7937,-1.13685,-1.59595,50,4.85743,-1.21601,-117.27594,2.45337,9.34887,24.64482,-33.73846,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,07b7cda0-e327-11ee-9cb4-1d66af8dbd87,77.97399,,,7.74793,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:52:06.11,2024-03-15T16:52:06.1193540-07:00,2024-03-15T23:52:06.1193540Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,8a8a9135-98b2-430d-b14e-3841c816706d,55.82036,-118.49274,12.32241,4.69518,4.11915,-16.86923,-1.52452,-1.6776,4.67444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-15,16:52:21.67,2,4,"Smith, Blake",1000074707,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.51778,-0.062839,-3.536449,2348.975219,241.584948,2:00,4.94758,1.35052,5.55312,-23.51249,11.78398,19.29525,2.92937,-0.35013,80.97554,-4.482842,-0.102173,0.4276,76.16934,46.642715,17.739163,,99.67176,90.09921,46.53529,229.14917,227.15691,29.805352,4.976919,-11.00477,6.34772,-1.05787,50,4.92701,7.22968,-130.97792,-0.95351,-18.71602,33.07248,-21.37836,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,10fe3930-e327-11ee-9cb4-1d66af8dbd87,88.14893,92.75864,,9.54224,,,,2.41319,3.07347,0.3416,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:52:21.67,2024-03-15T16:52:21.6760132-07:00,2024-03-15T23:52:21.6760132Z,FlyBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,2a34c0b3-47e0-4467-b96e-e93936a9a0b7,54.94395,-132.2204,16.53624,4.94774,-0.15036,-10.68918,-1.34268,7.93281,-9.35801,204.023909,2.41637,72.9729,-18.77045,4.93811,-0.67198,-0.05645,0.04219,-0.00662,0.00035,3.06908,81.31368,-21.34285,1.81575,-0.36922,0.07295,-0.00517,-0.0007,9E-05,0.34192,23.36451,1.1814,-0.80018,0.2426,-0.04135,0.00227,0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2024-03-15,16:52:56.08,3,1,"Smith, Blake",1000074707,Right,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03541,-0.118892,-3.307366,2259.283168,80.075139,8:45,4.66011,1.70959,4.89254,-44.8525,0.24587,-7.9904,0.80975,-2.08823,73.29578,-8.238597,-4.712229,0.483339,,,,,,,,,,,,2.81236,0.69658,-1.37824,50,4.61129,7.12156,-117.12582,-1.92603,3.83524,25.89882,-31.22414,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,258336d0-e327-11ee-9cb4-1d66af8dbd87,77.98342,,,7.73963,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:52:56.08,2024-03-15T16:52:56.0823620-07:00,2024-03-15T23:52:56.0823620Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,91c22804-4755-4c28-9f86-8cb765a92db8,55.602,-118.35805,12.94941,4.66758,-0.44043,-15.61207,-1.71274,6.93908,1.91762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-15,16:53:11.19,3,2,"Smith, Blake",1000074707,Right,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15685,-0.379364,-2.990834,2265.670747,251.635481,2:30,5.00852,1.45475,5.74199,-28.12939,7.89359,19.72414,2.3107,0.31117,80.07346,-5.63365,0.536871,0.431978,97.00753,-0.37017,-17.61685,2554.410023,,,,62.93971,55.86494,-20.874686,0.457684,-11.07879,4.51496,-1.21834,50,4.95992,5.89505,-129.14939,-1.82579,-18.34757,31.78074,-24.69681,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,2e880580-e327-11ee-9cb4-1d66af8dbd87,87.25555,2.74102,,9.08339,,,,1.7956,2.74102,-0.48681,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:53:11.19,2024-03-15T16:53:11.1967556-07:00,2024-03-15T23:53:11.1967556Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,20843f6e-c9cf-49cb-be5b-ec46681b1a21,54.75545,-130.31435,15.89037,5.01026,-0.9205,-12.3484,-1.44676,6.5676,-9.17378,102.858779,1.81122,135.14715,-23.26042,,,,,,,2.74175,-0.93996,-11.03917,,,,,,,-0.4703,-43.54566,-9.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-15,16:56:11.64,1,1,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54772,-3.880743,-3.37984,2039.953368,217.114834,1:15,6.31888,1.4471,6.04917,-18.77662,16.42273,11.47296,1.1499,-0.72926,81.21195,-7.438996,-1.317994,0.427011,,,,,,,,,,,,-6.94851,10.02666,-1.18997,50,6.006,7.16872,-129.50264,-9.34835,-11.6749,29.72437,-15.3272,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,9a1410a0-e327-11ee-9cb4-1d66af8dbd87,88.27051,,,8.33577,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:56:11.64,2024-03-15T16:56:11.6422468-07:00,2024-03-15T23:56:11.6422468Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,308f29fd-9f3e-48fd-aaa5-b5ec55dfa04d,54.44737,-130.51944,14.86219,6.31681,-8.82404,-7.6636,-1.44202,7.56809,-5.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-15,16:56:29.01,1,2,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87844,-3.375958,-2.046626,2116.366502,205.184947,12:45,6.37747,1.43942,5.89988,-15.35552,19.7845,8.69847,1.95822,0.26354,81.17602,-6.328446,-0.485996,0.426651,,,,,,,,,,,,-5.06827,11.54363,-1.27966,50,6.09685,4.26856,-130.0924,-8.09098,-8.57063,30.66488,-12.65334,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,a46a3e80-e327-11ee-9cb4-1d66af8dbd87,88.34498,,,8.70242,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:56:29.01,2024-03-15T16:56:29.0181956-07:00,2024-03-15T23:56:29.0181956Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,8addf92b-4c81-4504-b479-eed1071244a7,54.59464,-131.17096,15.33244,6.3736,-7.64593,-6.32667,-1.43509,4.57001,-4.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,16:56:45.09,1,3,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40388,-1.406425,-1.767622,2291.335905,48.671553,7:30,6.43812,1.45958,5.43244,-55.31649,-9.96028,-12.95261,0.51042,-1.27568,73.35901,-11.368163,-4.080811,0.484719,,,,,,,,,,,,6.05429,-4.26646,-1.29363,50,6.27474,4.05705,-115.24752,-4.74775,8.07782,23.01009,-37.86651,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,ae0a3bc0-e327-11ee-9cb4-1d66af8dbd87,77.76147,,,6.04487,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-15,23:56:45.09,2024-03-15T16:56:45.0967364-07:00,2024-03-15T23:56:45.0967364Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,3415349a-d26e-4d4a-a52e-1ddfbcdaefa8,55.06941,-116.25526,11.50505,6.44636,-3.08936,-18.93326,-1.46357,3.70327,4.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
