PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-15,18:58:03.05,1,8,"Robison, Bryce",689514,Right,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.77149,-1.700674,-2.105314,2406.28549,127.93845,10:15,5.76322,1.00384,6.23819,-37.46148,8.10024,-8.13477,1.07115,-1.61694,70.96151,-8.701927,-3.575212,0.485816,,,,,,,,,,,,3.42701,5.35914,-0.84339,50,5.61864,4.49802,-114.08933,-4.46442,4.40285,25.93123,-25.2889,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,3e3ffba0-e330-11ee-8f74-c7a250134aaf,77.58588,,,7.80998,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,00:58:03.05,2024-03-15T18:58:03.0583658-06:00,2024-03-16T00:58:03.0583658Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,902b13bd-e0de-4f13-a30c-e7dc94104940,54.25469,-115.05232,12.96562,5.76699,-3.5253,-12.64445,-1.00739,4.33451,2.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-15,18:58:35.41,2,1,"Robison, Bryce",689514,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29093,-0.501071,-0.614206,2045.747763,233.587566,1:45,5.94947,1.10869,5.96594,-34.00415,12.93131,15.38028,2.65117,1.82087,70.44273,-6.853198,2.152239,0.493085,,,,,,,,,,,,-8.01721,7.27796,-1.06817,50,5.89105,0.63033,-112.20742,-1.9542,-10.14096,21.79298,-22.96816,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,51817cc0-e330-11ee-8f74-c7a250134aaf,76.44204,,,6.8482,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,00:58:35.41,2024-03-15T18:58:35.4178410-06:00,2024-03-16T00:58:35.4178410Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,7b4e2560-32d2-42cc-a648-21c0d0377c98,54.52998,-113.08382,10.89649,5.95107,-1.03055,-11.48408,-1.10172,1.03814,-5.07048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-15,18:59:09.31,2,2,"Robison, Bryce",689514,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.66743,0.187646,-1.915013,1903.72854,241.185804,2:00,5.9397,1.08687,6.05114,-39.39667,10.73197,16.43926,2.83044,0.68342,68.08662,-7.161872,1.045477,0.509582,,,,,,,,,,,,-9.00394,5.98729,-0.94643,50,5.93335,3.04543,-108.38947,-0.73967,-10.63182,20.25932,-25.10428,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,65c02290-e330-11ee-8f74-c7a250134aaf,73.9673,,,6.58081,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,00:59:09.31,2024-03-15T18:59:09.3169514-06:00,2024-03-16T00:59:09.3169514Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,9f1f920a-1dbb-41ec-bc81-ee5d720c0146,54.44601,-109.21732,10.12966,5.94262,0.28616,-12.55214,-1.07975,3.47988,-5.31591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-15,18:59:38.14,2,3,"Robison, Bryce",689514,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88586,-0.921155,-0.631014,2104.641987,214.236208,1:15,6.21625,0.71462,6.14162,-21.47021,15.13902,9.51926,3.57568,0.92474,79.50731,-4.979555,1.086035,0.435478,,,,,,,,,,,,-5.06256,8.4241,-0.67114,50,6.13486,1.0049,-126.25728,-2.65526,-8.17477,25.62077,-18.57122,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,76df38e0-e330-11ee-8f74-c7a250134aaf,86.55411,,,7.37856,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,00:59:38.14,2024-03-15T18:59:38.1497194-06:00,2024-03-16T00:59:38.1497194Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,5d246ecd-7201-433e-a365-67f55e766670,54.35529,-127.13801,12.81039,6.21516,-2.01686,-9.28561,-0.71052,1.28591,-4.08739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-15,18:59:59.50,2,4,"Robison, Bryce",689514,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46209,-1.926986,-0.996194,2058.229913,222.566291,1:30,6.14448,0.70403,6.00165,-22.56934,12.73091,10.73631,2.47728,0.67559,81.59677,-6.140342,0.936037,0.427622,72.43225,5.320294,-166.705711,1501.233072,,,,,42.69859,,,-5.68276,7.36508,-0.63087,50,5.98042,1.77237,-128.52205,-5.04033,-9.58479,24.54359,-19.75176,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,83a2e450-e330-11ee-8f74-c7a250134aaf,88.14423,6.71735,,6.86532,,,,3.58475,2.41854,-0.3946,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,00:59:59.50,2024-03-15T18:59:59.5051370-06:00,2024-03-16T00:59:59.5051370Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,f06d1012-94ad-497b-80fa-87f5935b6d52,54.49442,-129.3775,12.2718,6.1441,-4.35191,-9.87588,-0.69846,2.10644,-4.79239,207.586905,3.58476,-102.94269,6.46782,,,,,,,2.41483,9.96061,-0.57311,,,,,,,-0.39202,-24.40028,-6.78528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-03-15,19:00:33.10,2,5,"Robison, Bryce",689514,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9148,-1.855239,-1.696249,1972.236011,234.739393,1:45,5.93955,1.06235,6.14819,-34.06171,12.79635,15.95005,1.38548,0.82372,70.65327,-8.200144,1.183721,0.492678,,,,,,,,,,,,-8.72686,7.61252,-0.94126,50,5.78083,2.74702,-111.68893,-4.56208,-10.99963,20.52153,-22.57897,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,97ac7060-e330-11ee-8f74-c7a250134aaf,76.50515,,,6.26153,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:00:33.10,2024-03-15T19:00:33.1088746-06:00,2024-03-16T01:00:33.1088746Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,c246bc4c-0154-414a-969e-eeab345a23a3,54.35005,-112.48536,10.26077,5.94088,-3.6858,-11.28949,-1.05615,3.17391,-5.49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-15,19:01:03.37,3,1,"Robison, Bryce",689514,Right,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98103,-0.673311,-0.236044,2208.417096,120.413639,10:00,5.93342,0.98993,6.20775,-36.26876,7.87512,-11.10068,2.28955,-0.15299,72.70536,-7.415835,-2.242576,0.478197,,,,,,,,,,,,5.68146,4.69772,-0.96691,50,5.86482,0.87051,-114.82983,-2.40111,7.5905,21.14348,-25.89786,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,a9b7e280-e330-11ee-8f74-c7a250134aaf,78.82201,,,6.27567,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:01:03.37,2024-03-15T19:01:03.3772394-06:00,2024-03-16T01:01:03.3772394Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,27eb3378-b25d-4641-bd0e-b67274c90342,54.29071,-115.61718,10.57174,5.93628,-1.43672,-12.94893,-0.99406,0.58785,3.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-15,19:01:22.83,3,2,"Robison, Bryce",689514,Right,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,1,0,1,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7689,0.01576,-3.025211,2059.906556,213.812702,1:15,6.28695,0.63712,5.73411,-21.87867,17.96021,11.23552,4.47843,-1.24638,76.94774,-4.094682,-1.018683,0.454281,,,,,,,,,,,,-6.46591,9.4915,-0.39177,50,6.27481,5.9674,-121.58892,-0.61795,-9.75392,22.12561,-17.85595,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,b54c0ea0-e330-11ee-8f74-c7a250134aaf,82.97157,,,6.82116,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:01:22.83,2024-03-15T19:01:22.8378474-06:00,2024-03-16T01:01:22.8378474Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,41da8e79-7659-4784-9221-f8a365681bed,54.76361,-122.45269,11.06281,6.28533,0.07914,-8.92798,-0.63216,6.34819,-4.87696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-15,19:01:51.03,3,3,"Robison, Bryce",689514,Right,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9279,1.511456,0.352705,2246.299344,113.305802,9:45,6.01477,1.04069,6.03304,-39.21132,7.91756,-14.84465,4.14715,0.13025,70.17477,-5.795873,-2.318753,0.4941,,,,,,,,,,,,7.68052,4.12307,-1.06063,50,6.11189,-0.14272,-111.71202,1.80335,9.65978,21.01516,-26.98849,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,c61def50-e330-11ee-8f74-c7a250134aaf,76.28502,,,6.75313,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:01:51.03,2024-03-15T19:01:51.0323562-06:00,2024-03-16T01:01:51.0323562Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,827d5b51-0925-4029-a518-6451863df55c,54.46395,-112.54864,10.50758,6.01871,2.87778,-13.49425,-1.04729,-0.52728,4.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-15,19:02:14.74,3,4,"Robison, Bryce",689514,Right,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53195,-0.95033,-0.505749,2188.047869,113.414705,9:45,5.84342,1.33619,6.31861,-38.4973,7.5426,-13.85824,1.75992,-0.28448,70.88578,-8.12777,-3.016353,0.488358,,,,,,,,,,,,7.03945,4.69551,-1.29308,50,5.75593,1.47919,-112.63698,-2.94406,8.95966,22.23177,-26.19772,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,d4443800-e330-11ee-8f74-c7a250134aaf,77.18193,,,6.64617,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:02:14.74,2024-03-15T19:02:14.7461994-06:00,2024-03-16T01:02:14.7461994Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,d9dbe15b-e0a6-4420-96e0-9c0127982bc1,54.17892,-113.4588,11.11589,5.84685,-1.97564,-13.09886,-1.34164,1.14799,4.47983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-15,19:02:37.05,3,5,"Robison, Bryce",689514,Right,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.85344,-1.574664,-1.587915,2297.521173,118.779551,10:00,5.74362,1.14835,6.25681,-38.00978,6.26146,-8.92571,1.12321,-1.06006,72.79512,-8.609037,-3.202504,0.478886,,,,,,,,,,,,4.22862,4.08587,-1.02619,50,5.60805,3.48447,-114.59353,-4.24467,5.62153,21.2219,-26.74229,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,e189e4b0-e330-11ee-8f74-c7a250134aaf,78.70855,,,6.05831,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:02:37.05,2024-03-15T19:02:37.0504554-06:00,2024-03-16T01:02:37.0504554Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,b54c01fe-81e2-44a0-b801-83dcdb29deb7,54.243,-115.37662,10.61095,5.74647,-3.25786,-13.37115,-1.15094,3.27703,2.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-15,19:03:23.05,4,1,"Robison, Bryce",689514,Right,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11337,-1.863834,-0.874503,2019.412491,233.093983,1:45,6.03491,1.0179,6.28396,-24.38052,10.76036,12.97816,2.28461,1.29338,81.45895,-6.419305,1.474316,0.426656,,,,,,,,,,,,-6.97004,6.39359,-0.95945,50,5.88555,1.44857,-128.14885,-4.91846,-11.68784,24.40009,-21.45281,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,fcef2350-e330-11ee-8f74-c7a250134aaf,88.34385,,,6.65441,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:03:23.05,2024-03-15T19:03:23.0585194-06:00,2024-03-16T01:03:23.0585194Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,e43a90c4-aedd-4702-a4c7-bbf4f9b21f8a,54.21572,-128.94904,12.20004,6.03532,-4.21492,-10.7264,-1.01323,1.83187,-5.84392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,19:03:48.99,4,2,"Robison, Bryce",689514,Right,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70208,-2.542074,-3.115489,1810.430426,237.951389,2:00,5.86632,1.10033,6.09757,-34.41116,11.13044,15.6869,0.64257,-0.47675,72.30369,-8.890732,-0.288537,0.485708,,,,,,,,,,,,-8.91335,6.78083,-0.8687,50,5.65195,5.59745,-112.81661,-6.00166,-11.61955,18.31645,-23.33449,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,0c6fa4d0-e331-11ee-8f74-c7a250134aaf,77.60303,,,5.3984,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:03:48.99,2024-03-15T19:03:48.9930000-06:00,2024-03-16T01:03:48.9930000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,02a418a2-3332-46e5-8dfb-2f3571e4aaea,54.40321,-113.52925,9.15822,5.86779,-5.09379,-11.66724,-1.09528,6.04953,-5.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20144,,,,,,,-0.75794,6.38665,1.0723,,,,-0.7024,112.31307,-8.56971,6.39721,5.60054,-11.74742,1.04573,-2.07815,3.1769,High,High,High,,,High,High,High
111,2024-03-15,19:04:18.58,4,3,"Robison, Bryce",689514,Right,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9126,-0.192603,-1.50706,1932.484628,236.009467,1:45,6.02902,0.97989,6.0709,-34.52096,11.97335,15.75647,2.97398,0.89804,71.11215,-6.611515,1.331787,0.490762,,,,,,,,,,,,-8.48437,6.65701,-0.8713,50,5.99565,2.3822,-111.84184,-1.35508,-10.83655,18.58841,-23.67145,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,1e179a30-e331-11ee-8f74-c7a250134aaf,76.80384,,,5.80045,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:04:18.58,2024-03-15T19:04:18.5888106-06:00,2024-03-16T01:04:18.5888106Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,ff25042b-a848-4553-9e16-c48e128be6b4,54.42804,-112.57539,9.2942,6.03069,-0.42094,-11.83573,-0.97374,2.80984,-5.41827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-15,19:04:35.58,4,4,"Robison, Bryce",689514,Right,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,76.07529,1.301742,0.723036,2354.072722,97.100508,9:15,5.66833,1.49979,6.20835,-43.93428,3.49177,-16.83072,3.2089,0.76459,70.1542,-6.847794,-2.31752,0.495655,,,,,,,,,,,,8.87953,1.92547,-1.54608,50,5.74423,-0.81119,-110.64274,1.25291,11.05256,18.97853,-29.77735,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,28357a00-e331-11ee-8f74-c7a250134aaf,76.04564,,,5.92109,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:04:35.58,2024-03-15T19:04:35.5870000-06:00,2024-03-16T01:04:35.5870000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,5e1c3d4d-5f21-48df-a52f-9e527a042330,54.29161,-111.37645,9.48927,5.67354,2.4041,-14.88868,-1.50646,-1.23848,5.52628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56577,1.568402,0.691302,0.8771,-1.36352,2.86326,-0.64818,-0.71731,6.24444,-2.3193,64.89865,5.91455,-59.88534,-0.65198,79.28916,-5.14947,6.27256,10.22325,-12.10138,-2.44124,-72.47976,7.8877,High,High,High,,,High,High,High
113,2024-03-15,19:06:52.74,1,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72285,-1.421266,-4.315511,2523.655151,245.045129,2:15,5.7792,2.24194,5.80368,-24.53021,7.92166,14.98221,2.40919,-0.53065,85.48677,-5.957336,-1.639395,0.410007,,,,,,,,,,,,-8.67111,4.70689,-1.89577,50,5.64755,9.47265,-134.43623,-4.2278,-16.0291,26.38887,-23.47308,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,79e9c450-e331-11ee-8f74-c7a250134aaf,91.93122,,,7.23608,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:06:52.74,2024-03-15T19:06:52.7443818-06:00,2024-03-16T01:06:52.7443818Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,1fcc37c1-60af-4396-b445-adc62a94b4e0,54.69558,-135.3548,13.19444,5.78049,-3.41073,-11.73654,-2.23522,10.03061,-8.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-15,19:07:05.47,1,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18263,-3.173795,-2.547684,1892.601768,232.822647,1:45,6.04468,2.08312,5.81959,-24.43049,11.50969,13.73524,1.05206,0.85748,81.34123,-7.694349,-0.085304,0.431481,,,,,,,,,,,,-7.71469,7.04953,-1.88293,50,5.77,5.12458,-127.90204,-7.90932,-12.85412,24.94004,-20.42818,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,81836a40-e331-11ee-8f74-c7a250134aaf,87.35599,,,6.8414,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:07:05.47,2024-03-15T19:07:05.4753642-06:00,2024-03-16T01:07:05.4753642Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,04743522-1c0b-442a-8375-013f071d9df2,54.68038,-128.81145,12.47002,6.04482,-7.16443,-10.21409,-2.07833,5.59329,-6.42706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-15,19:07:19.30,1,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36435,-1.618283,-3.595698,2808.249544,154.228821,11:15,5.77892,2.11659,5.84107,-36.76868,1.88193,-0.45028,1.20752,-1.26704,79.24404,-8.30734,-3.676305,0.447455,,,,,,,,,,,,-0.54933,1.60083,-1.82315,50,5.62482,7.72002,-122.57837,-4.71223,-0.85382,19.32871,-29.6859,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,89c64880-e331-11ee-8f74-c7a250134aaf,84.23736,,,5.1203,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:07:19.30,2024-03-15T19:07:19.3007978-06:00,2024-03-16T01:07:19.3007978Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,0b6caac9-18cb-4536-94a6-68d681d6d694,54.66085,-123.31113,9.66436,5.78213,-3.58683,-14.84295,-2.11643,7.75239,-0.42691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-15,19:07:35.61,1,4,"Jelkin, Jaxon",801210,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74542,-0.496236,-2.071002,2850.055144,45.356658,7:30,5.66453,2.18016,5.55736,-40.17923,-0.75346,-1.70878,1.85231,0.10195,78.75135,-7.77687,-2.375951,0.45192,,,,,,,,,,,,0.43457,0.01591,-2.00003,50,5.59468,4.4755,-121.87579,-2.48453,0.66947,18.50522,-32.14951,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,9382a760-e331-11ee-8f74-c7a250134aaf,83.40511,,,4.99407,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:07:35.61,2024-03-15T19:07:35.6120000-06:00,2024-03-16T01:07:35.6120000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,f39aeaa5-3853-4154-9ed0-2694114cdfe4,54.94484,-122.62431,9.25261,5.66888,-1.18413,-16.07476,-2.18051,4.44842,0.33473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.02956,2.117776,1.148416,0.96936,-1.30316,1.47104,0.01128,-4.33509,5.14055,5.47694,68.48344,5.04933,56.30016,-4.27056,81.44593,-6.56394,5.20036,14.65719,-15.25077,5.48492,54.40581,-2.04346,High,High,High,,,High,High,High
