PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-05,17:03:36.04,4,6,"Bedford, Matthew",1000048518,Right,NOT_IRI,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9186,0.807049,-3.285781,2401.451206,252.132569,2:30,4.98895,1.93192,6.51475,-24.99596,6.82874,17.8984,3.64779,0.40501,84.27603,-3.91424,-0.041208,0.406026,78.53727,15.106769,169.681757,3089.054703,,,,,59.19377,,,-10.13119,3.70016,-1.70832,50,5.03488,6.95844,-134.82861,1.10121,-18.54305,30.87504,-25.40165,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,373a6a80-db3c-11ee-90ef-9747447aaf1f,92.83263,13.90127,,8.64258,,,,0.94999,3.51863,-0.40735,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:03:36.04,2024-03-05T17:03:36.0482874-05:00,2024-03-05T22:03:36.0482874Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,e3259c11-32f2-4781-ace3-b1c4b0b379dc,53.98226,-135.73746,15.43752,4.99146,1.84895,-12.70083,-1.92119,7.50428,-9.27153,293.383318,0.94999,-109.4087,10.15323,-0.82282,0.17815,-0.0287,0.00888,-0.00675,0.00272,3.51863,30.02008,-22.05342,2.42841,-0.43236,0.10321,-0.02083,0.00503,-0.00118,-0.40735,19.91892,-9.19972,0.93163,-0.1943,0.03281,-0.00503,0.00104,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2024-03-05,17:03:59.79,4,7,"Bedford, Matthew",1000048518,Right,NOT_IRI,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54308,-0.353965,-2.939462,2380.872993,267.009911,3:00,4.96303,1.84028,6.38531,-30.12218,2.12709,20.02643,2.12681,0.80279,84.11948,-5.984005,0.687632,0.408725,,,,,,,,,,,,-11.40016,1.50843,-1.63767,50,4.92365,6.09036,-134.39236,-1.83922,-20.6683,31.49154,-29.43933,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,455d30c0-db3c-11ee-90ef-9747447aaf1f,92.21953,,,8.4236,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:03:59.79,2024-03-05T17:03:59.7914170-05:00,2024-03-05T22:03:59.7914170Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,79a26d40-5e82-40d1-ace3-68f474d146d5,54.11667,-135.35356,15.74577,4.96607,-0.94066,-14.71967,-1.8332,6.72121,-10.33415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-05,17:04:30.17,4,8,"Bedford, Matthew",1000048518,Right,NOT_IRI,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22228,-0.640256,-3.679382,2430.847233,243.471185,2:00,5.05003,1.8652,6.50096,-22.52938,8.95355,15.92922,2.58367,-0.18922,85.11629,-4.894638,-0.793641,0.40384,94.37241,44.566559,37.233405,4759.034647,78.71467,97.60756,76.83741,323.49815,166.40783,52.313679,5.74365,-9.42056,5.16906,-1.61423,50,4.99523,8.06669,-135.34485,-2.21344,-17.45269,29.88001,-22.59779,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,577d1540-db3c-11ee-90ef-9747447aaf1f,93.33514,121.56903,,8.106,,,,1.19654,2.19487,-0.05929,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:04:30.17,2024-03-05T17:04:30.1778490-05:00,2024-03-05T22:04:30.1778490Z,FlyBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,541d3e36-f708-45cf-9aa6-cc1581dd0c5d,54.00053,-136.22518,14.94,5.05064,-1.54766,-11.29889,-1.85946,8.58089,-8.72635,211.485563,1.19812,78.42714,-24.54782,6.753,-0.95453,-0.09068,0.06329,-0.00954,0.00049,2.17375,97.50565,-24.84199,3.62723,-1.35996,0.42728,-0.07697,0.00702,-0.00026,-0.06286,59.72934,-4.8115,0.57829,-0.09419,0.0323,-0.00746,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2024-03-05,17:04:58.86,4,9,"Bedford, Matthew",1000048518,Right,NOT_IRI,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05318,-0.001415,-3.150911,1717.109324,274.584908,3:15,4.74894,2.09323,6.30477,-40.29372,-0.14693,18.46399,1.38982,0.72605,75.75761,-7.488533,0.188684,0.456034,,,,,,,,,,,,-10.65115,0.24516,-1.87084,50,4.72938,5.96929,-120.59436,-1.24198,-15.55891,25.21472,-31.81594,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,689f11c0-db3c-11ee-90ef-9747447aaf1f,82.65276,,,7.29558,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:04:58.86,2024-03-05T17:04:58.8603450-05:00,2024-03-05T22:04:58.8603450Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,34057b30-9af1-4390-a808-1b1f4ee41e04,54.19791,-121.46892,12.60736,4.75331,-0.13846,-15.90797,-2.08723,6.50894,-7.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-05,17:05:22.86,4,10,"Bedford, Matthew",1000048518,Right,NOT_IRI,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.78772,-0.123067,-2.569366,2395.050983,139.45777,10:45,5.06951,1.88746,6.24099,-33.74663,5.73776,-3.81146,2.14365,-0.80176,76.51526,-6.413744,-3.257037,0.452256,72.03626,-5.082376,-10.666564,,,,,20.66899,20.66899,-6.893663,0.170891,1.23382,3.36114,-1.69408,50,5.04359,5.59989,-121.66365,-1.28824,1.83716,25.33758,-27.16935,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,76f3bd70-db3c-11ee-90ef-9747447aaf1f,83.34316,2.25787,,7.27246,,,,3.26799,2.25787,0.74637,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:05:22.86,2024-03-05T17:05:22.8639802-05:00,2024-03-05T22:05:22.8639802Z,GroundBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,86d0dd05-5cc8-4881-ac3d-b2f34faddc43,54.25979,-122.54758,12.66879,5.07199,-0.34041,-13.58468,-1.88833,5.5358,0.91858,354.613571,3.26826,103.39784,-14.33729,,,,,,,2.2586,-9.41583,-22.26554,,,,,,,0.74628,-19.47152,3.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-05,17:10:51.59,1,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88092,-2.151051,6.261487,1945.715159,126.955939,10:15,5.50143,-2.81223,6.24431,-20.07517,15.9115,-19.60092,1.83163,1.35275,80.35106,-5.954935,2.749578,0.43176,,,,,,,,,,,,11.83115,9.17867,2.3537,50,5.33025,-13.1523,-126.98512,-5.36665,19.37655,25.27117,-17.14163,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,3ae5f0e0-db3d-11ee-90ef-9747447aaf1f,87.29953,,,7.52986,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:10:51.59,2024-03-05T17:10:51.5926074-05:00,2024-03-05T22:10:51.5926074Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,e397b5e0-7fd1-42b9-aac5-82a1ff32fa12,54.25663,-127.82942,12.63558,5.49998,-4.79395,-8.57081,2.80392,-13.79967,9.68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-05,17:11:02.60,1,2,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63292,-0.735454,5.847712,1946.260068,130.634465,10:15,5.54807,-2.90169,6.19582,-20.36178,15.95158,-17.18985,3.1687,1.08324,79.73465,-4.602861,2.76874,0.433715,,,,,,,,,,,,10.4578,8.80044,2.46804,50,5.48199,-12.27265,-126.71143,-2.20953,16.98725,26.10652,-17.87896,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,4171a940-db3d-11ee-90ef-9747447aaf1f,86.90597,,,7.89827,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:11:02.60,2024-03-05T17:11:02.6000954-05:00,2024-03-05T22:11:02.6000954Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,6eef7611-6ed8-447b-bc4b-d36713c750c5,54.30306,-127.59492,13.05326,5.54652,-1.60448,-8.93948,2.8931,-12.84752,8.49363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-05,17:11:19.70,1,3,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14679,-2.288092,6.00008,1898.380051,127.504829,10:15,5.49022,-2.81473,6.23366,-21.92808,14.62926,-17.54139,1.53928,1.2791,79.8481,-6.419287,2.855469,0.43517,,,,,,,,,,,,10.67985,8.54981,2.37383,50,5.30749,-12.54838,-125.97303,-5.69703,17.22804,24.66395,-18.38207,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,4b9b6ff0-db3d-11ee-90ef-9747447aaf1f,86.61548,,,7.29868,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:11:19.70,2024-03-05T17:11:19.7076538-05:00,2024-03-05T22:11:19.7076538Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,19c9cf02-0b08-4a04-a949-c94e202f8ecd,54.26706,-126.80572,12.33198,5.48935,-5.07643,-9.19104,2.8073,-13.13002,8.61402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-05,17:11:34.78,1,4,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34014,-1.573096,5.525859,2036.135539,131.685443,10:30,5.42402,-2.96572,6.07423,-19.44584,17.30127,-18.04127,2.34075,0.65994,79.44974,-5.270707,2.297947,0.436298,,,,,,,,,,,,10.8241,9.71469,2.54607,50,5.29126,-11.47872,-126.29733,-4.0336,17.44472,26.24981,-16.51728,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,54b7be40-db3d-11ee-90ef-9747447aaf1f,86.39154,,,7.8904,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:11:34.78,2024-03-05T17:11:34.7854906-05:00,2024-03-05T22:11:34.7854906Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,83c46dde-5217-402a-8052-2ee299871d65,54.42526,-127.21375,13.12491,5.42201,-3.45695,-8.25864,2.95744,-12.08775,8.72236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-05,17:11:46.21,1,5,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70813,-1.268571,4.25911,2051.585258,130.975947,10:15,5.5026,-2.97045,6.28199,-19.01166,16.88139,-18.10824,2.74563,-0.54663,80.09619,-4.89333,0.996251,0.431198,74.89253,41.82858,161.068873,3809.939284,,,,,75.95124,,,10.60505,9.47186,2.66431,50,5.39939,-8.76297,-127.18444,-3.34677,17.37774,25.98747,-16.65317,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,5b79a1d0-db3d-11ee-90ef-9747447aaf1f,87.41333,47.2763,,7.61194,,,,1.17674,2.71564,0.5438,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:11:46.21,2024-03-05T17:11:46.2175802-05:00,2024-03-05T22:11:46.2175802Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,3525e296-2cd3-4a98-a283-e4d699cd7c7e,54.219,-128.0436,12.99373,5.50094,-2.7962,-8.32658,2.96352,-9.33749,8.68887,356.231671,1.17674,-77.42131,2.97825,0.83305,0.17448,-1.21628,1.77158,-1.1942,0.31223,2.71565,73.25359,-32.10229,4.32441,-0.12188,-1.96636,2.82099,-1.8525,0.47376,0.5438,26.55403,-1.88647,0.39752,0.02934,-0.28678,0.40065,-0.26321,0.06746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-05,17:12:01.33,1,6,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20187,-1.707209,3.554144,1955.102309,131.226644,10:15,5.5682,-2.85883,6.35096,-18.4782,15.8143,-16.89426,2.45339,-0.99093,82.18558,-5.212463,0.501911,0.421474,,,,,,,,,,,,9.67229,8.98103,2.60804,50,5.43509,-7.37551,-129.53309,-4.38602,16.58444,24.73047,-16.77492,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,64636e70-db3d-11ee-90ef-9747447aaf1f,89.43001,,,7.01629,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:12:01.33,2024-03-05T17:12:01.3310000-05:00,2024-03-05T22:12:01.3310000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,a7b60d1a-be7d-4ebf-9345-b7f435e03c92,54.15021,-130.32304,12.36523,5.56663,-3.85019,-8.38746,2.85209,-7.90526,8.29222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51188,,,0.814429,,,,6.51859,5.5037,-0.08567,68.51072,3.91446,-56.26921,6.50972,78.79016,-3.27356,5.53679,8.83446,-13.26816,-0.21821,-79.8314,13.42276,High,High,High,,,High,High,High
75,2024-03-05,17:12:29.38,2,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.80894,0.322603,3.65655,1513.730575,103.413089,9:30,5.53677,-2.83953,6.34033,-38.24258,4.55378,-13.96863,2.64751,-0.63252,73.82315,-6.77837,1.132659,0.470842,99.81056,31.301102,12.631184,4366.168152,104.46644,64.55826,34.44928,378.55652,366.41562,29.858275,5.23318,8.23575,2.64807,2.57973,50,5.54206,-6.92778,-115.95977,-0.45364,11.31977,19.76718,-28.53437,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,7526f740-db3d-11ee-90ef-9747447aaf1f,80.05331,93.74229,,5.98578,,,,1.57596,2.64642,0.64226,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:12:29.38,2024-03-05T17:12:29.3823546-05:00,2024-03-05T22:12:29.3823546Z,FlyBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,660dbdb5-f029-451d-bdaa-ff63d2c2ff52,54.16232,-116.66715,9.88359,5.54002,0.56747,-14.26719,2.83489,-7.33286,5.65989,215.984791,1.57943,121.98866,-29.54328,7.61952,-1.5158,0.22765,-0.026,0.00225,-0.0001,2.64665,76.04052,-16.14124,-0.7257,0.76168,-0.28894,0.06495,-0.00779,0.00037,0.641,27.37799,6.58131,-2.50799,0.63791,-0.11053,0.01221,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-05,17:13:16.57,3,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05007,-1.931021,4.485106,2007.550938,128.46122,10:15,5.54606,-2.77149,6.28286,-20.06111,15.67619,-18.24863,2.08839,-0.14991,80.29648,-5.743385,1.197657,0.430261,,,,,,,,,,,,10.72764,9.03918,2.44848,50,5.39332,-9.27921,-127.56549,-4.8783,17.6463,26.66796,-17.30521,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,9155a060-db3d-11ee-90ef-9747447aaf1f,87.6036,,,7.75359,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:13:16.57,2024-03-05T17:13:16.5706298-05:00,2024-03-05T22:13:16.5706298Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,fc1ea7c1-cb02-4058-9c8a-4e7798fa7b93,54.21733,-128.44411,13.33398,5.54465,-4.30816,-8.65261,2.76378,-9.8606,8.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-05,17:13:28.82,3,2,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20727,-1.786294,3.17761,1967.697463,115.820792,9:45,5.45333,-2.76561,6.25051,-22.50993,11.41682,-21.35229,1.92704,-1.61144,82.52669,-6.021402,-0.677739,0.41922,73.35764,12.241076,164.980439,1478.667888,,,,111.58463,59.02023,166.44904,1.187478,12.03127,6.75382,2.53972,50,5.30921,-6.4157,-130.95276,-4.78595,20.87586,27.85283,-20.45529,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,988efde0-db3d-11ee-90ef-9747447aaf1f,89.9108,7.82606,,7.68058,,,,1.80928,1.78728,1.54819,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:13:28.82,2024-03-05T17:13:28.8258618-05:00,2024-03-05T22:13:28.8258618Z,LineDrive,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,aba77f38-75a7-4ea5-863f-9f61bbe9e834,54.25161,-131.85395,13.92642,5.45335,-4.12411,-10.22765,2.75823,-7.09114,10.43793,317.437797,1.80928,-101.55284,7.73071,-0.47419,0.10082,-0.00098,-5E-05,-0.0003,1E-05,1.78728,22.81204,-22.59439,2.17625,-0.42192,0.0897,-0.01408,0.00245,-0.00031,1.54819,27.24816,-6.4537,1.00931,-0.21253,0.03708,-0.00633,0.00131,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-05,17:13:44.97,3,3,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43704,-1.447128,2.438038,1724.648164,115.685819,9:45,5.47548,-2.87232,6.18541,-24.44423,10.90359,-20.33344,2.10073,-2.31418,80.94932,-6.032253,-1.231742,0.42791,,,,,,,,,,,,11.18363,6.39422,2.69815,50,5.35378,-4.64533,-128.44506,-4.00816,18.67064,26.77407,-21.49913,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,a23ba550-db3d-11ee-90ef-9747447aaf1f,88.08492,,,7.48773,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:13:44.97,2024-03-05T17:13:44.9755706-05:00,2024-03-05T22:13:44.9755706Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,f4afb70b-78f3-4a09-a7f4-d9e5cff987ae,54.31542,-129.34147,13.38703,5.47593,-3.28836,-10.74956,2.86414,-5.27043,9.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-05,17:13:59.02,3,4,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.48683,0.467403,2.185105,2067.160255,271.539699,3:00,5.4851,-2.99266,5.54628,-48.65656,1.37811,9.83111,1.86752,-0.13035,69.11387,-8.431055,3.937514,0.509104,,,,,,,,,,,,-4.31862,1.04102,2.79665,50,5.49344,-4.54396,-109.49338,-0.64905,-5.2019,20.74086,-30.92013,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,aaa19bf0-db3d-11ee-90ef-9747447aaf1f,74.03674,,,6.37296,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:13:59.02,2024-03-05T17:13:59.0280000-05:00,2024-03-05T22:13:59.0280000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,3baa0372-cdcc-494b-8424-e658a802b83f,54.95368,-110.42775,10.37043,5.49131,0.74389,-15.46007,2.99608,-4.30962,-2.60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3798,,,0.852344,,,,3.98025,5.84222,2.78096,70.09479,4.68649,-54.68581,3.99554,80.90117,-3.92015,5.86436,8.92433,-12.07468,2.63482,-77.14851,11.51231,High,High,High,,,High,High,High
80,2024-03-05,17:14:30.06,4,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Penney, Jack",802599,Left,NOT_IRI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33174,0.252763,1.50176,2150.468042,302.270914,4:00,5.62733,-2.79772,5.28646,-56.99802,-5.18445,10.76442,1.11494,-0.49011,68.63146,-10.05022,3.415993,0.518076,,,,,,,,,,,,-5.00611,-2.27232,2.65251,50,5.60816,-3.22713,-107.92253,-1.39282,-5.88403,19.38192,-34.8449,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,bd2f5d70-db3d-11ee-90ef-9747447aaf1f,72.7547,,,5.70029,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,22:14:30.06,2024-03-05T17:14:30.0691002-05:00,2024-03-05T22:14:30.0691002Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,fec1cef9-0d57-4473-baa4-b3b59e053cd4,55.21655,-108.85534,9.69096,5.63484,0.2842,-17.42245,2.80101,-2.94394,-2.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
