PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-22,16:44:38.73,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60603,0.454177,0.491979,2305.168619,245.299899,2:15,5.47357,-1.54646,4.98772,-39.87652,4.47036,6.77571,2.57942,-0.51725,74.09343,-6.787147,1.688747,0.479295,62.2929,35.75246,-134.918976,4063.955648,,,,,47.20038,,,-3.23772,2.47843,1.49323,50,5.48482,-1.28866,-117.00392,-0.5158,-4.49985,21.54689,-28.72951,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,009ee470-e88d-11ee-bb70-4761fa9dd53d,78.64142,27.88957,,6.51259,,,,0.91152,2.42079,0.59654,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:44:38.73,2024-03-22T16:44:38.7390000-04:00,2024-03-22T20:44:38.7390000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,bb6160e3-5710-4046-bf88-eafee7be4c9c,55.51181,-118.01458,10.77345,5.47741,0.83177,-14.36476,1.54872,-1.0776,-2.24992,,0.91152,-52.35449,-2.48031,2.39639,-0.79784,0.22245,-0.04466,0.00438,0.00151,2.42079,53.38184,-26.3612,3.6842,-0.77972,0.10479,0.05604,-0.06383,0.02195,0.59654,-52.50276,12.63299,-1.9495,0.31319,0.05898,-0.12541,0.10046,-0.03176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-22,16:44:57.33,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.587,-1.589648,1.950869,2259.921986,271.88207,3:00,5.45693,-1.44664,4.78097,-46.14884,1.33075,6.92827,0.10315,0.98061,72.21992,-9.871373,3.171035,0.495935,,,,,,,,,,,,-2.86835,1.5087,1.24512,50,5.25749,-4.16317,-113.85606,-4.83922,-3.74153,22.12949,-30.20608,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,0bc0c6c0-e88d-11ee-bb70-4761fa9dd53d,76.00276,,,6.36708,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:44:57.33,2024-03-22T16:44:57.3380000-04:00,2024-03-22T20:44:57.3380000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,2a480a49-ed8c-4b11-b3fa-2d38d0035637,55.71909,-114.96227,11.06474,5.46166,-3.32928,-15.10304,1.44855,-3.97613,-1.87076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-22,16:45:19.52,1,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77789,-1.994826,1.660526,2048.530731,159.584913,11:15,5.52851,-1.28639,5.49389,-18.38592,18.11899,-6.25044,2.1288,-0.25353,80.10306,-5.48052,0.547289,0.434858,73.13807,10.091699,-169.22891,2219.0816,,,,,36.33533,,,3.5852,10.06855,1.14494,50,5.34154,-3.42671,-128.50148,-5.03515,5.92455,29.53693,-15.53573,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,18f2c460-e88d-11ee-bb70-4761fa9dd53d,86.67767,6.27082,,8.67483,,,,1.51736,1.99525,0.17721,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:45:19.52,2024-03-22T16:45:19.5230000-04:00,2024-03-22T20:45:19.5230000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,a1235123-6560-442e-937c-78e7bb1e2013,54.99644,-129.64486,14.76847,5.52481,-4.43376,-7.76786,1.28203,-3.65605,2.96228,13.017213,1.51553,-103.68305,8.37584,,,,,,,1.99862,18.67483,-19.28492,,,,,,,0.17662,-19.71572,2.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2024-03-22,16:45:40.19,1,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17256,0.602009,1.496811,2503.006418,312.486792,4:30,5.61899,-1.2818,4.65175,-72.20402,-15.29489,18.78477,0.17419,1.70608,66.38373,-12.242728,4.803826,0.542953,,,,,,,,,,,,-8.73776,-7.16311,1.11067,50,5.61423,-3.46876,-104.62159,-1.44154,-9.53287,20.23113,-39.98901,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,25a24b90-e88d-11ee-bb70-4761fa9dd53d,69.42116,,,5.78883,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:45:40.19,2024-03-22T16:45:40.1940000-04:00,2024-03-22T20:45:40.1940000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,409f0bf0-9976-4348-9700-0b9bdfee6b83,55.85239,-105.74724,10.11556,5.63254,0.78343,-19.99451,1.28892,-2.93836,-4.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-22,16:45:54.26,1,7,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19579,0.264511,1.353491,2372.185686,278.470809,3:15,5.42117,-1.49216,4.86409,-44.76014,0.19425,7.68201,1.94157,0.42922,74.01001,-7.801379,2.707193,0.482567,89.3198,65.103328,-42.938406,5228.801951,,,,,63.91993,,,-3.4624,0.36654,1.35186,50,5.40885,-3.07084,-116.41081,-1.11833,-4.76954,21.06395,-31.66914,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,2d9f4730-e88d-11ee-bb70-4761fa9dd53d,78.10822,125.8674,,6.18578,,,,2.04381,1.61154,-0.15302,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:45:54.26,2024-03-22T16:45:54.2670000-04:00,2024-03-22T20:45:54.2670000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,e145873c-8dfc-4108-b432-c93daa8dca1d,55.63699,-117.42637,10.53198,5.42596,0.40853,-15.83457,1.49438,-2.84089,-2.38477,,2.04381,40.3742,-18.78748,5.48824,-1.36706,0.28483,-0.04342,0.00235,0.00019,1.61154,118.82784,-33.5662,4.88702,-0.81999,0.0722,0.01408,-0.00757,0.001,-0.15302,-37.56854,9.6483,-5.48629,1.93183,-0.56356,0.13417,-0.02182,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-03-22,16:46:30.76,1,8,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.92956,-3.668958,2.731161,2040.560637,154.62794,11:15,5.52482,-1.07176,5.37332,-16.19233,20.19434,-8.98249,0.72706,0.7422,80.94508,-6.728414,1.136591,0.434153,,,,,,,,,,,,5.27288,11.55131,0.83334,50,5.18422,-5.72529,-128.61395,-8.74995,8.79508,27.71792,-12.9066,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,435a53d0-e88d-11ee-bb70-4761fa9dd53d,86.81835,,,7.98449,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:46:30.76,2024-03-22T16:46:30.7610000-04:00,2024-03-22T20:46:30.7610000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,d2243d05-e6d1-40b8-9129-1c96cc7b0e3a,55.12297,-129.71331,13.85896,5.52111,-8.23804,-6.4533,1.06734,-6.07412,4.39754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-22,16:47:15.22,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03033,0.926526,0.333373,2615.094931,321.573727,4:45,5.56923,-1.26527,4.44793,-77.16984,-18.95926,16.76977,0.02212,0.45015,65.49311,-12.788849,3.280277,0.549127,,,,,,,,,,,,-8.11721,-9.14201,1.21239,50,5.59112,-1.26923,-104.27868,-1.07325,-8.68979,22.07062,-41.96096,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,5de92fa0-e88d-11ee-bb70-4761fa9dd53d,68.64072,,,6.53722,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:47:15.22,2024-03-22T16:47:15.2200000-04:00,2024-03-22T20:47:15.2200000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,020bbfc9-c3c7-4db2-a1ff-0fe7440a3fd4,56.05588,-105.55262,11.03531,5.58317,1.34879,-20.98048,1.27118,-0.76764,-4.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,16:47:29.82,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.45626,-1.496036,2.385755,2062.239042,141.442035,10:45,5.54496,-1.27361,5.32461,-18.25414,19.81194,-14.63599,2.61839,-0.25323,78.41054,-4.975175,-0.211317,0.444059,101.59892,-6.884726,-32.279757,,,,,25.03107,25.03107,-28.949528,0.159292,8.16359,10.848,1.06887,50,5.39718,-4.62115,-126.56471,-3.87036,12.98283,30.54162,-14.92209,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,66a387d0-e88d-11ee-bb70-4761fa9dd53d,84.88164,2.7795,,9.04572,,,,2.51819,2.7795,0.44325,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:47:29.82,2024-03-22T16:47:29.8260000-04:00,2024-03-22T20:47:29.8260000Z,GroundBall,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,26b21d1e-263c-41c6-9a61-06f71f71975f,55.17216,-127.80672,15.27081,5.54224,-3.26354,-7.46105,1.26753,-5.14911,6.49141,141.224937,2.51885,125.01908,-20.91542,,,,,,,2.77895,-17.81604,2.34791,,,,,,,0.44342,-79.0203,1.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-22,16:48:00.97,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8064,-0.416876,3.156738,2160.986319,165.474981,11:30,5.5793,-1.2476,5.64153,-16.66324,18.89418,-4.56063,3.80122,1.3201,80.7504,-3.612101,2.344219,0.429177,,,,,,,,,,,,3.29205,10.03552,0.98211,50,5.53344,-6.95949,-129.98206,-1.42787,5.55129,30.89366,-15.25141,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,79552500-e88d-11ee-bb70-4761fa9dd53d,87.8249,,,9.056,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:48:00.97,2024-03-22T16:48:00.9780000-04:00,2024-03-22T20:48:00.9780000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,2deaec8a-f94f-4c88-9043-397af3cf7688,54.85192,-131.13017,15.44683,5.57597,-0.86108,-7.6257,1.24458,-7.16579,2.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-22,16:48:15.07,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69378,0.849376,0.914121,2364.203569,281.021944,3:15,5.41028,-1.5428,4.86098,-47.49979,-0.34591,9.72839,2.25604,0.13317,71.89571,-7.740271,2.628399,0.494231,63.48414,24.112222,-148.860716,3705.56076,,,,,47.87935,,,-4.54532,-0.0028,1.4439,50,5.45349,-2.22612,-114.1,-0.0377,-5.95357,22.2527,-32.17774,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,8191c1b0-e88d-11ee-bb70-4761fa9dd53d,76.26477,16.64766,,6.79807,,,,1.64508,2.0823,0.04347,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:48:15.07,2024-03-22T16:48:15.0760000-04:00,2024-03-22T20:48:15.0760000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,d844648d-e8be-44eb-b4cd-1a415ee29f58,55.63856,-115.19443,11.12635,5.41643,1.54486,-16.08887,1.54619,-1.93331,-2.97679,44.678001,1.64508,-72.74041,3.07823,0.79045,-0.2977,0.09675,-0.01021,-0.00537,0.00303,2.0823,38.03776,-24.7631,2.79812,-0.58585,0.10201,-0.00289,-0.00978,0.00467,0.04347,-43.9479,8.84532,-1.52965,0.32101,-0.03497,-0.00685,0.01103,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-22,16:48:35.79,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08986,-1.383381,2.434548,2155.020407,154.732603,11:15,5.52989,-1.21116,5.59436,-22.776,14.03292,-6.01674,2.33885,0.56189,79.80937,-5.650515,1.361612,0.436665,74.41013,32.987209,-137.271039,3885.946559,,,,,48.1639,,,3.81225,7.90914,1.00639,50,5.39666,-5.16877,-127.65898,-3.83679,6.2253,28.84542,-19.25872,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,8df1a240-e88d-11ee-bb70-4761fa9dd53d,86.31897,28.94903,,8.28049,,,,1.51261,2.22443,-0.46112,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:48:35.79,2024-03-22T16:48:35.7980000-04:00,2024-03-22T20:48:35.7980000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,32e36364-ddc4-4616-9573-3c9cbb41ff4a,54.90334,-128.76215,14.42271,5.52931,-3.10025,-9.62936,1.20862,-5.40685,3.11265,65.785104,1.51261,-67.24366,1.58581,0.84958,-0.35506,0.10726,-0.02334,0.00274,0.00059,2.22443,59.41857,-23.29399,2.40155,-0.47009,0.08412,-0.01612,0.00467,-0.00119,-0.46112,-62.11363,14.36992,-3.14121,0.70102,-0.13055,0.02729,-0.00544,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-22,16:48:58.25,3,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09436,-0.807446,3.129378,2101.742926,159.151951,11:15,5.53921,-1.03798,5.95599,-15.79717,19.58564,-6.91166,3.47282,1.29102,79.96259,-3.892552,1.890399,0.428122,,,,,,,,,,,,4.6265,10.67548,0.79278,50,5.46621,-6.81177,-130.27864,-2.23961,7.72427,34.65004,-14.35061,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,9b4ece90-e88d-11ee-bb70-4761fa9dd53d,88.04137,,,10.13178,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:48:58.25,2024-03-22T16:48:58.2560000-04:00,2024-03-22T20:48:58.2560000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,dc22831d-7e75-4e7c-b5d2-a56307de4d3e,54.53552,-131.47941,17.32502,5.5352,-1.7423,-7.1753,1.03347,-7.07945,3.86213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-22,16:49:14.85,3,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6179,0.448983,2.154874,2439.443635,275.3234,3:15,5.36251,-1.5412,4.79496,-44.80928,0.94874,8.1665,2.05419,1.18232,72.61576,-7.680741,3.590347,0.486861,,,,,,,,,,,,-3.30248,0.75142,1.31866,50,5.36856,-4.74052,-116.60658,-0.75299,-4.44894,26.33694,-31.16178,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,a58147d0-e88d-11ee-bb70-4761fa9dd53d,77.41932,,,8.00215,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:49:14.85,2024-03-22T16:49:14.8500000-04:00,2024-03-22T20:49:14.8500000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,a838988b-0845-4788-b5dd-6fb8d3caf47e,55.70244,-117.8875,13.16847,5.36833,0.7626,-15.58089,1.54396,-4.52414,-2.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-22,16:49:36.10,3,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.87769,-2.462597,2.892682,2141.651484,140.149356,10:45,5.58157,-1.04328,5.81574,-21.11789,13.83461,-10.56398,1.52765,0.76833,81.86403,-6.42309,1.001279,0.425511,,,,,,,,,,,,6.22996,8.133,0.81253,50,5.36713,-6.12385,-130.231,-6.28996,10.64602,28.62046,-18.27604,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,b1e45cb0-e88d-11ee-bb70-4761fa9dd53d,88.58161,,,8.01366,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:49:36.10,2024-03-22T16:49:36.1060000-04:00,2024-03-22T20:49:36.1060000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,d4056133-c4e9-495e-83c2-3ee781c35e53,54.68196,-131.25591,14.31023,5.58066,-5.63549,-9.13802,1.03865,-6.50509,5.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,16:52:00.15,1,1,"Parliament, Wyatt",10026720,Right,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40943,0.744657,-0.61089,2308.446028,71.798308,8:30,5.2618,1.05421,4.75104,-45.97912,-0.52697,-6.27083,2.13652,-0.04775,73.22036,-7.563537,-1.714077,0.485231,,,,,,,,,,,,2.87756,0.00547,-0.98703,50,5.29628,1.51894,-116.51885,-0.23569,3.92383,23.55497,-32.16658,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,07b53420-e88e-11ee-bb70-4761fa9dd53d,77.67936,,,7.18907,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:52:00.15,2024-03-22T16:52:00.1540000-04:00,2024-03-22T20:52:00.1540000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,48621d02-4bde-435b-90f8-3cbd40e7286a,55.74642,-117.67479,11.77748,5.26911,1.34285,-16.08329,-1.05685,1.32638,1.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-22,16:52:15.17,1,2,"Parliament, Wyatt",10026720,Right,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85134,-3.199375,-3.268826,2400.29233,225.81454,1:30,5.43952,1.02414,5.12483,-17.27847,17.75221,16.82836,0.9782,-0.65565,82.09702,-6.471445,-0.295795,0.425986,,,,,,,,,,,,-9.44375,10.29835,-0.73038,50,5.12567,6.74702,-132.54671,-7.9983,-16.42581,34.22113,-14.26181,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,10ada6c0-e88e-11ee-bb70-4761fa9dd53d,88.48272,,,9.75432,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:52:15.17,2024-03-22T16:52:15.1750000-04:00,2024-03-22T20:52:15.1750000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,b7b25be0-dfe0-4722-8437-14d54385f7f9,55.37012,-133.926,17.11056,5.43646,-7.42348,-7.13091,-1.01567,7.40907,-8.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,16:52:30.98,1,3,"Parliament, Wyatt",10026720,Right,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8362,0.497256,-0.67611,2269.040676,61.242592,8:00,5.19241,1.09023,4.67239,-45.93562,-2.05386,-6.36701,1.83676,-0.08253,74.75981,-7.772153,-1.794803,0.476775,41.05192,-57.98698,-71.178535,,,,,4.31359,4.31359,-16.907417,0.041539,2.95134,-0.8226,-1.01517,50,5.20111,1.67787,-118.65455,-0.75035,4.18146,24.01793,-33.33951,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,1a247120-e88e-11ee-bb70-4761fa9dd53d,79.05707,2.14035,,7.07639,,,,3.69544,2.14035,0.01206,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:52:30.98,2024-03-22T16:52:30.9860000-04:00,2024-03-22T20:52:30.9860000Z,GroundBall,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,3cb8738e-d055-485e-842a-6dcea878a53f,55.82805,-119.82846,12.00896,5.19796,0.87915,-16.66975,-1.09218,1.47349,2.09073,,3.6948,10.39265,,,,,,,,2.14351,-51.52594,,,,,,,,0.01393,-30.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2024-03-22,16:53:10.72,2,1,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34841,-2.189319,-2.968002,1699.773783,237.141557,2:00,5.30516,1.30785,5.40844,-28.3836,12.8228,17.24993,0.88489,-0.03793,75.28662,-7.48676,0.099385,0.462012,,,,,,,,,,,,-9.76469,7.69918,-1.05616,50,5.09081,5.57921,-121.87312,-5.60525,-14.27028,30.273,-20.92233,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,31c13610-e88e-11ee-bb70-4761fa9dd53d,81.58318,,,9.06179,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,20:53:10.72,2024-03-22T16:53:10.7280000-04:00,2024-03-22T20:53:10.7280000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,8c37d282-9ccd-4c5e-9aed-7c5cfce49c37,55.08737,-123.13033,15.1365,5.30554,-4.73637,-10.46117,-1.30017,6.17184,-7.13514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
