PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-30,12:52:19.93,4,2,"Watson, Michael",1000134757,Left,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2349,-2.057625,2.341281,1657.687683,150.024276,11:00,5.89946,-0.78535,5.89735,-23.24131,18.33119,-9.7617,2.05002,0.57597,74.95131,-6.440159,0.589985,0.46406,,,,,,,,,,,,5.73366,10.43111,0.60274,50,5.72057,-4.50429,-119.26649,-4.95053,8.20979,24.20546,-17.23822,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,dfb7ccc0-eeb5-11ee-9700-f9731871b9bf,81.22313,,,7.28358,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:52:19.93,2024-03-30T12:52:19.9320000-04:00,2024-03-30T16:52:19.9320000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,e1261888-7811-46b7-ab9b-63feb43e32d8,54.60073,-120.1966,12.10273,5.89807,-4.28815,-8.61911,0.78188,-4.81976,4.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-30,12:52:46.24,4,3,"Watson, Michael",1000134757,Left,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82366,-3.057951,0.985264,2060.712598,145.159975,10:45,5.68057,-1.01955,6.16714,-18.10887,16.73084,-10.92221,1.34386,-1.01958,81.9509,-6.473019,-0.98624,0.424824,,,,,,,,,,,,5.93331,9.78725,0.95049,50,5.43936,-1.78676,-129.02665,-7.4172,10.07399,25.04416,-15.55662,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,ef621d60-eeb5-11ee-9700-f9731871b9bf,88.72491,,,6.87276,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:52:46.24,2024-03-30T12:52:46.2400000-04:00,2024-03-30T16:52:46.2400000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,1b0bed69-9113-456d-907f-d7748fdd8600,54.33225,-129.86482,12.52208,5.67888,-6.89656,-7.77831,1.01593,-2.12391,5.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,12:53:05.75,4,4,"Watson, Michael",1000134757,Left,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.28894,-2.620087,1.456985,2051.892355,170.535571,11:45,5.65075,-0.89609,5.96468,-15.66383,19.9856,-3.14744,1.91361,0.19283,81.06566,-5.603549,0.891483,0.429732,66.77876,25.800719,21.544931,3463.949456,99.13845,31.90442,47.66062,203.46935,197.08173,29.579181,3.016253,2.01276,11.32237,0.78236,50,5.43415,-3.13219,-128.17883,-6.30159,3.36128,25.55415,-13.26574,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,fb027e80-eeb5-11ee-9700-f9731871b9bf,87.71152,31.90188,,7.22328,,,,1.62266,1.96414,-0.17452,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:53:05.75,2024-03-30T12:53:05.7520000-04:00,2024-03-30T16:53:05.7520000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,6d6d3c95-ff0b-4f56-b1c3-223e8e413fea,54.53374,-129.07953,12.77708,5.64802,-5.83403,-6.63287,0.89485,-3.25066,1.68064,221.917485,1.62248,82.02487,-13.18002,2.88494,-0.65445,0.16995,-0.04264,0.00677,-0.00042,1.96429,42.62154,-16.08257,0.72489,-0.05083,-0.01233,0.00452,0.00062,-0.00024,-0.1745,32.38028,0.91403,-0.37452,0.09359,-0.01338,0.0005,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-30,12:53:55.18,5,1,"Watson, Michael",1000134757,Left,SAM_BEA,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.20455,-1.714151,1.914232,2083.243258,152.13267,11:00,5.6852,-0.88286,6.27221,-18.30225,16.74017,-8.32075,2.5785,0.189,81.48559,-5.179679,0.410682,0.426058,106.50043,25.096103,-26.612038,2193.738548,96.62789,48.20206,-52.56466,427.48467,416.863,-34.493483,4.789653,4.84973,9.47335,0.7455,50,5.54938,-3.97136,-128.26496,-4.35909,8.16023,24.04143,-16.23409,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,1875dca0-eeb6-11ee-9700-f9731871b9bf,88.46795,74.36709,,6.71896,,,,2.78699,2.65059,-0.09061,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:53:55.18,2024-03-30T12:53:55.1800000-04:00,2024-03-30T16:53:55.1800000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,02494cb2-2175-4b20-9295-7d822bff27b5,54.22819,-129.05504,12.02072,5.68387,-3.82558,-8.11704,0.88042,-4.23953,4.08011,144.284412,2.78808,126.45348,-26.02328,6.52999,-1.34593,0.22711,-0.03494,0.00441,-0.00027,2.65224,66.20251,-15.97374,-0.19256,0.55379,-0.25977,0.07007,-0.00968,0.00052,-0.09154,-63.34231,3.24388,0.38912,-0.31755,0.09207,-0.01516,0.00124,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-30,12:54:38.59,6,1,"Watson, Michael",1000134757,Left,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59834,1.956312,-0.163295,2265.415887,307.464798,4:15,5.78937,-0.99863,5.44649,-56.4855,-7.9389,12.36383,2.91455,-0.12119,70.23444,-8.325103,2.04054,0.501477,79.37235,45.051834,-66.928065,5680.736981,,,,,76.36256,,,-6.30705,-4.17406,1.00411,50,5.9228,-0.15127,-111.21762,1.91204,-7.86511,20.76321,-37.37922,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,32678e10-eeb6-11ee-9700-f9731871b9bf,75.1629,65.48021,,6.36391,,,,1.36485,2.76105,0.22559,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:54:38.59,2024-03-30T12:54:38.5970000-04:00,2024-03-30T16:54:38.5970000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,717d052d-8a3c-4205-b398-32909b02ac93,55.05502,-112.15737,10.3816,5.79797,3.60384,-18.68961,1.0029,0.20471,-3.93256,,1.36485,32.23013,-13.43216,3.40346,-1.17582,0.98871,-0.88762,0.45583,-0.09278,2.76105,82.38953,-27.38117,3.84492,-0.39698,-0.86418,1.09285,-0.59448,0.12186,0.2256,-75.66415,13.13381,-3.32963,1.15331,-0.97322,0.87464,-0.44925,0.09144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-03-30,12:54:53.86,6,2,"Watson, Michael",1000134757,Left,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8601,3.714,0.087441,2294.733318,302.653802,4:00,5.52116,-1.19892,5.67299,-52.90231,-5.80973,11.5819,4.58003,-0.15224,70.41714,-6.009719,2.1558,0.49391,,,,,,,,,,,,-5.79638,-3.55229,1.1843,50,5.80202,-0.6263,-112.78338,5.56439,-7.37761,22.77882,-36.69538,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,3b853bf0-eeb6-11ee-9700-f9731871b9bf,76.31442,,,7.44296,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:54:53.86,2024-03-30T12:54:53.8630000-04:00,2024-03-30T16:54:53.8630000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,d924002f-400f-456f-a6c6-2218066db1f6,54.82516,-113.75374,11.38941,5.53169,7.12759,-18.34769,1.20428,-0.31201,-3.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-30,12:55:09.28,6,3,"Watson, Michael",1000134757,Left,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82912,-0.17612,1.42169,2250.890787,293.389322,3:45,5.63281,-1.13345,5.62951,-51.51129,-4.01988,13.3091,1.17583,1.30242,70.55184,-9.600067,3.803088,0.495997,,,,,,,,,,,,-6.26264,-1.47374,1.00374,50,5.58512,-3.31163,-112.82924,-2.03925,-7.89459,24.76298,-34.03182,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,44b0a570-eeb6-11ee-9700-f9731871b9bf,75.99331,,,7.27728,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:55:09.28,2024-03-30T12:55:09.2830000-04:00,2024-03-30T16:55:09.2830000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,b29da93a-2dad-4d5b-bd71-9f1c7625c30d,54.86823,-113.89267,12.38149,5.64131,-0.57778,-17.01591,1.13868,-2.97261,-3.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,12:55:23.80,6,4,"Watson, Michael",1000134757,Left,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67693,-0.668822,1.203967,1964.494118,181.755273,12:00,5.66445,-0.79638,6.18862,-17.02517,19.31989,0.55276,3.628,0.36146,79.15512,-3.960033,1.303686,0.433905,,,,,,,,,,,,0.0952,10.55682,0.70539,50,5.60527,-2.69666,-127.22912,-1.9184,0.15409,29.192,-15.08948,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,4d4d3c70-eeb6-11ee-9700-f9731871b9bf,86.86804,,,8.52181,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:55:23.80,2024-03-30T12:55:23.8000000-04:00,2024-03-30T16:55:23.8000000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,be00d7a5-addf-4fa0-81b0-d7164b4eca40,54.30564,-128.21322,14.596,5.66137,-1.40972,-7.54474,0.79638,-2.70185,0.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-30,12:55:38.17,6,5,"Watson, Michael",1000134757,Left,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.05975,-2.393462,2.367353,2010.028866,154.919201,11:15,5.41514,-0.91908,6.49913,-19.22847,15.5432,-6.71091,1.61272,0.69584,80.85281,-6.070731,1.149848,0.424409,,,,,,,,,,,,4.2261,9.22548,0.75606,50,5.23894,-5.07649,-129.1913,-5.91869,7.07465,29.30062,-16.73034,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,55e343c0-eeb6-11ee-9700-f9731871b9bf,88.81165,,,8.20694,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:55:38.17,2024-03-30T12:55:38.1780000-04:00,2024-03-30T16:55:38.1780000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,caae0e67-1f32-4dca-b05f-c0bfd997dc74,53.99697,-130.09465,14.65031,5.41346,-5.40289,-8.36517,0.91594,-5.29461,3.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,12:57:46.92,1,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07646,-2.539953,4.948261,2320.394664,139.66211,10:45,5.53655,-1.65943,5.62616,-20.45706,14.77217,-11.51985,1.45131,2.00936,81.90783,-6.370471,2.901822,0.427192,,,,,,,,,,,,7.30756,8.5915,1.2446,50,5.30638,-10.76448,-130.16265,-6.47015,12.47166,28.64562,-17.51114,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,a29ada20-eeb6-11ee-9700-f9731871b9bf,88.23303,,,8.16862,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:57:46.92,2024-03-30T12:57:46.9230000-04:00,2024-03-30T16:57:46.9230000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9dea4bc7-8461-4042-9e60-a70580add8d5,54.87151,-131.23037,14.32281,5.53538,-5.81745,-8.75557,1.65449,-11.22934,6.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-30,12:57:59.54,1,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87878,-0.125848,3.504142,2327.181371,135.432043,10:30,5.5327,-1.6614,5.60761,-20.67048,14.90859,-13.3991,3.69247,0.49697,80.72933,-4.03665,1.118007,0.429308,,,,,,,,,,,,7.8093,7.9365,1.36986,50,5.50887,-7.34242,-130.04789,-0.95342,13.175,31.05792,-18.78445,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,aa200db0-eeb6-11ee-9700-f9731871b9bf,87.79819,,,9.14945,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:57:59.54,2024-03-30T12:57:59.5400000-04:00,2024-03-30T16:57:59.5400000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d1f1b25e-9c04-46ca-aae7-cf6fa7d8d5fb,54.88558,-131.20947,15.52896,5.53139,-0.25087,-9.39222,1.65368,-7.83518,6.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,12:58:13.07,1,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,4,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55843,0.829689,1.392119,2407.357527,228.965667,1:45,5.16194,-2.21599,4.79627,-41.34349,8.21485,7.69737,2.50314,-0.25512,70.37302,-6.667581,2.745287,0.506675,82.61433,56.26256,43.552062,5473.588863,63.33131,112.30543,89.9396,234.49644,119.89573,59.063721,5.176008,-3.44299,4.23272,2.07006,50,5.20886,-3.00847,-111.05442,0.17371,-4.31015,19.43908,-26.87525,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,b23b18a0-eeb6-11ee-9700-f9731871b9bf,74.39169,114.09752,,6.18541,,,,1.4653,2.31418,0.16875,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:58:13.07,2024-03-30T12:58:13.0740000-04:00,2024-03-30T16:58:13.0740000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,82fb7b35-d198-4b1a-b030-d44a2f271350,55.70259,-112.04816,9.71954,5.16487,1.54759,-13.43763,2.21822,-2.78813,-2.15508,211.732906,1.47586,48.49271,-15.52957,3.14295,0.90782,-0.83724,0.24442,-0.03279,0.00169,2.30329,100.95774,-28.74131,4.12756,-1.07893,0.24049,-0.03317,0.00213,-4E-05,0.1659,46.4348,-2.17254,0.36833,-0.33313,0.19292,-0.05422,0.00733,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-30,12:58:33.97,1,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.8186,-0.872025,3.266795,2234.498556,126.211239,10:15,5.34074,-1.89344,5.45759,-23.99919,12.02615,-14.52658,2.52316,-0.04278,80.36242,-5.37103,0.684703,0.431992,97.22288,43.087282,8.399385,4194.407872,107.87908,95.76778,21.49536,350.40554,350.04594,15.602115,5.724833,8.43178,6.74059,1.61564,50,5.24782,-6.75338,-129.91035,-2.81412,14.09498,32.75146,-20.90613,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,bea4e440-eeb6-11ee-9700-f9731871b9bf,87.25266,125.54539,,9.45618,,,,1.24514,2.40736,0.02548,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:58:33.97,2024-03-30T12:58:33.9760000-04:00,2024-03-30T16:58:33.9760000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ae3ad85f-5639-4e8e-8006-f54d6df1a162,55.03779,-131.17427,16.37573,5.34085,-2.00732,-10.45306,1.88676,-7.29732,7.04749,194.871934,1.25225,102.87626,-24.80405,6.9577,-1.20441,0.08608,0.00942,-0.0022,0.00011,2.39929,97.54198,-22.8741,1.78756,-0.19201,-0.00194,0.00844,-0.00164,9E-05,0.02549,15.21241,0.94293,-0.3526,0.09024,-0.01629,0.00186,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-30,12:59:07.51,2,1,"Moran, Nick",1000112394,Left,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49857,1.163224,0.840723,2469.356193,257.586509,2:30,5.38338,-2.05811,4.89631,-45.44664,4.21839,11.98965,2.69667,-0.26372,70.06199,-7.081208,2.953523,0.50722,,,,,,,,,,,,-5.63284,2.27319,1.96538,50,5.45952,-2.12478,-110.92219,0.65723,-7.00565,20.16256,-29.34685,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,d2abb130-eeb6-11ee-9700-f9731871b9bf,74.31176,,,6.43658,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:59:07.51,2024-03-30T12:59:07.5110000-04:00,2024-03-30T16:59:07.5110000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bc20046a-2b79-4dc0-b126-f880b920a43c,55.60032,-111.93554,10.08128,5.38943,2.13217,-14.67343,2.06332,-1.77268,-3.50282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,12:59:22.32,2,2,"Moran, Nick",1000112394,Left,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45282,-0.53906,3.239075,2176.019885,119.648061,10:00,5.39096,-1.69653,5.40626,-22.40733,11.8732,-18.82005,3.01779,-0.22678,82.96316,-4.715156,-0.103352,0.421401,95.16522,13.960187,37.446094,3777.204155,82.22793,23.85102,73.06548,267.5661,263.49902,47.861769,2.831846,10.40284,6.46453,1.42154,50,5.32753,-6.62695,-132.5151,-2.05373,18.3874,29.89673,-20.74775,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,db7b1800-eeb6-11ee-9700-f9731871b9bf,89.44562,25.98787,,8.48967,,,,0.32605,3.08722,0.17533,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:59:22.32,2024-03-30T12:59:22.3260000-04:00,2024-03-30T16:59:22.3260000Z,LineDrive,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a47f2210-7190-4268-95a3-8335ecf861d9,55.09156,-133.65887,14.94837,5.39092,-1.25998,-10.37388,1.68853,-7.3304,9.1937,,0.32597,107.54591,-26.89442,6.71537,-1.75641,0.54066,-0.1534,0.02759,-0.00215,3.08732,33.66428,-11.91171,-0.883,0.75282,-0.41321,0.14851,-0.02893,0.00234,0.17538,82.35348,-5.54131,0.21761,0.30913,-0.20634,0.07513,-0.0147,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2024-03-30,12:59:44.88,2,3,"Moran, Nick",1000112394,Left,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,4,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.15458,-0.321771,2.967781,2218.858364,113.613994,9:45,5.33962,-1.8516,5.49629,-26.65486,8.19752,-16.27107,2.817,-0.42906,82.53517,-5.243664,0.071803,0.424901,101.36869,-15.373708,15.184001,,,,,10.93902,10.93902,15.647612,0.068833,9.02693,4.54697,1.60327,50,5.29349,-6.05623,-130.80924,-1.70979,15.67712,26.99174,-24.27729,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,e8e8e620-eeb6-11ee-9700-f9731871b9bf,88.70879,2.71778,,7.61941,,,,0.99412,2.71778,0.36151,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,16:59:44.88,2024-03-30T12:59:44.8800000-04:00,2024-03-30T16:59:44.8800000Z,GroundBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,20dba721-511b-414e-8c3d-db91540a3b59,55.00287,-131.83751,13.49587,5.34101,-0.78493,-12.13865,1.84536,-6.65346,7.83856,180,0.99148,138.58815,,,,,,,,2.71853,-39.48351,,,,,,,,0.3608,37.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-30,13:00:17.51,3,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50588,-2.605401,3.511866,2115.424531,133.789395,10:30,5.34915,-2.05282,5.46927,-20.23655,14.45674,-13.93954,1.21825,0.07624,83.00162,-6.369156,1.034308,0.42393,,,,,,,,,,,,7.93764,8.31067,1.7534,50,5.10589,-7.41276,-131.09476,-6.67311,13.86804,26.68833,-17.65429,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,fc5e4880-eeb6-11ee-9700-f9731871b9bf,88.91192,,,7.50426,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:00:17.51,2024-03-30T13:00:17.5110000-04:00,2024-03-30T17:00:17.5110000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,cf9f5844-93a3-4fa4-b76a-9cc906418104,55.02857,-132.11452,13.34416,5.34798,-5.99855,-8.82715,2.04677,-7.94265,6.93402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
