PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-30,14:02:29.65,2,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Diamant, Demitri",702669,Right,GIT_YEL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12158,-3.141526,2.280421,2091.025005,151.595549,11:00,5.85121,-0.91078,5.32326,-14.70954,22.45005,-11.43339,1.67211,0.27752,79.92861,-5.953683,0.251769,0.43874,,,,,,,,,,,,6.36937,12.5356,0.7128,50,5.55643,-4.55558,-127.514,-7.42093,10.41378,27.93095,-11.67871,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,ad4db7e0-eebf-11ee-9fd5-6be683f12372,85.91073,,,8.19298,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:02:29.65,2024-03-30T14:02:29.6599360-04:00,2024-03-30T18:02:29.6599360Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,13f4a76a-f2ce-4d34-82e1-dd1ef366013f,55.17234,-128.64197,13.96548,5.84659,-6.94929,-5.83936,0.90526,-4.97614,5.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-30,14:02:52.23,2,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Diamant, Demitri",702669,Right,GIT_YEL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85661,-1.453567,0.675934,2113.784601,155.99851,11:15,5.92687,-0.92416,5.12638,-15.08265,21.82202,-9.12142,3.30057,-1.04763,80.06903,-4.342324,-0.937918,0.437232,71.61448,18.365826,170.894271,1154.952391,,,,,43.43908,,,4.67366,11.6169,0.86777,50,5.77928,-1.07649,-128.65405,-3.70315,7.73767,29.73187,-12.9412,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,bacac840-eebf-11ee-9fd5-6be683f12372,86.20693,12.11584,,8.78759,,,,0.50629,3.07882,1.05177,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:02:52.23,2024-03-30T14:02:52.2355008-04:00,2024-03-30T18:02:52.2355008Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,74c7fbc5-d692-496e-b9ab-cc78f72c1ad0,55.36595,-129.8882,14.86593,5.92184,-3.16597,-6.4706,0.91912,-1.39768,3.86883,10.582867,0.51161,-98.58666,5.82606,,,,,,,3.09048,32.74828,-28.24139,,,,,,,1.04904,15.85726,1.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-30,14:03:17.92,2,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Diamant, Demitri",702669,Right,GIT_YEL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08217,-2.904337,2.39821,2158.183738,129.116901,10:15,5.62678,-1.03993,5.1712,-28.95462,14.39745,-15.73371,0.47602,-0.0929,74.32335,-8.246132,-0.38961,0.473889,,,,,,,,,,,,8.6152,8.56693,0.82909,50,5.33442,-4.30152,-118.69715,-6.99885,12.11348,25.78272,-20.12842,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,ca121150-eebf-11ee-9fd5-6be683f12372,79.53861,,,7.75882,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:03:17.92,2024-03-30T14:03:17.9296576-04:00,2024-03-30T18:03:17.9296576Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,9a26ba50-6417-4407-9c5d-c2465c119056,55.32514,-119.84826,12.89136,5.62683,-6.10018,-10.06421,1.03322,-4.84234,6.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,14:03:37.50,2,7,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Diamant, Demitri",702669,Right,GIT_YEL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91847,-2.630316,1.4065,2045.336974,150.204132,11:00,5.85965,-0.78437,5.15015,-13.02902,24.20525,-13.01398,2.29518,-0.54449,79.40779,-5.174744,-0.89644,0.43918,,,,,,,,,,,,6.87004,13.28217,0.66303,50,5.60439,-2.52795,-128.50574,-6.23447,11.23328,32.13464,-10.45628,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,d5b5a6c0-eebf-11ee-9fd5-6be683f12372,85.82453,,,9.51069,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:03:37.50,2024-03-30T14:03:37.5095616-04:00,2024-03-30T18:03:37.5095616Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,adfd10af-ccc7-4fe7-9dd9-ac5afdd91f02,55.34196,-129.8347,16.06732,5.85328,-5.80204,-5.22814,0.77718,-2.99251,5.61664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-30,14:04:10.72,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.36166,-1.95031,2.09575,2034.532907,148.191207,11:00,5.76652,-0.82685,5.25551,-16.40639,19.58647,-11.40512,2.56491,0.19274,81.36304,-5.050366,0.074194,0.431797,77.77967,35.644897,30.433427,4616.219101,88.25573,59.02317,65.65757,262.08309,215.98656,42.648347,4.084048,6.33733,10.72697,0.64364,50,5.57611,-4.22484,-129.52812,-4.94194,10.73193,27.86588,-14.00851,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,e98cb120-eebf-11ee-9fd5-6be683f12372,87.29201,62.57999,,7.99861,,,,0.96587,2.4918,-0.24856,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:04:10.72,2024-03-30T14:04:10.7270464-04:00,2024-03-30T18:04:10.7270464Z,FlyBall,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,c7bc1c41-8dac-43a6-ab82-a13a03468f45,55.24284,-130.65117,13.93294,5.7639,-4.37737,-7.00426,0.82262,-4.65736,5.36596,225.047666,0.96839,79.86558,-18.5014,4.67974,-0.63914,-0.04626,0.03164,-0.00339,4E-05,2.49294,66.44168,-20.33872,0.75441,0.63186,-0.466,0.15881,-0.02644,0.0017,-0.24865,46.95977,0.12708,-0.8465,0.35075,-0.1016,0.02295,-0.00339,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2024-03-30,14:06:02.45,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3176,-1.650323,1.6817,1976.29178,138.791252,10:45,5.79675,-0.90409,5.26244,-18.42127,18.65017,-15.18532,2.71013,-0.58919,79.89687,-5.127847,-1.011565,0.438219,,,,,,,,,,,,8.05367,10.18792,0.76161,50,5.63258,-3.0543,-127.94049,-4.27806,13.21747,28.82416,-15.45388,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,2c22e540-eec0-11ee-9fd5-6be683f12372,86.01281,,,8.42074,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:06:02.45,2024-03-30T14:06:02.4561984-04:00,2024-03-30T18:06:02.4561984Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,7811098b-53bb-483b-a177-ba7bdda168ee,55.23313,-129.1141,14.41208,5.79395,-3.64884,-7.72694,0.89692,-3.59247,6.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-30,14:06:21.11,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64921,-1.183859,1.370096,2045.514817,140.861717,10:45,5.89718,-1.14565,5.13301,-21.31647,15.63253,-11.66713,3.00546,-0.82742,80.2257,-5.164076,-0.694691,0.437495,73.52913,18.65909,166.28739,859.702453,,,,,43.25499,,,6.13603,8.49213,1.0262,50,5.77018,-2.51191,-128.40643,-3.39486,10.15308,28.80917,-18.12237,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,373f7060-eec0-11ee-9fd5-6be683f12372,86.1552,12.98598,,8.42351,,,,0.91953,2.88649,0.82507,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:06:21.11,2024-03-30T14:06:21.1170624-04:00,2024-03-30T18:06:21.1170624Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,3873af47-68fb-4411-8694-816b6e83b11a,55.36056,-129.60354,14.40458,5.8956,-2.64182,-9.06118,1.13934,-2.9338,5.07654,,0.92135,-99.31712,6.36037,,,,,,,2.89647,34.20145,-25.78672,,,,,,,0.8241,24.25009,-0.96918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-03-30,14:06:44.97,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29822,-1.504752,2.527039,2116.613082,119.53954,10:00,5.62033,-1.05324,5.19835,-31.11466,12.51178,-19.49922,1.6104,-0.29975,74.23003,-7.226901,-0.928369,0.475386,61.1897,51.150312,154.346121,4097.975855,,,,,49.80117,,,10.52902,7.10378,0.83463,50,5.45758,-4.39557,-117.8315,-4.15064,14.73612,23.33445,-22.23178,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,4577ba70-eec0-11ee-9fd5-6be683f12372,79.28809,45.09869,,7.06819,,,,2.4764,1.81512,0.27351,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:06:44.97,2024-03-30T14:06:44.9730368-04:00,2024-03-30T18:06:44.9730368Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,806200eb-80b6-4f17-8d61-5b602d69300d,55.30083,-118.8766,11.66722,5.62118,-3.15492,-11.11589,1.04628,-5.05557,7.36806,358.400386,2.4764,-50.7458,0.13303,1.33739,-0.46137,0.13279,-0.03006,0.00695,-0.00094,1.81512,69.8927,-28.69283,4.00435,-0.8078,0.13604,-0.02098,0.00351,-7E-05,0.27351,24.37202,-0.41075,-1.23568,0.43559,-0.12725,0.0291,-0.00687,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2024-03-30,14:07:08.76,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.45715,2.094612,0.19705,2509.817274,317.40169,4:30,5.84236,-1.04244,4.61471,-71.86921,-14.0352,14.64981,1.84565,0.36572,65.60645,-10.741483,2.772157,0.547347,66.38397,75.579584,-178.56017,5519.54057,,,,,12.9593,,,-7.16823,-7.10941,1.00761,50,5.9904,-0.91901,-103.60406,1.29398,-7.71755,18.83697,-39.82828,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,53b115f0-eec0-11ee-9fd5-6be683f12372,68.86382,47.57897,,5.8507,,,,3.14351,1.85104,-0.2634,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:07:08.76,2024-03-30T14:07:08.7610176-04:00,2024-03-30T18:07:08.7610176Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,b8aa26d5-853b-46c7-8e16-fc071378e459,55.88912,-104.66933,9.41848,5.85354,3.54634,-19.91414,1.04724,-0.48257,-3.85878,5.661874,3.14351,-24.23945,-5.98001,2.75056,1.5934,-10.68888,24.79681,-27.52654,11.88529,1.85104,94.29536,-32.2583,4.42927,0.26146,-4.9888,11.51341,-12.58967,5.36814,-0.2634,-0.60927,3.76701,-0.32204,0.18308,-0.95143,2.28258,-2.60084,1.14529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2024-03-30,14:07:38.87,4,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.36428,-1.898054,2.078762,2172.048722,131.911268,10:30,5.63375,-1.26141,5.11784,-29.01454,15.02312,-14.96603,1.42611,-0.54956,73.72146,-7.260576,-0.569959,0.477621,104.22793,7.507183,-21.180091,1281.542586,101.88751,4.14047,-41.45847,140.73294,138.70186,-22.795509,1.052666,8.14559,8.52682,1.07823,50,5.43315,-3.64822,-117.79584,-4.87588,11.30034,25.0185,-20.34482,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,65926ad0-eec0-11ee-9fd5-6be683f12372,78.91705,6.03228,,7.64282,,,,2.15616,1.43286,0.71495,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:07:38.87,2024-03-30T14:07:38.8719424-04:00,2024-03-30T18:07:38.8719424Z,LineDrive,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,4ea1f60a-bf09-415a-9393-ea2b3c7b6ccf,55.37949,-118.9329,12.50925,5.63374,-3.95123,-10.17241,1.2557,-4.1618,5.65017,61.526989,2.31032,139.29968,-17.45543,,,,,,,1.55095,18.42565,-18.99854,,,,,,,0.72683,-54.92183,2.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-30,14:08:24.95,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,1,0,,78.47663,-0.503572,1.094572,2259.922358,270.194461,3:00,5.61354,-1.3924,4.91164,-45.46089,1.37606,5.69504,1.34887,0.11732,72.59553,-8.691546,2.100003,0.492567,,,,,,,,,,,,-2.53134,1.2298,1.28051,50,5.52624,-2.41103,-113.91812,-2.64312,-3.34216,19.99871,-30.55033,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,81196240-eec0-11ee-9fd5-6be683f12372,76.52239,,,5.88109,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:08:24.95,2024-03-30T14:08:24.9570000-04:00,2024-03-30T18:08:24.9570000Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,2f8da5e5-42e9-4d43-8878-7d58934d308f,55.58785,-114.8949,9.99936,5.6189,-1.15098,-15.27517,1.39428,-2.2478,-1.67108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70905,1.58138,0.707942,0.873438,0.24631,1.16784,-0.16046,-3.15461,6.34921,-3.4806,65.3802,8.61713,-59.39691,-3.05883,83.55517,-5.90316,6.42399,14.70242,-13.91879,-3.59012,-69.26049,6.08849,High,High,High,,,High,High,High
113,2024-03-30,14:11:07.52,1,1,"Jones, Cam",823292,Left,GIT_YEL,"Milner, Beck",702570,Right,BOC_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05466,2.246637,-0.208355,2150.697418,296.732588,4:00,5.63857,-0.66712,4.44952,-57.40416,-4.48473,12.51418,2.99851,0.17703,68.21864,-8.05776,1.980485,0.523575,,,,,,,,,,,,-6.08103,-2.2489,0.67631,50,5.82064,-0.14128,-108.64032,2.12185,-7.19408,20.83362,-34.83457,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,e2060180-eec0-11ee-9fd5-6be683f12372,71.99051,,,6.83603,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:11:07.52,2024-03-30T14:11:07.5232064-04:00,2024-03-30T18:11:07.5232064Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,07a70228-a4a9-4eb2-b693-c52de1901ac1,56.04836,-109.79407,10.41681,5.64972,4.05096,-17.41728,0.67311,0.25712,-3.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-30,14:11:18.55,1,2,"Jones, Cam",823292,Left,GIT_YEL,"Milner, Beck",702570,Right,BOC_EAG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.4118,-0.483753,2.268277,2156.545639,103.538,9:30,5.64534,-0.62031,4.37947,-44.09711,6.78524,-21.1419,1.50829,-0.21509,69.93984,-8.407575,-1.425706,0.513399,104.57411,1.020858,-29.288134,4395.880864,,,,64.35202,58.6343,-31.382602,0.434887,10.99721,3.86977,0.40031,50,5.55012,-3.49522,-110.67879,-2.55053,13.58255,20.54618,-27.39453,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,e888b930-eec0-11ee-9fd5-6be683f12372,73.41744,2.15653,,6.47196,,,,1.46143,2.05136,-0.11953,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:11:18.55,2024-03-30T14:11:18.5538368-04:00,2024-03-30T18:11:18.5538368Z,GroundBall,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,2cc17d52-5a1b-434e-b826-14aff915f079,56.12054,-111.80922,10.27309,5.64898,-1.04331,-13.69726,0.61317,-4.24252,6.79128,,1.47529,133.32294,-23.95816,,,,,,,2.0573,2.55014,-16.77244,,,,,,,-0.11046,-75.30036,-3.50161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-30,14:11:51.23,2,1,"Jones, Cam",823292,Left,GIT_YEL,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.52421,-0.175607,1.486572,2142.743707,130.394555,10:15,5.97111,-0.4145,5.40328,-23.62568,16.64084,-17.89127,3.8377,-0.51221,76.37667,-4.613406,-1.695075,0.456713,33.5389,-42.767568,34.303012,,,,,7.28536,7.28536,23.322439,0.116049,9.51839,8.83619,0.29532,50,5.93948,-2.42542,-122.55781,-1.13254,14.29808,27.01888,-18.90073,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,fc0d84e0-eec0-11ee-9fd5-6be683f12372,82.52979,3.97436,,8.14753,,,,3.14058,3.97436,0.46273,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:11:51.23,2024-03-30T14:11:51.2386880-04:00,2024-03-30T18:11:51.2386880Z,GroundBall,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,05cabaaa-1ec9-4d3c-8821-a04b16fb1211,55.0947,-123.67587,13.50944,5.97016,-0.35041,-9.45036,0.40793,-3.01708,7.14904,,3.12646,30.58638,,,,,,,,3.99017,-34.24795,,,,,,,,0.4531,20.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2024-03-30,14:13:38.45,3,1,"Jones, Cam",823292,Left,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27081,-1.641823,1.073983,2319.168923,131.260833,10:30,6.10692,-0.21336,5.09973,-20.64576,16.75198,-17.57048,2.83865,-0.66543,79.77809,-5.502877,-2.034328,0.440143,,,,,,,,,,,,9.0063,9.21036,0.1262,50,5.93646,-1.57011,-127.84858,-4.37249,14.72824,29.30092,-17.11206,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,3bfe6290-eec1-11ee-9fd5-6be683f12372,85.63674,,,8.49272,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:13:38.45,2024-03-30T14:13:38.4531776-04:00,2024-03-30T18:13:38.4531776Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,db03333e-1557-420d-a3f6-d2809cc8fdf8,55.39581,-129.07929,14.65046,6.10502,-3.65374,-8.55603,0.20514,-2.18873,7.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-30,14:13:57.63,3,2,"Jones, Cam",823292,Left,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78572,1.186013,2.01366,2271.029757,82.837063,8:45,5.5582,-0.59052,4.58709,-49.58617,-0.74445,-18.99308,2.55507,-0.25699,70.88882,-7.744233,-1.316411,0.502999,,,,,,,,,,,,9.82064,-0.20232,0.4011,50,5.63483,-3.13854,-112.66871,0.47127,12.53936,21.74694,-32.43236,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,4767fc40-eec1-11ee-9fd5-6be683f12372,74.93547,,,6.8969,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:13:57.63,2024-03-30T14:13:57.6383808-04:00,2024-03-30T18:13:57.6383808Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,9ce67108-ab07-4d3e-b59f-968a3ab87dfb,55.91182,-113.80407,10.87347,5.56602,2.16449,-16.21618,0.58204,-3.7932,6.26968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-30,14:14:13.96,3,3,"Jones, Cam",823292,Left,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.72292,-1.883645,0.878784,2326.789013,132.734886,10:30,6.0737,-0.18053,5.099,-19.97867,17.25934,-17.1669,2.63298,-0.78295,79.75347,-5.635972,-2.158246,0.439202,101.29569,17.850036,8.160945,2236.445209,107.59461,31.7108,22.87727,339.77776,338.29804,18.140458,3.543409,8.83355,9.60071,0.11178,50,5.88108,-1.17084,-128.42805,-4.90315,14.48042,31.18923,-16.43604,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,511bcfa0-eec1-11ee-9fd5-6be683f12372,85.82019,39.81934,,8.96945,,,,1.09091,2.60735,0.80135,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,18:14:13.96,2024-03-30T14:14:13.9676992-04:00,2024-03-30T18:14:13.9676992Z,LineDrive,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,23199d09-6728-4235-a06e-9ce67fc4afe5,55.39715,-129.73214,15.59461,6.07173,-4.21592,-8.21802,0.1734,-1.7763,7.24021,228.736044,1.09064,139.9911,-25.94471,6.1841,-1.3967,0.30279,-0.05882,0.00784,-0.00045,2.60753,45.535,-14.09498,-0.33197,0.4312,-0.14317,0.028,-0.00205,-5E-05,0.80132,20.07567,8.12653,-3.50507,1.08995,-0.26515,0.0488,-0.00569,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
