PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-10,13:43:10.47,1,8,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.57016,-2.214361,-2.534609,2368.608653,212.451748,1:00,6.36887,1.66528,5.3179,-14.62481,18.10765,10.8306,3.06887,0.18752,85.27755,-4.982344,-0.613624,0.411776,,,,,,,,,,,,-6.17815,10.04067,-1.44386,50,6.15798,5.49521,-135.60487,-5.73358,-11.48401,30.13429,-13.51034,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,cf08afd0-df1e-11ee-910a-e17e71d4c39f,91.53635,,,8.29262,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:43:10.47,2024-03-10T13:43:10.4772016-07:00,2024-03-10T20:43:10.4772016Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,cc43b8b4-a491-42a3-92c8-a3bde921d53d,55.18165,-136.75149,15.06715,6.36637,-5.2195,-6.75517,-1.66127,5.93219,-5.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-10,13:43:42.69,1,9,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10764,-0.465779,-2.08007,1558.156925,262.424253,2:45,5.85427,2.22678,5.90394,-40.17262,3.17,13.99639,2.07388,1.46141,73.88776,-7.860223,0.435266,0.473837,,,,,,,,,,,,-7.77898,2.11748,-2.06783,50,5.7936,3.71067,-116.41506,-2.21434,-10.70818,21.2239,-29.2592,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,e24b9080-df1e-11ee-910a-e17e71d4c39f,79.54725,,,6.21988,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:43:42.69,2024-03-10T13:43:42.6984880-07:00,2024-03-10T20:43:42.6984880Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7113e8b8-30c3-408d-bed4-7d09f477d6a5,54.59755,-117.25026,10.61195,5.85808,-1.06295,-14.6296,-2.22214,4.13205,-5.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-10,13:44:03.71,1,10,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.83839,1.086513,-2.973354,2355.136583,219.491065,1:15,6.32845,1.79834,5.33928,-19.29296,13.75111,10.50292,5.7415,-0.11833,84.82257,-2.513152,-1.111642,0.413731,,,,,,,,,,,,-6.02126,6.90063,-1.53758,50,6.41299,6.49064,-134.61627,1.86577,-11.09811,28.00509,-19.45507,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,eeced790-df1e-11ee-910a-e17e71d4c39f,91.1037,,,8.01581,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:44:03.71,2024-03-10T13:44:03.7130160-07:00,2024-03-10T20:44:03.7130160Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0a5dfe57-b295-4c6f-ba2b-85144050ce1d,55.15876,-135.68523,14.00254,6.3276,2.60838,-9.72753,-1.79341,6.91426,-5.54906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-10,13:44:43.30,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.57942,-2.225672,-3.426412,2167.240643,218.404806,1:15,6.34218,1.69225,5.50419,-16.45473,19.10426,14.19961,2.8846,-0.33285,81.54465,-5.345695,-0.901855,0.429187,,,,,,,,,,,,-8.19871,10.65347,-1.4028,50,6.13676,7.14582,-129.74395,-5.56282,-13.9303,27.96096,-14.0729,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,065a5e70-df1f-11ee-910a-e17e71d4c39f,87.82298,,,8.03478,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:44:43.30,2024-03-10T13:44:43.3077680-07:00,2024-03-10T20:44:43.3077680Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,85751f84-de19-4011-8938-a63c2ee8567c,54.99559,-130.81611,13.98048,6.33972,-5.0232,-7.03645,-1.68705,7.67998,-6.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-10,13:45:18.32,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.24454,1.575582,-4.603617,1830.872252,34.600013,7:15,6.08122,2.0667,4.49187,-71.43724,-11.32957,-9.07713,1.63478,-3.0861,65.09945,-11.077186,-6.184553,0.558002,,,,,,,,,,,,3.12043,-5.46107,-1.57308,50,6.17802,8.52736,-101.57662,0.331,3.25278,16.99093,-37.86673,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,1b5d3ea0-df1f-11ee-910a-e17e71d4c39f,67.54888,,,5.1451,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:45:18.32,2024-03-10T13:45:18.3204784-07:00,2024-03-10T20:45:18.3204784Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1b766ed3-81ae-4b52-ab31-074a8380cd38,56.01199,-102.57733,8.49547,6.09285,2.56123,-18.93336,-2.06967,8.33578,1.62639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-10,13:45:44.28,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24783,-2.059386,-4.204196,2095.575411,216.703917,1:15,6.36851,1.75552,5.30767,-21.4347,15.1545,10.47599,2.64312,-1.32499,81.25252,-6.024441,-2.351156,0.435359,,,,,,,,,,,,-6.328,8.45851,-1.38127,50,6.16571,8.9307,-127.8013,-5.35229,-10.55574,24.22124,-18.06441,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,2abec670-df1f-11ee-910a-e17e71d4c39f,86.57781,,,6.99531,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:45:44.28,2024-03-10T13:45:44.2865072-07:00,2024-03-10T20:45:44.2865072Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5c56d08b-8007-4fe3-b315-f7725f450e5b,55.19214,-128.78157,12.11062,6.36753,-4.62119,-9.0322,-1.75135,9.3579,-5.27787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-10,13:46:08.50,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.66559,-1.426996,-3.7273,2037.102646,212.501336,1:00,6.34557,1.91,5.44683,-21.2369,16.53044,9.79276,3.23668,-0.76859,79.5686,-5.384233,-1.98943,0.442313,,,,,,,,,,,,-5.97158,9.07489,-1.58754,50,6.2049,7.77367,-125.63086,-3.83612,-9.59246,24.23664,-17.59657,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,392636d0-df1f-11ee-910a-e17e71d4c39f,85.21666,,,7.09699,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:46:08.50,2024-03-10T13:46:08.5043632-07:00,2024-03-10T20:46:08.5043632Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,97e58d91-9600-48aa-841d-367aac24e642,55.05396,-126.60211,12.11832,6.3445,-3.13096,-8.79828,-1.90676,8.15807,-4.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,13:46:37.63,2,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5079,0.268243,-3.49844,2020.420164,25.46802,6:45,6.15326,2.01933,5.32142,-64.48181,-11.39516,-6.20646,1.03199,-1.78506,68.08881,-11.329555,-4.600942,0.524402,,,,,,,,,,,,2.10965,-5.34362,-1.69764,50,6.13062,6.74439,-106.59459,-1.61353,2.41698,19.04897,-38.29614,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,4a8b56d0-df1f-11ee-910a-e17e71d4c39f,71.87705,,,5.41909,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:46:37.63,2024-03-10T13:46:37.6337840-07:00,2024-03-10T20:46:37.6337840Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b0265eff-88cb-453a-bcea-239fd97c4d55,55.18201,-107.51665,9.52449,6.16386,0.24019,-19.14807,-2.02127,6.62739,1.20849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,13:47:00.62,2,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49468,-0.863812,-1.891476,2235.65682,217.378219,1:15,6.38381,1.77023,5.35934,-15.56194,20.39462,14.61643,4.27641,1.21382,80.83839,-3.842072,0.704497,0.431579,,,,,,,,,,,,-7.86024,10.83123,-1.61082,50,6.29558,3.6047,-129.69068,-2.41831,-13.25461,29.63276,-13.9095,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,58471de0-df1f-11ee-910a-e17e71d4c39f,87.3361,,,8.65628,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:47:00.62,2024-03-10T13:47:00.6244784-07:00,2024-03-10T20:47:00.6244784Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9cd2e47e-103b-4745-9e30-edcc84cb6df0,55.13704,-130.85916,14.81638,6.38013,-1.86983,-6.95475,-1.76327,4.12737,-6.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,13:48:22.88,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.55889,-1.639682,-2.596289,2236.332625,221.160109,1:15,6.31839,1.88263,5.40726,-18.04796,16.78847,13.67166,3.2761,0.58769,82.49058,-5.033543,-0.166967,0.424804,100.67661,-10.312107,-15.623714,,,,,16.81073,16.81073,-16.585474,0.112811,-7.63603,9.25623,-1.66139,50,6.16004,5.33438,-131.28162,-4.3623,-13.29214,28.4612,-16.06157,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,893ab3d0-df1f-11ee-910a-e17e71d4c39f,88.72906,3.20225,,8.06831,,,,0.62291,3.20225,-0.54956,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:48:22.88,2024-03-10T13:48:22.8804016-07:00,2024-03-10T20:48:22.8804016Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,f7be171d-eef5-46e8-812d-9c00510431b7,55.0919,-132.38091,14.2306,6.31655,-3.74194,-8.03079,-1.87734,5.84778,-6.64607,311.953194,0.62318,139.8749,-22.91353,,,,,,,3.20243,-26.45372,-17.15533,,,,,,,-0.54977,-39.10087,12.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-10,13:49:24.95,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10714,-1.001778,-3.361515,2167.579994,218.977438,1:15,6.35929,1.81239,5.30748,-17.77985,17.11277,13.02977,3.93556,-0.26085,83.03276,-4.320385,-1.053581,0.425146,,,,,,,,,,,,-7.37567,9.1415,-1.5169,50,6.25558,7.09129,-130.7359,-2.89639,-12.91133,24.60934,-16.17163,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,ae378b40-df1f-11ee-910a-e17e71d4c39f,88.6576,,,7.07439,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:49:24.95,2024-03-10T13:49:24.9553328-07:00,2024-03-10T20:49:24.9553328Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d2c91932-800e-4ee1-90cf-c8e2d0e92173,55.19308,-131.7098,12.30467,6.35754,-2.25641,-8.08581,-1.80764,7.60225,-6.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:49:42.58,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96223,-2.237669,-4.438026,2230.814341,210.360713,1:00,6.34898,1.68375,5.47808,-16.50985,18.2245,9.9702,2.87198,-1.64644,82.49084,-5.365784,-2.670553,0.424181,,,,,,,,,,,,-6.318,10.18512,-1.30035,50,6.14101,9.74698,-131.48836,-5.671,-10.99269,29.48742,-14.45289,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,b8b71310-df1f-11ee-910a-e17e71d4c39f,88.85935,,,8.47139,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:49:42.58,2024-03-10T13:49:42.5811376-07:00,2024-03-10T20:49:42.5811376Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,045c33a3-4e0d-4384-a5f7-532a28552316,55.01905,-132.60915,14.74371,6.34612,-5.12166,-7.22645,-1.67877,10.1648,-5.49635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,13:50:02.62,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.59672,1.759354,-2.71828,1457.04922,233.755288,1:45,5.85992,2.27803,5.75881,-39.21805,7.27327,8.02741,4.23174,0.41487,71.27408,-5.484459,-1.283742,0.490747,64.8974,19.249249,133.585762,2211.676279,,,,,57.04178,,,-4.80071,3.6689,-2.05753,50,5.98204,5.0467,-112.60697,2.25319,-6.19634,19.44962,-27.43855,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,c4bd3ae0-df1f-11ee-910a-e17e71d4c39f,76.80631,17.85782,,6.32264,,,,-0.67021,3.99123,-0.4198,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:50:02.62,2024-03-10T13:50:02.6233264-07:00,2024-03-10T20:50:02.6233264Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0f096856-bec5-4637-9512-b6d4546b1bbe,54.74051,-113.4228,9.72481,5.86339,3.40412,-13.71927,-2.27467,5.30661,-3.09817,256.810428,-0.67021,-61.95397,2.23245,-0.35976,0.05926,-0.00643,0.00044,0.00079,-0.00053,3.99123,31.37967,-16.18753,0.76771,-0.11922,0.02421,0.00113,-0.00429,0.00231,-0.4198,65.09046,-6.74951,1.2532,-0.24216,0.03621,-0.00652,0.00393,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-10,13:50:34.32,4,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24655,-2.315727,-4.621405,2254.793731,211.534388,1:00,6.37167,1.83896,5.51107,-16.73284,17.43162,10.0326,2.8035,-1.65603,83.5399,-5.462011,-2.842478,0.420687,,,,,,,,,,,,-6.29115,9.74004,-1.44201,50,6.15795,10.21663,-132.013,-5.89675,-11.14434,27.10063,-14.92022,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,d7a8d3d0-df1f-11ee-910a-e17e71d4c39f,89.59742,,,7.70664,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:50:34.32,2024-03-10T13:50:34.3232432-07:00,2024-03-10T20:50:34.3232432Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,078b94fe-257d-43d3-a9bd-fb34453d3652,54.98774,-133.03298,13.55032,6.36932,-5.3352,-7.46011,-1.83443,10.63607,-5.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:50:57.20,4,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.99373,-2.341207,-3.308721,2226.060602,223.239095,1:30,6.40736,1.68342,5.43,-18.58111,14.97426,13.10406,2.66138,-0.32681,84.43058,-5.804484,-0.98112,0.41692,92.20209,-17.359668,-0.730274,,,,,7.70304,7.57874,1.580852,0.056354,-7.49185,8.47678,-1.3994,50,6.18678,7.11258,-133.33346,-6.10723,-13.55546,27.30482,-16.83653,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,e535c2b0-df1f-11ee-910a-e17e71d4c39f,90.40696,2.27789,,7.56315,,,,0.41396,2.27789,0.30538,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:50:57.20,2024-03-10T13:50:57.2077488-07:00,2024-03-10T20:50:57.2077488Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6ccf3028-8735-490b-8cc3-36f4e35e0833,55.07017,-134.36774,13.65241,6.40604,-5.46947,-8.41827,-1.67854,7.62605,-6.77773,180,0.41186,129.29133,,,,,,,,2.27855,-40.4208,,,,,,,,0.30541,-1.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2024-03-10,13:52:55.76,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10102,-0.607447,-2.673638,1844.180945,246.799864,2:15,5.34669,1.2231,6.3188,-29.10966,8.10107,16.0732,2.36077,0.09822,78.58254,-6.065409,0.23349,0.439041,,,,,,,,,,,,-9.13678,4.75603,-1.03482,50,5.28841,5.21955,-125.04283,-2.21363,-14.40669,26.18052,-24.67487,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,2bf35960-df20-11ee-910a-e17e71d4c39f,85.85167,,,7.51848,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:52:55.76,2024-03-10T13:52:55.7656496-07:00,2024-03-10T20:52:55.7656496Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,23a286d4-52ff-4fff-95a2-4431c69d635a,54.18087,-125.91514,13.09026,5.34847,-1.39148,-12.33744,-1.21673,5.69957,-7.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:53:14.92,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0138,-0.702423,-2.991339,2052.590064,248.093862,2:15,5.22595,1.27021,5.92944,-37.47144,1.97662,1.96303,1.45068,-1.3442,77.44159,-7.592867,-2.639043,0.452047,,,,,,,,,,,,-1.8124,1.57374,-1.0321,50,5.14854,6.2966,-121.97016,-2.74386,-2.73882,23.28591,-29.79589,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,375d4130-df20-11ee-910a-e17e71d4c39f,83.3816,,,6.57221,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:53:14.92,2024-03-10T13:53:14.9292464-07:00,2024-03-10T20:53:14.9292464Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,9432ed06-ed4e-457c-8679-75f0ae722ebf,54.57051,-122.83964,11.64296,5.23022,-1.6313,-14.89794,-1.26912,6.39887,-1.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:53:33.58,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62819,0.527344,0.410353,2057.468483,48.974383,7:45,5.25108,1.50413,5.78355,-61.57673,-10.92965,-14.4495,0.61034,0.68179,68.64337,-10.700201,-2.187933,0.512211,,,,,,,,,,,,7.58804,-5.41827,-1.52882,50,5.25682,-0.27499,-108.46177,-0.90257,8.95015,20.7119,-38.56495,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,4278e1f0-df20-11ee-910a-e17e71d4c39f,73.58777,,,5.98483,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,20:53:33.58,2024-03-10T13:53:33.5862192-07:00,2024-03-10T20:53:33.5862192Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,92691a1b-e6ef-4961-88d2-6bca97f09de4,54.72039,-109.35946,10.35595,5.25971,0.7689,-19.28248,-1.50849,-0.66291,4.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
