PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-05,18:55:19.42,1,6,"White, Ryan",10013160,Left,WCC,"Sutryk, Johnny",10025138,Right,CHA_FOR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.66104,-1.262217,2.422518,2135.405386,120.997748,10:00,4.73714,-1.58327,5.29885,-25.34289,12.23024,-18.16548,1.43898,-0.82138,79.42347,-5.966127,-0.801488,0.441174,,,,,,,,,,,,9.78961,6.89264,1.37656,50,4.60428,-4.54697,-126.99166,-3.69532,15.83287,28.34067,-21.02653,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,8fc84140-db4b-11ee-8027-59ed724f59c1,85.43664,,,8.23757,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:55:19.42,2024-03-05T18:55:19.4280000-05:00,2024-03-05T23:55:19.4280000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,729fa7a9-eb0b-4c99-8ace-aa01236e7829,55.19794,-128.14643,14.17034,4.7374,-2.83857,-10.51326,1.57497,-5.19209,7.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76882,2.899689,1.95113,0.94856,-0.58021,1.22676,0.8514,-0.26344,5.73894,-5.90411,70.2343,7.93808,-54.56683,-0.20295,78.1743,-4.0988,5.8,15.01387,-13.41911,-6.03589,-57.30427,6.40782,High,High,High,,,High,Medium,High
89,2024-03-05,18:55:48.21,2,1,"White, Ryan",10013160,Left,WCC,"Taylor, Shane",1000100667,Left,CHA_FOR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12449,-0.222756,3.399285,2192.44803,127.707365,10:15,4.85784,-1.38448,5.54013,-24.71367,12.91402,-15.04473,2.58981,0.54256,78.99757,-4.83896,0.72218,0.441495,,,,,,,,,,,,8.52859,6.96217,1.09941,50,4.82238,-6.82687,-126.20054,-1.31996,13.66839,27.18118,-21.01608,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,a0e95360-db4b-11ee-8027-59ed724f59c1,85.37465,,,8.12691,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:55:48.21,2024-03-05T18:55:48.2140000-05:00,2024-03-05T23:55:48.2140000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,78406b31-3465-4a08-988e-6870b1cda929,54.95576,-127.26344,13.59059,4.85793,-0.49815,-10.50804,1.37682,-7.36137,6.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-05,18:56:02.87,2,2,"White, Ryan",10013160,Left,WCC,"Taylor, Shane",1000100667,Left,CHA_FOR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70386,-1.13672,3.722856,2182.538456,135.054222,10:30,4.94769,-1.32351,5.49893,-19.95174,17.47647,-16.09245,2.21945,0.82248,79.07803,-4.912357,0.863073,0.440322,,,,,,,,,,,,9.15989,9.52024,1.00837,50,4.835,-7.52202,-126.87656,-3.14378,14.76037,28.72947,-16.83299,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,a9a3d2a0-db4b-11ee-8027-59ed724f59c1,85.60191,,,8.62583,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:56:02.87,2024-03-05T18:56:02.8730000-05:00,2024-03-05T23:56:02.8730000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,e2946774-a2a8-4c10-9aeb-fa510a122ee3,54.99545,-128.00271,14.36473,4.9453,-2.48395,-8.4165,1.31456,-8.10061,7.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-05,18:56:20.55,2,3,"White, Ryan",10013160,Left,WCC,"Taylor, Shane",1000100667,Left,CHA_FOR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05313,-0.139989,3.166926,2197.889773,133.693939,10:30,5.00727,-1.17114,5.45331,-22.91045,15.91241,-15.223,2.96682,0.52796,77.7159,-4.445981,0.461984,0.448451,,,,,,,,,,,,8.54209,8.42989,0.90196,50,4.97956,-6.21366,-124.59893,-1.0426,13.29729,27.32126,-19.05144,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,b434e6a0-db4b-11ee-8027-59ed724f59c1,84.05026,,,8.33723,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:56:20.55,2024-03-05T18:56:20.5540000-05:00,2024-03-05T23:56:20.5540000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,18479334-f8ed-48b6-b5ee-eb967e21b60a,55.04147,-125.69953,13.66063,5.00611,-0.27513,-9.52572,1.16306,-6.74932,6.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,18:56:41.53,2,4,"White, Ryan",10013160,Left,WCC,"Taylor, Shane",1000100667,Left,CHA_FOR,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42791,-0.107688,3.021044,2242.61189,137.779042,10:30,4.85651,-1.35858,5.45592,-20.5634,16.42355,-13.65796,3.04195,0.33384,79.33227,-4.001111,0.59386,0.437719,88.42473,43.723496,-50.432542,4392.072985,,,,,101.65158,,,7.84721,8.68367,1.1017,50,4.83344,-6.13924,-127.9871,-0.90254,12.79433,30.61748,-18.01592,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,c0b40f00-db4b-11ee-8027-59ed724f59c1,86.11098,85.42882,,9.09564,,,,0.65315,3.28131,-0.36211,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:56:41.53,2024-03-05T18:56:41.5350000-05:00,2024-03-05T23:56:41.5350000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,099242ea-02c6-485f-b3f9-ac477447024f,55.03958,-129.18706,15.30874,4.85497,-0.19646,-9.00796,1.35214,-6.64067,6.39717,,0.65315,59.70099,-17.00326,4.06532,-0.89571,0.13113,0.04234,-0.03766,0.0085,3.28131,89.63904,-25.73086,3.68569,-1.05085,0.49877,-0.31858,0.14084,-0.02706,-0.36211,-72.24955,12.51836,-3.02663,0.62728,-0.01664,-0.1098,0.06656,-0.014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-05,18:57:03.13,2,5,"White, Ryan",10013160,Left,WCC,"Taylor, Shane",1000100667,Left,CHA_FOR,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9203,0.314836,3.981804,2346.436614,254.947998,2:30,4.49464,-1.70858,5.05972,-42.5664,2.76618,5.0402,1.24505,2.47234,73.40617,-7.392484,4.868887,0.484592,,,,,,,,,,,,-1.39563,1.69579,1.32524,50,4.49083,-8.26252,-115.71041,-0.88215,-1.89113,21.6968,-29.87618,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,cd9d43d0-db4b-11ee-8027-59ed724f59c1,77.78175,,,6.51412,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:57:03.13,2024-03-05T18:57:03.1380000-05:00,2024-03-05T23:57:03.1380000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,244e38db-5285-4ce4-a3f2-e8bd728d8f0c,55.43905,-116.72583,10.8484,4.4994,0.51606,-14.93809,1.70986,-8.17402,-0.94556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-05,18:57:23.42,2,6,"White, Ryan",10013160,Left,WCC,"Taylor, Shane",1000100667,Left,CHA_FOR,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.19475,4.239207,1.277429,2605.30725,312.602236,4:30,4.68391,-1.56809,4.59085,-67.03937,-9.72528,12.76233,3.13795,0.7107,65.29382,-7.81091,3.50983,0.544882,,,,,,,,,,,,-5.75788,-5.41248,1.42363,50,5.06016,-2.84599,-104.29284,5.34948,-6.25217,19.8529,-38.05117,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,d9b6f3a0-db4b-11ee-8027-59ed724f59c1,69.17548,,,6.90093,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:57:23.42,2024-03-05T18:57:23.4280000-05:00,2024-03-05T23:57:23.4280000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,38bee40b-6b99-43d6-a666-e3d45f521239,55.90875,-105.41161,9.92645,4.69828,7.49378,-19.02558,1.57408,-2.49366,-3.12609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,18:57:59.56,3,1,"White, Ryan",10013160,Left,WCC,"Ector, Thad",1000077468,Right,CHA_FOR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83168,-0.01397,1.719588,2121.587504,131.787801,10:30,4.8908,-1.43491,5.49339,-23.48108,14.35103,-14.63902,2.92097,-1.04579,78.82749,-4.409316,-0.887662,0.442692,,,,,,,,,,,,7.85075,7.60937,1.29445,50,4.87401,-3.13698,-125.94762,-0.80792,12.53518,27.00654,-20.02427,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,ef3ac3a0-db4b-11ee-8027-59ed724f59c1,85.14374,,,8.00419,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:57:59.56,2024-03-05T18:57:59.5610000-05:00,2024-03-05T23:57:59.5610000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,29d6da3d-624e-4499-9256-0765d6d18ba4,55.0032,-127.01591,13.50327,4.8903,-0.01583,-10.01213,1.42835,-3.63283,6.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,18:58:17.00,3,2,"White, Ryan",10013160,Left,WCC,"Ector, Thad",1000077468,Right,CHA_FOR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.63149,-0.290573,3.128038,2092.009215,117.0662,10:00,4.63015,-1.51867,5.36225,-27.65982,10.49091,-18.0704,2.05228,-0.0884,78.89961,-5.406398,-0.0799,0.444552,79.97199,-21.909611,11.542498,,,,,5.9447,2.87773,9.93286,0.043837,9.99808,5.71488,1.25104,50,4.58457,-6.0764,-125.58226,-1.61375,15.91481,26.202,-23.07713,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,f9975a20-db4b-11ee-8027-59ed724f59c1,84.78741,1.9226,,7.73188,,,,1.17198,1.9226,0.06891,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-05,23:58:17.00,2024-03-05T18:58:17.0060000-05:00,2024-03-05T23:58:17.0060000Z,GroundBall,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,98ed9690-f203-425d-8f0a-a15eeb3c26f7,55.13681,-126.64949,13.101,4.63116,-0.6738,-11.53856,1.51174,-6.72462,7.95741,,1.17041,106.84209,,,,,,,,1.92324,-43.85803,,,,,,,,0.06859,21.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2024-03-05,19:00:26.83,1,1,"Baker, Trey",1000051350,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28654,-0.166529,-3.818925,2175.541933,265.661926,2:45,4.89849,2.05537,5.09716,-32.84266,2.75854,20.56111,2.00432,0.1647,82.06085,-6.158862,-0.188655,0.429441,,,,,,,,,,,,-11.25969,1.80213,-1.71093,50,4.85722,7.73795,-130.71037,-1.70585,-19.38219,28.84168,-29.07193,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,4702fe40-db4c-11ee-8027-59ed724f59c1,87.77092,,,8.2257,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:00:26.83,2024-03-05T19:00:26.8380000-05:00,2024-03-06T00:00:26.8380000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,37a9783c-38b7-42cd-9fee-8709b9036197,55.40135,-131.89682,14.42084,4.90279,-0.50994,-14.53597,-2.04564,8.53527,-9.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,19:00:39.59,1,2,"Baker, Trey",1000051350,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50388,-0.801918,-3.191574,2172.867989,263.217799,2:45,4.96291,2.13918,5.06245,-31.88632,3.63894,20.34863,1.54832,0.82228,82.17851,-6.621134,0.403417,0.428983,,,,,,,,,,,,-11.0165,2.41854,-1.85244,50,4.86153,6.33183,-131.05762,-3.12252,-19.01305,29.68836,-27.99998,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,4e9689b0-db4c-11ee-8027-59ed724f59c1,87.86467,,,8.32537,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:00:39.59,2024-03-05T19:00:39.5960000-05:00,2024-03-06T00:00:39.5960000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,ca3ad687-23ea-4a78-ba34-33765a345987,55.43595,-132.28329,14.84418,4.96658,-1.96655,-13.99999,-2.13005,7.11678,-9.50653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,19:00:55.96,1,3,"Baker, Trey",1000051350,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78624,-0.925447,-2.774063,2176.182207,268.036619,3:00,4.80521,2.00376,4.94524,-33.49655,1.91189,20.7884,1.13818,1.11259,82.58446,-7.00908,0.893594,0.428277,94.58266,-5.890116,0.592661,,,,,11.01367,11.01367,-4.927935,0.067964,-11.21957,1.51748,-1.75279,50,4.68749,5.39459,-131.53571,-3.49956,-19.50486,29.90844,-29.53593,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,5853d2f0-db4c-11ee-8027-59ed724f59c1,88.00949,1.00806,,8.20178,,,,1.68766,1.00806,-1.09761,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:00:55.96,2024-03-05T19:00:55.9630000-05:00,2024-03-06T00:00:55.9630000Z,GroundBall,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,73c3c18e-5b80-43bb-b25b-490b4637e8c9,55.55542,-132.79288,14.95422,4.8085,-2.25804,-14.76797,-1.99678,6.21446,-9.75243,246.94397,1.68771,137.97219,-19.90592,,,,,,,1.00806,-14.23511,-8.80027,,,,,,,-1.09765,1.4364,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-05,19:01:28.34,2,1,"Baker, Trey",1000051350,Right,CHA_FOR,"Hensley, Tafton",688393,Right,WCC,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14676,0.590471,-1.730516,2199.154677,37.827049,7:15,5.46696,1.84113,4.90845,-50.20385,-6.88461,-6.4676,1.84195,-0.33478,74.9743,-8.456834,-2.871579,0.473709,,,,,,,,,,,,2.66709,-3.15417,-1.66631,50,5.48247,3.88015,-119.06864,-0.71277,3.79399,24.80627,-36.66094,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,6baf44b0-db4c-11ee-8027-59ed724f59c1,79.56872,,,7.17246,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:01:28.34,2024-03-05T19:01:28.3400000-05:00,2024-03-06T00:01:28.3400000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c0807c88-3d24-4de1-a4ca-dc5b69316299,55.59092,-120.22779,12.40313,5.47575,1.00032,-18.33047,-1.84347,3.70286,1.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,19:01:42.54,2,2,"Baker, Trey",1000051350,Right,CHA_FOR,"Hensley, Tafton",688393,Right,WCC,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49527,-0.001403,-3.510605,2059.946152,282.960033,3:30,4.98479,2.08193,5.3462,-38.64179,-3.34457,19.92875,1.76333,0.44557,81.91305,-7.05406,0.028155,0.427604,,,,,,,,,,,,-11.04544,-1.2813,-1.78,50,4.95714,7.1084,-131.04776,-1.55389,-18.97328,30.8518,-34.37502,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,741cb560-db4c-11ee-8027-59ed724f59c1,88.14804,,,8.58221,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:01:42.54,2024-03-05T19:01:42.5490000-05:00,2024-03-06T00:01:42.5490000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,daf8c72a-508b-41ba-a9bf-9189928cb7ba,55.15277,-132.25528,15.4259,4.99163,-0.20847,-17.18751,-2.07275,7.851,-9.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,19:01:56.58,2,3,"Baker, Trey",1000051350,Right,CHA_FOR,"Hensley, Tafton",688393,Right,WCC,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.57536,0.835473,-2.609527,2337.454841,52.218684,7:45,5.46054,1.64508,5.09158,-46.74274,-5.58689,-8.78441,2.35357,-1.54799,77.03251,-7.596095,-4.161247,0.461729,,,,,,,,,,,,3.65811,-2.62087,-1.39112,50,5.50267,5.90699,-121.24839,-0.02439,5.45899,23.16218,-36.08519,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,7c8ae960-db4c-11ee-8027-59ed724f59c1,81.63324,,,6.54285,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:01:56.58,2024-03-05T19:01:56.5830000-05:00,2024-03-06T00:01:56.5830000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,22d74073-163b-461d-b04a-9f196bef296f,55.40899,-122.27731,11.58109,5.46815,1.5786,-18.0426,-1.64814,5.66449,2.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,19:02:25.80,3,1,"Baker, Trey",1000051350,Right,CHA_FOR,"Ketterman, Zach",1000235829,Left,WCC,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05866,-0.287053,-2.849787,2125.922759,287.10139,3:30,4.91633,2.01892,5.24284,-39.64356,-4.75725,19.35348,1.3426,0.95125,82.70573,-7.492483,0.584724,0.425108,,,,,,,,,,,,-10.52304,-1.91823,-1.77182,50,4.86044,5.65586,-131.96202,-2.29094,-18.36532,30.77191,-35.52184,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,8dec5fe0-db4c-11ee-8027-59ed724f59c1,88.66564,,,8.35293,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:02:25.80,2024-03-05T19:02:25.8080000-05:00,2024-03-06T00:02:25.8080000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,20e09594-75f2-422f-86b9-f688ed9c748f,55.25682,-133.1822,15.38595,4.92336,-0.88241,-17.76092,-2.01053,6.38409,-9.18266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,19:02:39.03,3,2,"Baker, Trey",1000051350,Right,CHA_FOR,"Ketterman, Zach",1000235829,Left,WCC,Undefined,4,Top,2,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.41429,-2.048898,-2.712552,2101.290328,283.730821,3:30,4.95857,1.99219,5.04335,-38.78856,-3.69284,20.26477,-0.2095,1.1203,82.88049,-9.058936,0.87539,0.426382,,,,,,,,,,,,-10.99973,-0.85354,-1.75059,50,4.73174,5.30721,-132.30106,-6.35567,-19.18621,32.41177,-33.66283,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,95ca3ac0-db4c-11ee-8027-59ed724f59c1,88.4007,,,8.5338,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:02:39.03,2024-03-05T19:02:39.0360000-05:00,2024-03-06T00:02:39.0360000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,34b734ba-1ad0-4165-a7a6-c2743a83bf22,55.45655,-133.63115,16.20588,4.96421,-4.97424,-16.83142,-1.98454,6.09455,-9.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-05,19:02:53.50,3,3,"Baker, Trey",1000051350,Right,CHA_FOR,"Ketterman, Zach",1000235829,Left,WCC,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72198,0.33677,-4.084042,2074.780848,281.554233,3:30,4.94008,2.02979,5.38465,-38.4101,-2.4461,18.28218,2.05572,-0.28129,80.98949,-6.688784,-0.839921,0.431624,66.74047,-36.03158,53.90952,,,,,4.08622,1.53984,38.809402,0.035664,-10.5069,-0.98591,-1.67762,50,4.94309,8.44002,-129.82723,-0.73582,-17.67821,30.7796,-33.83286,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,9e687f70-db4c-11ee-8027-59ed724f59c1,87.32708,2.06032,,8.73249,,,,1.51561,2.06032,0.27206,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:02:53.50,2024-03-05T19:02:53.5090000-05:00,2024-03-06T00:02:53.5090000Z,GroundBall,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,4fe7a917-e44a-4421-a7fd-df862c983b0a,55.11462,-131.03419,15.3898,4.94593,0.59088,-16.91643,-2.02218,9.13325,-8.8391,,1.51472,46.78468,,,,,,,,2.06141,-57.77061,,,,,,,,0.27084,64.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
