PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-02,14:37:08.84,3,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44246,-1.706746,4.105896,2124.651763,116.371438,10:00,5.3044,-1.93468,5.18855,-29.19226,9.92225,-17.67576,1.26145,0.46165,78.8941,-7.037009,0.981712,0.450133,,,,,,,,,,,,9.89729,5.72473,1.56709,50,5.12339,-8.12674,-123.81462,-4.7567,15.51501,22.44312,-23.19992,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,a48acbd0-d8d4-11ee-a840-ebacdb537af1,83.73628,,,6.54836,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:37:08.84,2024-03-02T14:37:08.8407198-06:00,2024-03-02T20:37:08.8407198Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,69e67f4d-351d-4e95-8f89-beff1e3a695b,55.31293,-124.77394,11.22156,5.30552,-3.76503,-11.59996,1.92864,-8.78993,7.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-02,14:37:25.42,3,3,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,70.07823,-0.279224,3.096398,1440.291391,120.493799,10:00,5.62651,-1.56763,5.49864,-48.04219,9.42044,-13.06863,1.36144,0.24237,64.96758,-9.050941,0.768433,0.545587,90.4735,20.207062,-37.319528,2832.611708,84.35858,33.95563,-70.59473,307.48743,293.98156,-45.94894,3.548348,7.45721,5.31713,1.30601,50,5.56937,-5.05992,-101.70532,-1.88544,7.8623,15.65326,-26.56806,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,ae7d7cf0-d8d4-11ee-a840-ebacdb537af1,69.086,40.457,,5.11065,,,,2.58813,1.41705,-0.0624,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:37:25.42,2024-03-02T14:37:25.4252702-06:00,2024-03-02T20:37:25.4252702Z,LineDrive,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,a60478fa-4a56-4d6b-986f-0633635c94d6,55.00212,-102.47229,7.82663,5.62987,-0.58367,-13.28403,1.56337,-5.44515,3.93115,141.826589,2.58793,99.03836,-22.74113,6.05871,-1.42701,0.32123,-0.06277,0.00823,-0.00048,1.41727,45.82853,-13.03557,-0.84103,0.58275,-0.19191,0.03892,-0.0037,7E-05,-0.0623,-75.49891,6.68972,-1.37413,0.25385,-0.05278,0.01137,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2024-03-02,14:37:56.76,3,4,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0941,0.07255,2.616225,2060.236608,116.692634,10:00,5.45338,-1.83037,5.11412,-31.83151,9.95237,-17.09347,2.86918,-0.78846,75.82175,-5.772152,-0.405815,0.465239,,,,,,,,,,,,9.22146,5.33441,1.59785,50,5.43574,-4.76095,-120.45873,-0.98042,13.5277,23.74666,-24.34856,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,c1137bd0-d8d4-11ee-a840-ebacdb537af1,81.01743,,,7.27236,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:37:56.76,2024-03-02T14:37:56.7639198-06:00,2024-03-02T20:37:56.7639198Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,8285e997-7f32-4e83-94fa-4f628b34284b,55.38465,-121.5156,11.87333,5.45526,0.10323,-12.17428,1.82314,-5.36301,6.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-02,14:38:15.48,3,5,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98951,-1.823862,3.700788,2121.991619,116.51395,10:00,5.3569,-2.03715,5.06029,-28.73454,9.73666,-16.87332,1.23827,0.05146,79.15186,-7.090947,0.723237,0.446416,,,,,,,,,,,,9.51308,5.74796,1.69911,50,5.1606,-7.38076,-125.8623,-5.08542,15.16611,27.01168,-23.01045,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,cc4822d0-d8d4-11ee-a840-ebacdb537af1,84.43352,,,7.83764,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:38:15.48,2024-03-02T14:38:15.4801822-06:00,2024-03-02T20:38:15.4801822Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,1a82e3fa-3eb8-4d5d-84f5-77066947ce0e,55.43919,-127.02426,13.50584,5.35807,-4.09558,-11.50522,2.03064,-8.03316,7.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-02,14:38:36.87,3,6,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,70.26462,1.588352,1.958062,1471.170276,150.318473,11:00,5.61681,-1.7438,5.52536,-48.22731,8.02441,-3.7752,3.08405,-0.22712,65.80173,-7.20667,1.285599,0.539808,59.36736,55.005981,175.250759,4166.12469,-109.03753,53.71361,14.51934,160.28889,69.82074,171.555478,3.645113,2.3498,4.12099,1.57615,50,5.7222,-3.36701,-102.17294,1.43219,2.53819,13.38675,-27.72268,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,d9185160-d8d4-11ee-a840-ebacdb537af1,69.82566,60.75119,,4.46289,,,,1.96028,3.28052,0.24207,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:38:36.87,2024-03-02T14:38:36.8709790-06:00,2024-03-02T20:38:36.8709790Z,Popup,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,38686a8e-570d-4d34-8e25-e35f980992f5,54.97643,-102.82289,6.69337,5.61999,2.77817,-13.86134,1.74261,-3.49024,1.2691,8.027945,1.95895,-49.72026,-0.75767,1.73515,-0.84414,0.30636,-0.06091,0.00518,-9E-05,3.28114,71.30881,-25.51253,2.42124,0.0237,-0.3071,0.12628,-0.02231,0.00149,0.24197,4.13742,1.47306,-0.38469,0.00605,0.04513,-0.0189,0.00331,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-03-02,14:39:01.84,3,7,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,71.64252,-0.792974,3.177725,1708.224685,130.813388,10:15,5.53352,-1.72334,5.91541,-45.57676,8.15737,-7.73748,0.99834,0.58407,66.95866,-9.142735,1.788991,0.52759,77.24193,20.714639,-71.676048,5133.502878,25.57394,23.57153,-106.98572,210.5433,99.12969,-83.51262,2.417074,4.77658,4.78583,1.47305,50,5.44336,-5.5314,-104.10197,-2.70652,5.31516,15.18199,-26.84857,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,e7eadfa0-d8d4-11ee-a840-ebacdb537af1,71.44267,23.5689,,4.68386,,,,3.60157,1.49766,-0.81573,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:39:01.84,2024-03-02T14:39:01.8498206-06:00,2024-03-02T20:39:01.8498206Z,LineDrive,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,4dc3e4f3-3cd6-47f0-9b51-2f858b9887ee,54.58654,-104.76872,7.591,5.53633,-1.5274,-13.42429,1.7211,-5.76483,2.65758,,3.60159,33.31237,-15.1789,3.16107,-0.63025,0.04504,0.02488,-0.01037,0.00132,1.49765,40.07252,-19.83493,1.79505,-0.38761,0.11928,-0.03936,0.00964,-0.00106,-0.81575,-100.58962,6.9271,-0.42119,-0.1104,0.12219,-0.05723,0.01505,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-02,14:39:25.89,3,8,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,3,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.16538,0.366791,2.886963,2057.947047,121.476767,10:00,5.58289,-1.89979,5.20698,-29.34655,10.82225,-15.76619,3.48273,-0.49631,77.5153,-5.01978,0.096725,0.456159,67.54118,34.707905,159.129197,2333.686893,,,,,58.37949,,,8.63186,5.66217,1.64506,50,5.59483,-5.48916,-122.15662,-0.256,13.16584,21.94466,-23.53781,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,f6355220-d8d4-11ee-a840-ebacdb537af1,82.63012,31.69534,,6.65007,,,,-0.16998,3.46424,0.50249,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:39:25.89,2024-03-02T14:39:25.8989726-06:00,2024-03-02T20:39:25.8989726Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,a9b0e8cb-2dcc-4ccd-81bf-f31573f69af8,55.29389,-123.10396,10.97233,5.58395,0.76011,-11.7689,1.89429,-6.05753,6.58292,3.557089,-0.16998,-76.09087,4.84964,0.02109,0.11764,-0.48512,0.86512,-0.73214,0.24252,3.46424,56.40381,-26.93573,2.91206,0.26205,-2.58916,4.35811,-3.51032,1.1133,0.50249,29.01198,-1.40151,-0.45693,-0.21923,1.04877,-1.78454,1.46563,-0.47337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-02,14:39:47.67,3,9,"Beaver, Brendan",1000268623,Left,MIS_BEA,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.3687,0.611229,1.384042,1939.549886,133.632449,10:30,5.37953,-2.02268,5.03272,-28.00486,14.55024,-13.84048,3.62267,-1.86998,75.16876,-4.559466,-1.05993,0.469513,,,,,,,,,,,,7.2054,7.44619,1.90191,50,5.41602,-2.27906,-119.45815,0.30911,10.41326,22.98286,-21.41281,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,03376620-d8d5-11ee-a840-ebacdb537af1,80.27994,,,7.19994,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:39:47.67,2024-03-02T14:39:47.6775582-06:00,2024-03-02T20:39:47.6775582Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,5c89ccfb-f4b1-45a3-8a87-73567d502ebf,55.46454,-120.5049,11.49143,5.37973,1.28435,-10.7064,2.01651,-2.75333,5.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-02,14:41:19.52,4,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86924,-0.71212,2.905205,1997.644,287.641783,3:30,5.33715,-1.90925,4.93941,-50.76251,-1.32343,7.99571,0.43301,1.50516,71.48647,-9.766936,4.314878,0.506065,,,,,,,,,,,,-3.3687,-0.21449,1.61964,50,5.22494,-5.8983,-110.23199,-3.13474,-4.22612,15.99667,-32.44312,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,39f0cc60-d8d5-11ee-a840-ebacdb537af1,74.48136,,,4.38277,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:41:19.52,2024-03-02T14:41:19.5240094-06:00,2024-03-02T20:41:19.5240094Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,14c8990e-088e-458d-9935-0c30f7932a46,55.56449,-111.03657,7.99834,5.34157,-1.50297,-16.22156,1.91095,-5.68574,-2.11306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-02,14:41:45.72,4,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,0,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.32158,-1.523135,3.087078,2009.375275,137.975852,10:30,5.37055,-1.84888,5.00927,-30.37092,9.48902,-7.64268,1.39954,0.43093,78.91499,-7.014355,1.739192,0.454401,79.55018,42.714924,-15.538503,5014.349777,102.97798,82.65488,-38.6718,276.98154,242.8927,-27.422656,5.015598,4.48933,5.34327,1.55896,50,5.19942,-6.2797,-122.45684,-4.3872,6.97345,18.97316,-23.87412,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,49910ae0-d8d5-11ee-a840-ebacdb537af1,82.94964,92.09443,,5.40659,,,,2.33746,1.58833,-0.39571,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:41:45.72,2024-03-02T14:41:45.7259166-06:00,2024-03-02T20:41:45.7259166Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,2edf606f-2e58-4e86-ac45-6d8ae83fcaf7,55.49294,-123.30497,9.48658,5.37168,-3.31999,-11.93706,1.84664,-6.59142,3.48672,158.772299,2.3412,82.51372,-18.02183,4.51949,-0.63849,-0.00465,0.01895,-0.00278,0.00013,1.58677,79.16795,-19.27711,0.9392,0.05035,-0.08815,0.02988,-0.00453,0.00025,-0.39534,-22.97162,-0.46753,-0.14777,0.09069,-0.02406,0.00313,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-02,14:42:33.70,5,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88238,-0.083939,2.35891,1398.145166,121.228279,10:00,5.51419,-1.9631,5.42538,-50.264,5.63906,-6.75804,1.24684,-0.31559,66.18782,-9.20885,1.155563,0.538133,,,,,,,,,,,,3.98988,3.31658,1.75867,50,5.47144,-4.0094,-102.99336,-1.66168,4.34335,14.9489,-28.56367,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,6633f9a0-d8d5-11ee-a840-ebacdb537af1,70.04304,,,4.69455,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:42:33.70,2024-03-02T14:42:33.7017502-06:00,2024-03-02T20:42:33.7017502Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,b36995c7-b3cd-4aa0-9868-88d57bcc6e11,55.07577,-103.72746,7.47445,5.5186,-0.25899,-14.28184,1.9608,-4.22269,2.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-02,14:42:54.46,5,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.74717,-0.332422,3.246252,2242.895301,106.170872,9:30,5.44677,-1.89385,5.15011,-30.15832,6.35335,-17.92056,2.62011,-0.32782,81.16862,-5.849857,0.07739,0.434898,72.8196,44.395066,127.309052,3982.274517,,,,,70.86334,,,9.86839,3.58362,1.60464,50,5.39248,-6.48524,-128.66251,-1.90424,16.55605,26.48296,-26.16183,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,728b75c0-d8d5-11ee-a840-ebacdb537af1,86.66963,50.92957,,7.57854,,,,1.33334,2.68381,0.33948,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:42:54.46,2024-03-02T14:42:54.4611998-06:00,2024-03-02T20:42:54.4611998Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,5a96cfda-4319-4cb0-94d4-99f19db57675,55.35073,-129.75919,13.24148,5.4489,-0.82086,-13.08092,1.8874,-7.17084,8.27803,324.640716,1.33334,-46.25552,-2.17481,1.65391,-0.30363,0.40256,-0.93242,0.77553,-0.22188,2.68381,74.71867,-29.86069,3.89767,-0.88585,0.59054,-0.72157,0.48373,-0.12432,0.33948,60.69758,-9.39972,2.32154,-0.4667,0.4946,-0.8488,0.64085,-0.1751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-02,14:43:15.40,5,3,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Top,1,1,1,Cutter,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,86.20317,-1.209601,3.66495,2146.942086,130.485839,10:15,5.35059,-2.15185,5.01352,-28.001,11.40721,-11.72131,1.87302,0.33515,78.02193,-6.364432,1.59984,0.451819,71.50684,33.294362,28.268486,4376.129093,91.7257,47.8947,60.71562,217.70955,215.5317,39.287366,3.593246,6.96516,6.42252,1.81006,50,5.21228,-7.45636,-124.66579,-3.66186,10.84388,27.56966,-22.17495,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,7efdcce0-d8d5-11ee-a840-ebacdb537af1,83.42371,48.4559,,8.18124,,,,1.72738,1.93296,-0.32041,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:43:15.40,2024-03-02T14:43:15.4086046-06:00,2024-03-02T20:43:15.4086046Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,0ae14ac9-396b-41bd-bdc7-2bdd25ffb6af,55.48447,-125.87283,13.78483,5.35135,-2.691,-11.08747,2.1469,-7.93112,5.42194,227.368387,1.72719,77.21708,-15.63619,3.7323,-0.90459,0.24877,-0.07443,0.01421,-0.00107,1.93335,57.55594,-19.65443,1.23854,0.04988,-0.15157,0.06559,-0.01236,0.00088,-0.32028,41.51273,0.27746,-0.87698,0.22586,0.00543,-0.02002,0.00531,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-02,14:44:03.24,6,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.39441,1.37701,3.457524,1460.353424,119.11243,10:00,5.65396,-1.76745,5.80973,-47.86195,7.62343,-10.338,2.94856,0.5902,65.09167,-7.476545,1.609107,0.536118,,,,,,,,,,,,6.28083,4.05063,1.48978,50,5.73884,-5.89078,-103.4355,1.13947,6.76011,18.30373,-27.81433,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,9ba01f60-d8d5-11ee-a840-ebacdb537af1,70.30618,,,6.30274,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:44:03.24,2024-03-02T14:44:03.2432286-06:00,2024-03-02T20:44:03.2432286Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,49316dd6-38fb-499c-9581-90e4e0553a81,54.68782,-104.26175,9.15187,5.65906,2.39503,-13.90717,1.76259,-6.19594,3.38006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,14:44:19.10,6,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98277,-0.95839,3.546372,2227.857024,118.051548,10:00,5.33635,-2.07002,5.19603,-24.95356,10.82938,-18.00206,2.35358,-0.23008,81.56563,-5.574557,0.36255,0.430536,,,,,,,,,,,,9.98473,6.0487,1.75493,50,5.22887,-7.22195,-130.24814,-3.11058,17.02992,29.17758,-21.85739,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,a506e430-d8d5-11ee-a840-ebacdb537af1,87.54773,,,8.41715,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:44:19.10,2024-03-02T14:44:19.1016094-06:00,2024-03-02T20:44:19.1016094Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,887befa9-a45b-4317-815c-50591fda8f9f,55.30176,-131.43045,14.58879,5.33697,-2.22489,-10.92869,2.06155,-7.91202,8.51496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-02,14:44:42.78,6,3,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57289,0.011645,3.336409,2236.960114,124.582171,10:15,5.28532,-2.1411,5.10143,-25.50682,10.49028,-13.52682,3.17074,-0.12093,81.61552,-4.687804,0.949026,0.431822,,,,,,,,,,,,7.63642,5.5563,1.83701,50,5.2668,-6.92871,-129.7629,-0.93745,13.01231,27.3137,-22.70622,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,b3225770-d8d5-11ee-a840-ebacdb537af1,87.28693,,,7.95737,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:44:42.78,2024-03-02T14:44:42.7815582-06:00,2024-03-02T20:44:42.7815582Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,8d04d32c-9ab3-4432-be47-ce147693af73,55.39693,-130.89397,13.65685,5.28615,0.00282,-11.35311,2.13509,-7.46756,6.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,14:45:18.07,7,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62812,0.265491,3.883692,2193.864723,112.316257,9:45,5.38072,-1.97658,5.1953,-29.45639,8.16878,-16.84367,3.17633,0.27856,79.62923,-5.153232,0.90746,0.441479,,,,,,,,,,,,9.49705,4.36855,1.62926,50,5.38337,-7.84402,-126.86251,-0.50777,15.41866,26.8712,-25.08164,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,c82dea30-d8d5-11ee-a840-ebacdb537af1,85.37756,,,7.99889,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:45:18.07,2024-03-02T14:45:18.0732574-06:00,2024-03-02T20:45:18.0732574Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,20f20d93-5c97-453e-b469-874e8bd9f294,55.30339,-127.98091,13.4356,5.38278,0.53615,-12.54082,1.96908,-8.48576,7.70933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,14:45:37.15,7,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.035,-0.150007,2.725961,2154.305387,120.417958,10:00,5.30808,-2.04372,4.85189,-26.58683,10.16323,-15.27902,2.95035,-0.73452,81.14813,-5.021903,0.0387,0.436315,,,,,,,,,,,,8.2854,5.39878,1.78824,50,5.27101,-5.41292,-129.01104,-1.37726,13.94957,27.09642,-23.08446,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,d37d1e10-d8d5-11ee-a840-ebacdb537af1,86.38805,,,7.88688,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,20:45:37.15,2024-03-02T14:45:37.1521182-06:00,2024-03-02T20:45:37.1521182Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,a203fadf-9e27-4afc-8151-ad2817393ff2,55.6469,-130.19167,13.54821,5.3091,-0.37144,-11.54223,2.03733,-6.02072,6.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
