PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-17,12:47:03.12,7,4,"Overland, Andrew",10301719,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2464,-2.508426,-1.69957,2134.78379,219.973768,1:15,6.03179,1.30072,6.44368,-19.37462,16.50241,12.89615,2.1099,0.8133,80.11366,-6.189903,0.639598,0.431102,63.6232,7.315951,-169.749153,1680.005327,,,,77.0216,50.97402,-168.24747,0.89263,-7.19095,9.65304,-1.1855,50,5.84477,3.26668,-126.74297,-6.07327,-11.72514,25.31971,-16.43434,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,bf0a0d20-e48e-11ee-a414-51406fbe5f25,87.43282,4.01736,,7.13274,,,,0.40529,1.80888,-0.84391,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:47:03.12,2024-03-17T12:47:03.1237952-06:00,2024-03-17T18:47:03.1237952Z,GroundBall,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,7566c57e-e700-412d-b296-0a12fa30eea4,54.05483,-127.55044,12.65985,6.03009,-5.54916,-8.21717,-1.29564,3.64061,-5.86257,242.681677,0.40529,-91.07687,7.55412,-0.89832,0.18728,-0.02584,0.00314,-0.00071,0.0001,1.80888,11.88266,-16.29318,0.87915,-0.11751,0.03085,-0.0035,0.0003,-6E-05,-0.84391,-16.47077,-0.14645,-0.04148,0.00868,-0.00254,0.00045,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-03-17,12:47:58.67,7,5,"Overland, Andrew",10301719,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,2,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.6263,-0.338799,-1.078957,1169.922307,268.201677,3:00,5.70719,1.22669,6.39224,-42.00683,1.73555,6.42768,1.89496,0.76985,72.35078,-8.174415,0.08774,0.476017,75.22109,-18.709292,30.396938,,,,,7.56723,7.56723,15.382575,0.054576,-3.71488,1.44071,-1.15205,50,5.66381,1.9526,-115.65926,-1.90105,-4.95557,24.63163,-30.25216,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,e02b09f0-e48e-11ee-a414-51406fbe5f25,79.18294,1.93591,,7.27552,,,,2.36555,1.93591,-0.8851,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:47:58.67,2024-03-17T12:47:58.6725184-06:00,2024-03-17T18:47:58.6725184Z,GroundBall,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,f8bb066e-00ef-4e80-b66c-df914e02aa94,54.10602,-116.53043,12.31581,5.71213,-0.8311,-15.12608,-1.22421,2.12787,-2.47779,180,2.36369,90.34298,,,,,,,,1.93665,-35.47165,,,,,,,,-0.88619,52.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-17,12:50:10.34,1,1,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13515,-1.527271,-4.104936,2183.788151,242.667628,2:00,5.3727,2.82223,5.88086,-36.67282,6.98646,10.20044,0.89432,-0.1464,72.84549,-8.345037,-2.278384,0.475565,,,,,,,,,,,,-6.62197,4.62299,-2.49602,50,5.22839,8.00973,-117.25384,-4.28625,-8.99308,27.233,-25.8957,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,2eb58b90-e48f-11ee-a414-51406fbe5f25,79.25825,,,8.28966,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:50:10.34,2024-03-17T12:50:10.3427904-06:00,2024-03-17T18:50:10.3427904Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,ec685865-afcc-4da9-966d-3db465ec5ac0,54.61343,-118.32049,13.6165,5.37641,-3.27198,-12.94785,-2.81664,8.36197,-4.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,12:50:31.64,1,2,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89518,-0.518138,-3.810808,2133.922279,241.923094,2:00,5.7073,2.50946,5.89736,-26.97887,9.59725,15.61009,2.97696,0.26719,79.61197,-5.563701,-1.015386,0.435282,,,,,,,,,,,,-9.19752,5.43414,-2.21165,50,5.65013,7.8368,-127.35109,-2.03885,-14.95564,28.56461,-23.33784,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,3b5d2380-e48f-11ee-a414-51406fbe5f25,86.59324,,,8.28321,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:50:31.64,2024-03-17T12:50:31.6440384-06:00,2024-03-17T18:50:31.6440384Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,d0796a27-b040-438b-9e2a-4ccf987b442c,54.60123,-128.37899,14.2823,5.70839,-1.19903,-11.66892,-2.50334,8.37498,-7.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,12:50:55.09,1,3,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38014,-0.076094,-5.045822,2258.975286,222.599774,1:30,5.82626,2.47791,6.00876,-25.37127,12.09839,10.03363,3.64122,-1.37271,78.91109,-4.824324,-3.252098,0.440566,,,,,,,,,,,,-6.51429,6.60079,-2.08609,50,5.80638,10.63138,-125.05169,-0.95539,-10.32915,24.90283,-21.70777,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,494fb200-e48f-11ee-a414-51406fbe5f25,85.55454,,,7.46906,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:50:55.09,2024-03-17T12:50:55.0976832-06:00,2024-03-17T18:50:55.0976832Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,e12dda65-387c-45fb-b496-6d1e453f6631,54.48855,-125.94236,12.45142,5.82666,-0.17899,-10.85388,-2.47294,11.00081,-5.16458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,12:51:14.55,1,4,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37684,-3.150016,-5.917028,2263.615965,219.592303,1:15,5.89527,2.24826,6.09766,-21.90438,14.73206,11.21363,1.13794,-2.30938,80.16512,-7.251738,-3.912666,0.43564,,,,,,,,,,,,-7.37575,8.81111,-1.79711,50,5.63972,12.62763,-126.17713,-7.63547,-11.92753,24.92877,-17.92537,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,54ee1750-e48f-11ee-a414-51406fbe5f25,86.52192,,,7.21172,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:51:14.55,2024-03-17T12:51:14.5537344-06:00,2024-03-17T18:51:14.5537344Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,69ccd5c1-37b2-4984-8b39-a660edc12b5f,54.40078,-127.04361,12.46438,5.89429,-7.01241,-8.96269,-2.24323,13.04222,-5.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-17,12:51:31.32,1,5,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97363,-0.534305,-3.563826,2336.117367,192.907183,12:30,5.50356,2.71859,5.77543,-28.98923,11.62264,2.38756,2.58964,-0.4029,76.44867,-5.903195,-3.137546,0.458668,70.28598,38.97018,166.982406,3752.943066,,,,,69.90181,,,-2.15654,6.43107,-2.42545,50,5.44176,7.40585,-120.39229,-2.043,-3.18477,22.01593,-22.67661,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,5ee33970-e48f-11ee-a414-51406fbe5f25,82.17812,40.82318,,6.52496,,,,2.67886,2.69999,0.35822,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:51:31.32,2024-03-17T12:51:31.3299776-06:00,2024-03-17T18:51:31.3299776Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,b221d8f7-9a40-4285-ac9e-9e399d49998c,54.72417,-121.25311,11.00796,5.50431,-1.15634,-11.33831,-2.71745,7.53038,-1.59238,338.199784,2.67886,-78.08744,3.29258,0.59357,0.36655,-0.95276,0.95014,-0.48632,0.10404,2.69999,64.83168,-29.04127,3.46837,-0.06509,-0.96084,0.97738,-0.49154,0.10323,0.35822,18.05283,-4.85233,0.74765,0.04397,-0.28315,0.27008,-0.13407,0.02795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-03-17,12:51:56.69,1,6,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85152,-0.729048,-4.315301,2287.277129,212.125575,1:00,5.89108,2.27872,6.25906,-19.66462,15.12174,8.84819,3.57819,-0.97047,81.69034,-4.447406,-2.723343,0.424498,77.0451,17.210784,171.802979,1933.362359,-109.40299,15.50033,11.44364,171.27514,63.55471,175.457758,1.833755,-5.613,8.33111,-1.96186,50,5.82689,9.35303,-128.85077,-2.20683,-9.51821,24.60118,-18.04667,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,6e0dd2c0-e48f-11ee-a414-51406fbe5f25,88.79292,17.05963,,7.16117,,,,2.30263,3.46627,0.89459,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:51:56.69,2024-03-17T12:51:56.6956352-06:00,2024-03-17T18:51:56.6956352Z,LineDrive,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,84a078f3-2042-4378-af26-3ad6e1f7c463,54.23701,-129.65721,12.30059,5.88954,-1.61525,-9.02333,-2.27357,9.66504,-4.7591,297.168949,2.30263,-106.83675,9.08262,-1.68121,0.29967,-0.04586,0.00876,-0.00114,5E-05,3.46627,33.43512,-21.97223,2.00435,-0.37671,0.05916,-0.00686,0.00055,2E-05,0.89459,15.3898,-7.23363,2.12,-0.53711,0.13392,-0.04122,0.01022,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-17,12:52:25.18,1,7,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32713,-0.830978,-4.537265,2407.555618,178.151844,12:00,5.50175,2.7559,5.78798,-30.77848,9.07855,-0.26008,2.16134,-1.4956,77.8238,-6.472492,-4.583603,0.454385,72.2037,61.177524,133.989277,4206.463007,,,,,40.25118,,,-0.8813,5.13315,-2.3813,50,5.41425,9.60538,-120.91729,-2.75728,-1.32996,19.31437,-24.42771,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,7f02f2e0-e48f-11ee-a414-51406fbe5f25,82.95268,60.65394,,5.50332,,,,1.97081,2.26504,1.43865,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:52:25.18,2024-03-17T12:52:25.1835712-06:00,2024-03-17T18:52:25.1835712Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,e43a4d6e-15d8-41d7-90ba-d272b7435587,54.71343,-121.66784,9.65719,5.50295,-1.80802,-12.21385,-2.75557,9.65706,-0.66498,333.610366,1.97081,-35.45737,-4.85172,2.30199,0.10862,-1.71968,2.35874,-1.60996,0.45141,2.26504,92.77965,-28.87827,3.61272,-0.57407,-0.04724,0.15162,-0.10449,0.02869,1.43865,36.73177,-7.62326,2.51115,0.02066,-1.39985,1.92077,-1.30887,0.36664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-17,12:52:50.02,1,8,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00888,-2.754755,-3.288095,2291.928778,233.859164,1:45,5.82593,2.28828,6.11191,-24.70486,10.09993,12.42745,1.21387,0.28026,82.27324,-7.343705,-1.05045,0.424611,105.00928,-35.704073,-77.795414,,,,,3.68114,3.68114,-35.849164,0.015152,-7.32567,6.23217,-2.04252,50,5.60102,6.93367,-129.16832,-7.0177,-12.47829,24.83424,-21.55841,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,8dd29af0-e48f-11ee-a414-51406fbe5f25,88.76943,1.36304,,6.73564,,,,2.58285,1.36304,-0.30215,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:52:50.02,2024-03-17T12:52:50.0268864-06:00,2024-03-17T18:52:50.0268864Z,GroundBall,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,d8f4c7a2-f9e6-436a-8022-a50a69af26ce,54.38919,-130.00946,12.41712,5.82635,-6.28752,-10.77921,-2.28452,7.35632,-6.23915,,2.58279,26.46216,,,,,,,,1.36323,-89.96014,,,,,,,,-0.30189,-122.34494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2024-03-17,12:53:12.73,1,9,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20713,-2.342867,-5.305762,1601.318121,229.835647,1:45,5.81488,2.2569,5.91417,-26.6858,11.8532,12.64209,1.4061,-1.62793,78.47874,-7.289822,-3.048549,0.446809,,,,,,,,,,,,-7.86567,7.05048,-1.83768,50,5.61091,10.94615,-123.27338,-5.9085,-12.18257,23.00773,-21.25404,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,9b5cf1c0-e48f-11ee-a414-51406fbe5f25,84.35924,,,6.72839,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:53:12.73,2024-03-17T12:53:12.7307584-06:00,2024-03-17T18:53:12.7307584Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,ac3f9629-cb0c-45a9-b839-2f91f1f57e9d,54.58513,-124.1262,11.50387,5.81532,-5.12068,-10.62702,-2.25178,11.39771,-6.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-17,12:53:31.75,1,10,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37475,-2.799631,-4.427194,2271.974675,233.697239,1:45,5.84677,2.34604,6.15194,-22.85714,11.99383,14.78485,1.34552,-0.5205,81.80129,-7.082139,-1.769109,0.424892,,,,,,,,,,,,-8.94552,7.32961,-2.01663,50,5.62138,9.43113,-129.42056,-7.05843,-15.16175,27.18464,-19.75105,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,a6a8f150-e48f-11ee-a414-51406fbe5f25,88.71058,,,7.57346,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:53:31.75,2024-03-17T12:53:31.7525312-06:00,2024-03-17T18:53:31.7525312Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,d6056aab-137e-4a8f-80de-7694735e0f69,54.34809,-130.33067,13.59232,5.84662,-6.39718,-9.87553,-2.34087,9.93873,-7.58087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,12:54:10.10,1,11,"Decker, Ky",1000125016,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.90891,2.637441,-2.773912,2345.022195,28.988178,7:00,5.87702,2.24176,5.61768,-53.37302,-7.41922,-4.97646,3.89532,-0.76376,71.61536,-7.130775,-3.660581,0.487902,,,,,,,,,,,,1.6335,-4.02866,-2.00171,50,6.0686,5.73517,-114.2778,3.45013,2.13497,23.34883,-37.43951,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,bd93cb60-e48f-11ee-a414-51406fbe5f25,77.25418,,,7.29355,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:54:10.10,2024-03-17T12:54:10.1052224-06:00,2024-03-17T18:54:10.1052224Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,cfaebb17-3fad-486b-8b6d-9b6b366dc7b0,54.88078,-115.27071,11.67441,5.88803,5.04224,-18.71975,-2.24367,5.64438,1.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-17,12:54:45.03,2,1,"Decker, Ky",1000125016,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19498,-0.713416,-2.241239,2207.234103,170.627091,11:45,5.45617,2.88402,5.78891,-29.86513,11.77359,-1.72181,2.3032,0.6545,75.1683,-6.265355,-2.549411,0.46443,,,,,,,,,,,,0.23543,6.62445,-2.69838,50,5.37961,4.73616,-119.25207,-2.42191,0.33828,23.40131,-22.6555,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,d260f590-e48f-11ee-a414-51406fbe5f25,81.15852,,,7.02668,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:54:45.03,2024-03-17T12:54:45.0365248-06:00,2024-03-17T18:54:45.0365248Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,f6e0a4fd-1e61-430c-9f49-ed92732c9fe0,54.70707,-120.17221,11.70065,5.45733,-1.5311,-11.32775,-2.88434,4.72286,0.16914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-17,12:55:04.14,2,2,"Decker, Ky",1000125016,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.36484,-0.988304,-3.376083,2251.739128,201.944338,12:45,5.83545,2.55692,6.17371,-18.47698,18.34765,6.85189,3.38126,0.00629,78.66669,-4.544646,-2.143174,0.436758,103.71422,47.349839,-6.958328,4307.802723,109.63111,123.09669,-8.99878,,139.75342,,,-4.64705,10.20245,-2.30476,50,5.75124,7.19222,-126.57661,-2.67984,-7.41952,29.66225,-15.88477,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,ddc5ad40-e48f-11ee-a414-51406fbe5f25,86.30057,149.21277,,8.69815,,,,1.93501,3.47472,-0.02883,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:55:04.14,2024-03-17T12:55:04.1435456-06:00,2024-03-17T18:55:04.1435456Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,2e70789e-daa0-4bfd-b63a-3eb3944b6251,54.32271,-127.58557,14.83113,5.8332,-2.13951,-7.94239,-2.5537,7.4446,-3.70976,189.33974,1.9349,102.30793,-29.13106,8.11861,-2.34833,0.7874,-0.2341,0.04415,-0.00366,3.47481,111.87457,-24.29831,2.03811,0.07255,-0.28268,0.13622,-0.03176,0.00301,-0.02873,-12.49181,7.47761,-3.27964,1.33226,-0.57306,0.19555,-0.04004,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-03-17,12:55:58.96,3,1,"Decker, Ky",1000125016,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38255,-0.862483,-4.893237,1534.329879,266.908784,3:00,5.59058,2.66502,5.94909,-38.26762,1.96036,13.11867,1.5987,-0.7912,76.66563,-7.900039,-2.544927,0.456494,,,,,,,,,,,,-8.09111,1.60484,-2.28233,50,5.50012,9.83495,-120.79246,-3.0789,-11.97722,23.10966,-29.7984,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,fe7c4f80-e48f-11ee-a414-51406fbe5f25,82.56933,,,6.71692,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:55:58.96,2024-03-17T12:55:58.9664576-06:00,2024-03-17T18:55:58.9664576Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,508754fe-a03e-46bc-8f53-72a2119ada25,54.55125,-121.66008,11.55483,5.59471,-1.96016,-14.8992,-2.66001,10.28462,-5.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-17,12:56:18.29,3,2,"Decker, Ky",1000125016,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15419,-1.660001,-2.267103,2199.209542,227.264565,1:30,5.708,2.74388,6.11324,-24.02549,11.88075,11.54508,2.16938,1.60868,80.20888,-6.177625,-0.186601,0.431277,,,,,,,,,,,,-6.60296,6.9913,-2.57569,50,5.56808,4.58643,-127.8963,-4.4534,-10.86248,28.0543,-20.67271,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,09f57990-e490-11ee-a414-51406fbe5f25,87.39727,,,7.94532,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:56:18.29,2024-03-17T12:56:18.2909760-06:00,2024-03-17T18:56:18.2909760Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,e5b1b5b8-f0af-444e-941f-8df40faa2cff,54.38351,-128.85425,14.02715,5.70809,-3.74751,-10.33636,-2.73864,4.95734,-5.43124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-17,12:56:36.26,3,3,"Decker, Ky",1000125016,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38501,-0.449023,-2.714019,2185.909788,225.045861,1:30,5.68987,2.8255,5.94139,-24.91289,10.81993,9.70197,3.1968,1.11455,80.76574,-5.107555,-0.97303,0.430234,,,,,,,,,,,,-5.70359,6.02209,-2.6144,50,5.64006,5.6713,-128.27757,-1.81734,-9.50308,26.54868,-22.1403,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,14b3df20-e490-11ee-a414-51406fbe5f25,87.60912,,,7.61927,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,18:56:36.26,2024-03-17T12:56:36.2600768-06:00,2024-03-17T18:56:36.2600768Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,7f984448-dc55-4553-bf24-e852ca29f49f,54.55588,-129.21703,13.27434,5.69051,-1.03388,-11.07015,-2.82104,6.00758,-4.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
