PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-22,13:44:36.26,7,1,"August, Tyler",10110042,Right,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99248,-2.980354,-2.790713,2170.810633,209.92902,1:00,5.83655,2.17313,6.22063,-12.25044,18.10599,9.91678,2.05958,0.42214,87.68229,-5.329282,-1.002711,0.396549,,,,,,,,,,,,-5.85406,10.42107,-1.96889,50,5.60659,6.30655,-137.91561,-7.52433,-11.39802,27.54677,-11.88398,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,b901b010-e874-11ee-8f57-311d3733b280,95.05115,,,7.31019,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:44:36.26,2024-03-22T13:44:36.2640956-04:00,2024-03-22T17:44:36.2640956Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,ee92a73f-2821-45fd-b39b-3fbb400fdb8a,54.28471,-138.76878,13.77339,5.83394,-7.15627,-5.94199,-2.16969,6.65956,-5.69901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-22,13:44:49.53,7,2,"August, Tyler",10110042,Right,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.08739,0.421532,-1.947008,2186.508973,63.689527,8:00,5.61413,2.2946,5.84112,-40.11723,0.46811,-0.9952,2.66306,0.40132,77.07241,-6.904734,-2.125449,0.458517,100.42423,22.780818,-9.37444,1563.442557,108.49096,46.279,-18.15789,360.32216,355.38575,-9.778465,4.906296,0.10567,0.3974,-2.13522,50,5.62418,4.09992,-119.52271,-0.44101,0.15655,17.8486,-31.58538,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,c0ed94b0-e874-11ee-8f57-311d3733b280,82.20504,70.57178,,5.01498,,,,2.14916,2.7992,-0.45082,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:44:49.53,2024-03-22T13:44:49.5363132-04:00,2024-03-22T17:44:49.5363132Z,FlyBall,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,b1be310e-d4f7-41b3-a4f9-21330b47bd0e,54.66676,-120.21759,8.9243,5.61741,0.78867,-15.79269,-2.29472,4.09383,0.07827,179.338261,2.14805,134.00786,-28.63637,7.03595,-1.66045,0.36878,-0.06445,0.00695,-0.00032,2.80115,56.99052,-11.18112,-1.10283,0.65498,-0.22762,0.04859,-0.00552,0.00025,-0.45066,-22.12294,4.53046,-1.12504,0.26636,-0.05882,0.01018,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-22,13:47:11.79,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,3,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83343,-0.610533,-5.531712,2428.726831,236.998605,2:00,4.82114,3.32505,5.97811,-26.73616,9.0313,12.42556,2.02446,-0.78371,81.54075,-5.552557,-3.31355,0.430443,,,,,,,,,,,,-7.68134,5.07988,-2.89308,50,4.75749,11.83339,-127.28867,-2.24302,-12.82757,21.75677,-23.6908,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,15b8e300-e875-11ee-8f57-311d3733b280,87.56662,,,6.29268,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:47:11.79,2024-03-22T13:47:11.7907004-04:00,2024-03-22T17:47:11.7907004Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,2cd1d07d-c47d-42dd-8cab-47c7528b2729,54.52821,-128.06031,10.87839,4.82214,-1.40278,-11.8454,-3.32084,12.28834,-6.41379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,13:47:27.29,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26642,-0.609127,-3.90017,2429.109694,256.04785,2:30,4.87146,3.18982,6.05579,-32.36494,4.58693,14.32761,1.60918,0.7678,79.96029,-6.58249,-1.326313,0.437512,,,,,,,,,,,,-8.36079,2.81921,-2.89384,50,4.80635,7.98414,-125.28765,-2.40037,-13.46098,22.24995,-27.63506,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,1ef9f760-e875-11ee-8f57-311d3733b280,86.15186,,,6.30613,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:47:27.29,2024-03-22T13:47:27.2956476-04:00,2024-03-22T17:47:27.2956476Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4f710ddb-59b6-4da8-9923-07552cc84fb7,54.45065,-126.07557,11.12498,4.87402,-1.42175,-13.81753,-3.18502,8.46083,-6.73049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-22,13:47:42.76,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,3,Top,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.98544,-0.381443,-4.754324,2599.999695,83.161654,8:45,5.34785,2.84678,5.53425,-41.67601,0.04638,-8.45902,1.51704,-2.31274,76.71985,-7.913916,-6.253143,0.464896,,,,,,,,,,,,3.2726,0.27177,-2.4267,50,5.28588,10.20485,-118.92295,-2.20672,4.75641,19.62543,-31.77904,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,283391b0-e875-11ee-8f57-311d3733b280,81.07711,,,5.26559,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:47:42.76,2024-03-22T13:47:42.7677756-04:00,2024-03-22T17:47:42.7677756Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4e5f6433-9449-46f3-96e7-6614f5ff7709,54.97454,-119.74106,9.81272,5.35026,-0.88196,-15.88952,-2.84797,10.00658,2.37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-22,13:48:30.65,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,3,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.14288,2.495025,0.458706,2544.36735,61.510904,8:00,5.27811,3.12003,5.5157,-48.29597,-4.7915,-10.94233,3.58818,2.63713,74.42066,-6.292732,-1.491702,0.474721,,,,,,,,,,,,5.71713,-2.79343,-3.15214,50,5.46235,-0.5183,-116.53475,3.43103,7.97511,18.94507,-36.07073,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,44b9a9a0-e875-11ee-8f57-311d3733b280,79.39918,,,5.72222,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:48:30.65,2024-03-22T13:48:30.6595388-04:00,2024-03-22T17:48:30.6595388Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,42e0d749-b3f3-4001-b0d1-77fc0260c007,54.99289,-117.34364,9.47253,5.28298,4.97112,-18.03536,-3.12274,-0.85881,3.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-22,13:50:26.70,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23878,-1.304487,-5.053825,2411.782327,242.996928,2:00,5.01215,3.38134,5.98988,-27.15096,8.7717,14.97351,1.53557,-0.06722,80.79114,-6.352448,-2.374822,0.431376,,,,,,,,,,,,-9.07371,5.20941,-2.98972,50,4.89375,10.68174,-127.7537,-3.81404,-15.0211,25.90418,-23.55013,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,89eca8b0-e875-11ee-8f57-311d3733b280,87.3773,,,7.44764,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:50:26.70,2024-03-22T13:50:26.7036220-04:00,2024-03-22T17:50:26.7036220Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,150b23ec-31a6-48db-a660-9ab899b92328,54.51437,-128.6658,12.95209,5.01345,-2.98482,-11.77507,-3.37514,11.21065,-7.51055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-22,13:50:42.99,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95138,-1.319189,-5.207515,2471.463071,249.143309,2:15,4.83965,3.33975,5.8432,-31.5125,5.44071,11.44603,0.98224,-0.55972,80.33272,-7.109706,-3.166032,0.43752,,,,,,,,,,,,-7.22941,3.41398,-2.92136,50,4.71286,11.0227,-125.94397,-3.98317,-11.71609,23.42565,-26.64128,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,9399c550-e875-11ee-8f57-311d3733b280,86.15029,,,6.61866,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:50:42.99,2024-03-22T13:50:42.9958204-04:00,2024-03-22T17:50:42.9958204Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0658e1e9-4760-420b-b1c4-82938410af69,54.6631,-126.80834,11.71283,4.8417,-3.00015,-13.32064,-3.33606,11.45501,-5.85804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-22,13:51:00.21,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,3,Top,0,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.44626,-1.56504,-3.253073,2714.727248,63.892856,8:15,5.1039,3.13677,5.35799,-44.35428,-2.16953,-7.13221,-0.06285,-0.51186,75.96506,-9.578872,-4.519699,0.467465,,,,,,,,,,,,2.68362,-0.33323,-2.83846,50,4.9308,7.07778,-119.48915,-4.84908,3.86351,23.93127,-32.65377,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,9de1c260-e875-11ee-8f57-311d3733b280,80.63157,,,6.48119,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:51:00.21,2024-03-22T13:51:00.2155580-04:00,2024-03-22T17:51:00.2155580Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,1bbf6ac9-efd0-4515-848f-86c7dc8be801,55.14787,-120.51576,11.96564,5.10877,-3.4483,-16.32688,-3.13852,6.91204,1.93176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-22,13:51:32.14,3,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.2693,-0.716518,-4.580738,2563.987736,246.181907,2:15,4.89835,3.19986,5.9195,-28.71049,7.24855,13.83694,1.83865,0.09255,80.76305,-6.042447,-2.105832,0.431594,96.09215,-11.259273,17.409151,,,,,8.93214,8.93214,9.423935,0.046649,-8.41075,4.2376,-2.84011,50,4.82427,9.6835,-127.90212,-2.5691,-13.93923,26.26036,-25.15102,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,b0e74bf0-e875-11ee-8f57-311d3733b280,87.3331,1.28479,,7.50625,,,,2.65361,1.28479,-0.46834,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:51:32.14,2024-03-22T13:51:32.1478716-04:00,2024-03-22T17:51:32.1478716Z,GroundBall,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ae47cb8c-91a5-4631-b216-1ebf4c19a672,54.58563,-128.84018,13.13018,4.89999,-1.67067,-12.57551,-3.19491,10.18144,-6.96961,180,2.65275,132.00577,,,,,,,,1.28497,-27.54139,,,,,,,,-0.46861,41.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2024-03-22,13:52:08.99,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.39731,0.352362,-2.411356,2502.552553,78.054326,8:30,5.2771,2.99584,5.62024,-42.98136,-0.71343,-8.94721,2.02448,-0.00162,75.4959,-7.480385,-4.007624,0.467926,67.81206,14.226032,6.664342,3198.764259,,,,136.28621,131.15829,14.49905,1.651367,3.97166,-0.1578,-2.7838,50,5.27899,5.32389,-118.28091,-0.72651,5.67149,20.87144,-32.39937,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,c6e2e400-e875-11ee-8f57-311d3733b280,80.5522,11.16045,,5.9014,,,,3.05347,2.24898,-0.11172,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:52:08.99,2024-03-22T13:52:08.9968700-04:00,2024-03-22T17:52:08.9968700Z,LineDrive,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4337b989-b2a6-485e-9d7e-e8a0e434590a,54.88655,-119.14006,10.43572,5.28145,0.60717,-16.19969,-2.99814,5.09043,2.83574,261.505816,3.05347,95.75613,-12.98238,1.78361,-0.27781,0.02145,-0.00619,0.00259,-0.00043,2.24898,24.44146,-17.86952,1.6894,-0.27301,0.05427,-0.00712,0.00076,-0.0001,-0.11172,11.18836,8.74716,-2.73515,0.78417,-0.17815,0.03866,-0.00737,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-22,13:52:39.18,5,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Donati, Tanner",10054615,Left,DEL_BLU,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62134,0.104135,-3.336665,2510.226199,253.041409,2:30,4.89059,3.1717,5.99484,-29.96474,5.08618,13.50371,2.4902,1.20119,82.01113,-5.43464,-0.91258,0.426109,100.48219,11.704868,-42.907132,2995.195612,77.30928,10.45665,-78.25136,167.16615,167.16615,-46.461774,1.421477,-7.7717,2.885,-2.91592,50,4.88207,6.96087,-128.77674,-0.78541,-13.2206,23.47807,-27.26632,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,d8ddb450-e875-11ee-8f57-311d3733b280,88.45717,11.44348,,6.61021,,,,0.06949,2.18019,-0.9702,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:52:39.18,2024-03-22T13:52:39.1826492-04:00,2024-03-22T17:52:39.1826492Z,LineDrive,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6322ff67-b419-42be-8d07-49eab810b772,54.51128,-129.59661,11.73904,4.89288,0.16674,-13.63316,-3.16705,7.42254,-6.6103,,0.06949,105.70035,-23.45044,5.7826,-1.47961,0.38962,-0.09727,0.01869,-0.00191,2.18019,29.89775,-26.33055,4.07676,-1.07398,0.28328,-0.07053,0.01368,-0.00139,-0.9702,-98.24736,13.00251,-3.23372,0.82875,-0.21838,0.05446,-0.01048,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
107,2024-03-22,13:53:01.77,5,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Donati, Tanner",10054615,Left,DEL_BLU,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53497,-0.071907,-3.624365,2654.267855,71.187064,8:15,5.16094,3.08951,5.58683,-42.99412,-1.39476,-6.87465,1.5108,-0.87265,76.89972,-7.843803,-4.847639,0.46421,,,,,,,,,,,,2.77941,-0.45795,-2.77284,50,5.12584,7.76837,-118.54526,-1.61709,4.05556,17.26354,-32.84224,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,e6593e10-e875-11ee-8f57-311d3733b280,81.19692,,,4.63524,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:53:01.77,2024-03-22T13:53:01.7705532-04:00,2024-03-22T17:53:01.7705532Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ced8acdf-e8e7-4e24-92f7-c15d94b5c59f,54.92162,-119.25983,8.63177,5.16464,-0.25768,-16.42112,-3.09092,7.60051,2.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-22,13:53:21.68,5,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Donati, Tanner",10054615,Left,DEL_BLU,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15391,0.261611,-4.892491,2481.802518,268.770463,3:00,4.75677,3.29183,6.08657,-34.31573,1.25524,10.6239,2.14005,-0.36025,81.30662,-6.066071,-2.988316,0.429259,,,,,,,,,,,,-6.70638,0.91228,-2.91857,50,4.75886,10.51029,-127.81025,-0.58693,-11.19399,24.10181,-30.65133,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,f2345e40-e875-11ee-8f57-311d3733b280,87.80821,,,6.84728,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:53:21.68,2024-03-22T13:53:21.6837692-04:00,2024-03-22T17:53:21.6837692Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e736d1c5-b019-4cbd-9b22-a9d5332a2166,54.41873,-128.64082,12.0509,4.76089,0.46934,-15.32567,-3.28741,10.89604,-5.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-22,13:53:42.16,5,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Donati, Tanner",10054615,Left,DEL_BLU,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13458,-0.861642,-4.795263,2412.650066,251.962443,2:30,4.92798,3.19617,5.98851,-31.59738,5.16292,12.35198,1.49336,-0.22952,79.97624,-6.703565,-2.583812,0.436376,,,,,,,,,,,,-7.68319,3.2137,-2.82373,50,4.8421,10.09802,-126.25033,-2.95876,-12.43186,25.09879,-26.9741,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,fe6602e0-e875-11ee-8f57-311d3733b280,86.37605,,,7.15835,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:53:42.16,2024-03-22T13:53:42.1607996-04:00,2024-03-22T17:53:42.1607996Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ff768f80-10e0-4ccb-ade0-b4e905616628,54.51669,-127.14509,12.54939,4.93044,-1.99715,-13.48705,-3.19162,10.5412,-6.21593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-22,13:54:03.66,5,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Donati, Tanner",10054615,Left,DEL_BLU,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77976,0.466972,-1.207447,2586.409292,77.871197,8:30,5.21337,3.06103,5.52627,-44.42837,-0.95957,-10.79973,1.9477,1.03199,74.14498,-7.647642,-3.133835,0.474526,,,,,,,,,,,,5.0915,-0.1726,-2.94866,50,5.22444,2.9081,-117.29024,-0.58003,7.07561,22.68195,-32.41391,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,0b39daf0-e876-11ee-8f57-311d3733b280,79.43173,,,6.63478,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:54:03.66,2024-03-22T13:54:03.6689468-04:00,2024-03-22T17:54:03.6689468Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,fd452d65-3745-49b3-ab61-4e103ee1f91e,54.97766,-118.24891,11.34097,5.22001,0.78998,-16.20695,-3.06526,2.60904,3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,13:54:23.33,5,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Donati, Tanner",10054615,Left,DEL_BLU,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60397,0.38939,-5.195768,2433.152338,273.872525,3:15,4.94816,3.21083,5.78389,-35.77384,0.18795,14.15268,2.33082,-0.45747,80.95944,-6.183763,-2.674524,0.431611,,,,,,,,,,,,-8.64489,0.34327,-2.78954,50,4.95886,11.05619,-128.2428,-0.42043,-14.39676,26.52041,-31.60239,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,16f230e0-e876-11ee-8f57-311d3733b280,87.32973,,,7.64453,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:54:23.33,2024-03-22T13:54:23.3309244-04:00,2024-03-22T17:54:23.3309244Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,2762b59c-06a5-409e-9a71-2c1dae8cd680,54.72077,-129.21536,13.2602,4.95303,0.7385,-15.80119,-3.20467,11.58415,-7.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-22,13:56:32.98,1,1,"August, Tyler",10110042,Right,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,61423d20-e876-11ee-8f57-311d3733b280,,,,,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,17:56:32.98,2024-03-22T13:56:32.9806780-04:00,2024-03-22T17:56:32.9806780Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
