PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-12,19:06:22.00,5,7,"Fontenot, Grant",1000091437,Right,TEX_LON,"Liddington, Rob",1000313545,Left,IWC,Undefined,3,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54995,-0.650297,-3.032141,2195.74426,263.734535,2:45,5.47815,2.15723,5.88192,-30.10092,3.11528,17.26359,2.3649,0.77715,83.32182,-6.244953,0.064235,0.414807,,,,,,,,,,,,-10.01906,2.07618,-1.92271,50,5.40794,6.37395,-134.14678,-2.6024,-17.90572,34.22476,-28.46356,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,8694a4b0-e0cd-11ee-a8c5-e5c06e2d9e3b,90.86736,,,9.22813,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:06:22.00,2024-03-12T19:06:22.0083804-05:00,2024-03-13T00:06:22.0083804Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,2ce5de6f-5ef3-416e-83e2-b53eacb4a6aa,54.62374,-135.32128,17.11238,5.48049,-1.6256,-14.23178,-2.15199,6.98843,-8.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-12,19:06:44.79,5,8,"Fontenot, Grant",1000091437,Right,TEX_LON,"Liddington, Rob",1000313545,Left,IWC,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6562,-0.84773,-1.081674,2119.210481,64.916037,8:15,5.71324,2.00298,4.73021,-51.04751,-6.72012,-17.59745,0.65471,-0.48994,74.58649,-9.984026,-4.180577,0.47919,,,,,,,,,,,,8.33914,-2.64043,-1.87716,50,5.58199,3.00325,-118.3177,-3.73974,11.65111,25.60469,-35.86316,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,942fc460-e0cd-11ee-a8c5-e5c06e2d9e3b,78.65871,,,7.06971,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:06:44.79,2024-03-12T19:06:44.7906396-05:00,2024-03-13T00:06:44.7906396Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0ae6e455-18e2-485a-ae8c-5c6be1eb2ee7,55.77555,-119.56103,12.80235,5.72131,-1.99827,-17.93158,-2.00926,2.43749,5.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-12,19:08:58.83,1,1,"Beck, Dalton",694248,Left,IWC,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93235,1.17203,2.933601,1998.595059,137.235167,10:30,5.76199,-2.80048,5.53983,-24.37033,12.96304,-10.95847,4.82823,-0.9692,79.65214,-3.361212,0.983945,0.439764,,,,,,,,,,,,6.2804,6.58079,2.5531,50,5.84773,-5.9888,-126.12165,1.76238,10.17867,24.16189,-21.50854,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,e4167aa0-e0cd-11ee-a8c5-e5c06e2d9e3b,85.71054,,,7.28021,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:08:58.83,2024-03-12T19:08:58.8335708-05:00,2024-03-13T00:08:58.8335708Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,fd5415d6-559e-407c-957f-deb64e5aa229,54.96354,-127.06899,12.08095,5.76209,2.60569,-10.75427,2.79573,-6.38788,5.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-12,19:09:11.63,1,2,"Beck, Dalton",694248,Left,IWC,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58742,-1.085858,2.443323,2065.542721,148.657539,11:00,5.85551,-2.48284,5.8277,-22.23682,14.03694,-7.89654,2.99189,-0.86798,80.66035,-5.239332,1.029208,0.433479,,,,,,,,,,,,4.65319,7.78126,2.28766,50,5.75343,-5.09894,-127.20679,-3.12413,7.68522,24.14757,-19.32246,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,ebb6b040-e0cd-11ee-a8c5-e5c06e2d9e3b,86.95342,,,6.92707,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:09:11.63,2024-03-12T19:09:11.6324444-05:00,2024-03-13T00:09:11.6324444Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,975781a6-4084-4497-bc98-20a70235f8aa,54.67611,-128.09138,12.07378,5.85491,-2.4163,-9.66123,2.4796,-5.38047,3.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,19:09:23.94,1,3,"Beck, Dalton",694248,Left,IWC,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25248,-1.743552,2.353993,1736.158739,144.599042,10:45,5.68542,-2.95105,6.15985,-26.28931,14.51765,-9.41682,1.88193,-1.55972,75.61378,-6.670385,0.655942,0.459768,,,,,,,,,,,,5.51189,8.37292,2.7769,50,5.53925,-4.55915,-119.4419,-4.39074,7.98522,22.39327,-20.04397,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,f30df600-e0cd-11ee-a8c5-e5c06e2d9e3b,81.98148,,,6.63871,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:09:23.94,2024-03-12T19:09:23.9456860-05:00,2024-03-13T00:09:23.9456860Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,da0f92f6-acc0-47b5-a231-e35cda9c1444,54.34386,-120.25354,11.19664,5.68523,-3.66425,-10.02199,2.94739,-4.84858,3.99261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,19:09:37.37,1,4,"Beck, Dalton",694248,Left,IWC,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08452,-1.227137,2.772355,2127.387293,155.208593,11:15,5.75106,-2.85719,5.78149,-16.93556,18.35891,-7.97469,3.1964,-0.94007,81.59211,-4.437693,1.346516,0.427587,,,,,,,,,,,,4.80201,10.01717,2.63298,50,5.63943,-5.91846,-129.27456,-3.27656,8.15555,26.03916,-15.16132,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,fb0a0740-e0cd-11ee-a8c5-e5c06e2d9e3b,88.15147,,,7.49241,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:09:37.37,2024-03-12T19:09:37.3742684-05:00,2024-03-13T00:09:37.3742684Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,67460f0d-35ee-45e9-95bc-33837fdbdb6f,54.72176,-130.22217,13.01958,5.74863,-2.72481,-7.58066,2.85376,-6.21526,4.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,19:09:52.64,1,5,"Beck, Dalton",694248,Left,IWC,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30711,0.190954,1.450862,2155.214002,129.983969,10:15,5.80536,-2.82168,5.71573,-22.76143,12.20709,-13.34894,4.08654,-2.58211,82.18192,-4.050218,-0.936512,0.425608,,,,,,,,,,,,7.15508,6.47563,2.70859,50,5.80722,-2.7127,-129.80679,-0.3357,12.3093,25.0633,-21.03365,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,042c21f0-e0ce-11ee-a8c5-e5c06e2d9e3b,88.56133,,,7.12519,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:09:52.64,2024-03-12T19:09:52.6459996-05:00,2024-03-13T00:09:52.6459996Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,169a83ba-36c9-4a36-b315-ac9294679f7b,54.78883,-130.72815,12.53165,5.80535,0.43753,-10.51682,2.81663,-3.16521,6.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,19:10:10.33,1,6,"Beck, Dalton",694248,Left,IWC,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.34367,-4.115643,3.186602,2207.792181,154.128862,11:15,5.85859,-2.65757,5.78861,-14.56509,20.58741,-9.45449,0.80321,-0.47766,82.22659,-6.877422,1.496641,0.426726,,,,,,,,,,,,5.68221,11.93583,2.40054,50,5.5096,-6.80805,-129.37054,-9.7414,9.69339,25.32748,-11.81257,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,0ec35070-e0ce-11ee-a8c5-e5c06e2d9e3b,88.3293,,,7.11708,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:10:10.33,2024-03-12T19:10:10.3358556-05:00,2024-03-13T00:10:10.3358556Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,c3357fa6-1cd9-414d-8e01-b477bea3dfa7,54.71653,-130.29065,12.66374,5.8557,-9.31227,-5.90629,2.65426,-7.16019,4.84669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,19:10:40.84,2,1,"Beck, Dalton",694248,Left,IWC,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2986,-1.962095,4.242356,2168.045229,150.671565,11:00,5.81734,-2.7228,5.80742,-15.90934,19.14792,-10.16599,2.661,0.38284,82.12944,-4.976774,2.428528,0.426148,,,,,,,,,,,,6.25792,10.5913,2.37994,50,5.64621,-9.16671,-129.41109,-4.91052,10.70386,24.82667,-14.05821,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,20dca540-e0ce-11ee-a8c5-e5c06e2d9e3b,88.44918,,,7.16916,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:10:40.84,2024-03-12T19:10:40.8427100-05:00,2024-03-13T00:10:40.8427100Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,690a6b4c-43b9-4e84-99d2-b1e2f3d6befe,54.69665,-130.30899,12.41333,5.81461,-4.40208,-7.0291,2.71848,-9.55383,5.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,19:10:55.36,2,2,"Beck, Dalton",694248,Left,IWC,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.14393,0.586289,2.644376,2076.479091,280.984115,3:15,5.66667,-2.51298,5.73491,-47.9307,-0.45461,10.11571,2.21906,0.79448,70.79888,-8.192502,4.452339,0.495917,94.67254,20.314873,-26.421664,3608.293977,93.49255,34.07889,-57.95811,299.43403,280.33545,-40.828035,3.462658,-4.39268,0.02378,2.28598,50,5.68604,-5.54257,-111.93695,-0.36925,-5.54302,21.23279,-32.14403,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,298faa70-e0ce-11ee-a8c5-e5c06e2d9e3b,76.00554,40.02515,,6.34505,,,,1.08928,2.16714,-0.82735,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:10:55.36,2024-03-12T19:10:55.3621084-05:00,2024-03-13T00:10:55.3621084Z,LineDrive,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,98940fef-f419-4964-95e8-7881a1a4cad0,54.77009,-112.83813,10.61639,5.67276,0.99505,-16.07201,2.51623,-5.3073,-2.77151,123.885263,1.0891,116.61922,-27.07961,6.50743,-1.48909,0.29942,-0.0495,0.00505,-0.00017,2.16724,48.20432,-16.34192,0.51169,0.13905,-0.05863,0.00953,0.00037,-0.00019,-0.82726,-57.94591,-2.79643,2.50066,-0.90247,0.22874,-0.04171,0.0048,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-12,19:11:32.02,3,1,"Beck, Dalton",694248,Left,IWC,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44153,-0.097881,4.664163,2054.626916,128.712806,10:15,5.76274,-2.74329,5.94039,-22.32982,12.62103,-14.3793,3.81081,0.39507,81.72754,-4.286183,2.093619,0.425501,,,,,,,,,,,,8.61221,6.8254,2.37836,50,5.74227,-9.96277,-129.58543,-0.93814,14.68358,26.39788,-20.53695,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,3f5df0f0-e0ce-11ee-a8c5-e5c06e2d9e3b,88.58374,,,7.71399,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:11:32.02,2024-03-12T19:11:32.0231004-05:00,2024-03-13T00:11:32.0231004Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,c33268c1-0d62-4194-a595-863bc7c7d211,54.56347,-130.51175,13.19894,5.76254,-0.21749,-10.26847,2.737,-10.47803,7.34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,19:11:48.83,3,2,"Beck, Dalton",694248,Left,IWC,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78599,-2.70924,5.208579,2129.303911,161.630928,11:30,5.84282,-2.78876,5.84171,-14.43914,19.56603,-6.15646,2.10914,1.55267,83.5448,-5.449415,4.112745,0.419705,,,,,,,,,,,,4.45114,10.98694,2.36662,50,5.6123,-11.70253,-131.30613,-6.64919,7.84003,25.49305,-12.82224,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,49664cf0-e0ce-11ee-a8c5-e5c06e2d9e3b,89.80706,,,7.24119,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:11:48.83,2024-03-12T19:11:48.8315996-05:00,2024-03-13T00:11:48.8315996Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,1e6be671-4e3b-4d0e-9d82-e4d03187a5e1,54.66162,-132.20808,12.74652,5.83952,-6.19554,-6.41112,2.78557,-11.97991,3.92001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,19:12:06.13,3,3,"Beck, Dalton",694248,Left,IWC,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9305,-2.721074,5.209551,2142.335552,134.108656,10:30,5.68073,-2.89109,5.86096,-20.33407,14.34013,-13.69032,1.44565,0.82168,82.67958,-6.52035,2.768024,0.423813,,,,,,,,,,,,8.33524,8.3643,2.47505,50,5.44685,-11.27655,-130.07904,-6.86063,14.38125,25.50035,-17.74265,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,53b41660-e0ce-11ee-a8c5-e5c06e2d9e3b,88.93644,,,7.25092,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:12:06.13,2024-03-12T19:12:06.1358684-05:00,2024-03-13T00:12:06.1358684Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,d12d4cd0-e929-41cf-b958-815fc49c5db2,54.64343,-130.98616,12.75018,5.67968,-6.22948,-8.87133,2.88529,-11.78813,7.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,19:12:22.80,3,4,"Beck, Dalton",694248,Left,IWC,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24122,-1.186091,4.349538,2144.402533,147.706533,11:00,5.83865,-2.70095,6.11619,-17.16214,17.6541,-10.47477,3.30843,0.45572,81.72097,-4.453242,2.470187,0.42468,,,,,,,,,,,,6.55099,9.75024,2.37192,50,5.73823,-9.40717,-129.35889,-3.16766,11.14501,25.96965,-15.58623,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,5da4a4a0-e0ce-11ee-a8c5-e5c06e2d9e3b,88.75482,,,7.52025,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:12:22.80,2024-03-12T19:12:22.8016220-05:00,2024-03-13T00:12:22.8016220Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,3fd5ad87-2627-4cc0-80da-5d7aea1cb55f,54.38727,-130.23668,12.98483,5.83639,-2.64084,-7.79312,2.69626,-9.78387,5.57251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,19:12:39.82,3,5,"Beck, Dalton",694248,Left,IWC,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8484,0.311812,2.51653,2114.856401,150.086593,11:00,5.80022,-2.67416,5.85525,-16.07887,17.75773,-9.61878,4.75034,-1.13584,83.0164,-2.751656,0.794047,0.418663,,,,,,,,,,,,5.56922,9.29107,2.47504,50,5.81612,-5.37514,-131.88979,0.24553,9.83879,27.2713,-15.76006,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,67c320b0-e0ce-11ee-a8c5-e5c06e2d9e3b,90.03045,,,7.832,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:12:39.82,2024-03-12T19:12:39.8256220-05:00,2024-03-13T00:12:39.8256220Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,5cdb6bfd-2060-4625-8a85-f293cd8ebc5e,54.6475,-132.84729,13.63565,5.79778,0.79887,-7.88003,2.66983,-5.72059,4.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,19:13:16.63,3,6,"Beck, Dalton",694248,Left,IWC,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.72301,-2.173843,5.015956,2012.861322,145.887551,10:45,5.82875,-2.65481,6.00061,-16.31729,18.32155,-11.68249,2.44581,1.03171,82.30006,-5.274114,2.927504,0.423597,,,,,,,,,,,,7.45311,10.3856,2.26577,50,5.64802,-10.94074,-129.92139,-5.42902,12.79523,26.09675,-14.34442,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,7db9afb0-e0ce-11ee-a8c5-e5c06e2d9e3b,88.98179,,,7.42295,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:13:16.63,2024-03-12T19:13:16.6390876-05:00,2024-03-13T00:13:16.6390876Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,4058e3ab-ae4a-4335-b9b8-798ff037de07,54.50618,-130.8234,13.04837,5.8271,-4.93323,-7.17221,2.65157,-11.38299,6.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,19:13:56.27,4,1,"Beck, Dalton",694248,Left,IWC,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.2682,-1.865182,3.813847,2169.811927,139.373738,10:45,5.85848,-2.76454,5.83457,-18.5697,15.65761,-12.55575,2.57272,-0.26037,83.07911,-5.351947,1.569365,0.421073,106.36942,22.740706,10.253629,1412.527873,107.77464,43.16525,22.01279,402.74442,394.87917,13.85776,4.327023,7.44225,8.8089,2.46049,50,5.69489,-8.20348,-130.93014,-4.86392,13.02224,25.57157,-16.76044,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,95595ad0-e0ce-11ee-a8c5-e5c06e2d9e3b,89.51517,63.4772,,7.18909,,,,2.3563,2.63918,0.28211,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:13:56.27,2024-03-12T19:13:56.2719324-05:00,2024-03-13T00:13:56.2719324Z,FlyBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,c1d9974f-b2f4-4f7a-a029-cee89ecd9e24,54.67122,-131.8393,12.78578,5.85722,-4.26803,-8.38022,2.76038,-8.66647,6.51112,202.203959,2.35519,141.6101,-26.80144,6.93986,-1.57699,0.33465,-0.06204,0.00782,-0.00044,2.64129,60.25487,-15.03724,-0.50289,0.55532,-0.2219,0.05401,-0.00692,0.00035,0.28217,25.61073,0.13956,-0.70584,0.21253,-0.02621,-0.001,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-12,19:14:46.95,5,1,"Beck, Dalton",694248,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81061,-3.036617,3.297385,1809.470325,146.509735,11:00,5.92265,-2.21245,5.96362,-21.07324,14.89123,-9.15166,1.34332,0.08602,81.16869,-6.967457,1.655531,0.431627,,,,,,,,,,,,5.52977,8.74378,1.95554,50,5.66909,-6.96568,-127.34251,-7.42006,9.17102,23.69865,-17.67265,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,b38e8250-e0ce-11ee-a8c5-e5c06e2d9e3b,87.3265,,,6.64193,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:14:46.95,2024-03-12T19:14:46.9525084-05:00,2024-03-13T00:14:46.9525084Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,f04356f0-6647-4a60-899f-0eddb3ff9ab6,54.54101,-128.18481,11.84932,5.92165,-6.79193,-8.83633,2.20891,-7.29164,4.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-12,19:15:01.16,5,2,"Beck, Dalton",694248,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.443,-3.744941,3.421412,2061.224515,139.671405,10:45,5.70547,-2.61329,6.09081,-18.91867,16.43851,-13.05387,0.65334,-0.5322,81.67903,-7.295765,1.073875,0.427967,,,,,,,,,,,,7.638,9.77524,2.35598,50,5.40546,-7.14594,-128.18597,-8.96606,12.822,24.28389,-15.76421,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,bc08eb50-e0ce-11ee-a8c5-e5c06e2d9e3b,88.07325,,,6.76397,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:15:01.16,2024-03-12T19:15:01.1637852-05:00,2024-03-13T00:15:01.1637852Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,7f0a6f30-9309-43b7-b880-20d2e96acbf2,54.4148,-129.01961,12.14194,5.70397,-8.4249,-7.8821,2.60885,-7.5861,6.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
