PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-03-09,13:46:18.31,2,2,"Webster, Evan",804248,Left,LOU_CAR,,1000060013,Right,NOR_CAT,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.83695,-0.844587,3.390676,1693.720294,141.543906,10:45,5.88018,-2.44448,6.17274,-28.33324,15.2706,-10.98201,2.7376,-0.2244,72.85359,-6.177974,1.413187,0.475263,95.20166,-10.63101,-16.142105,,,,,17.73003,17.73003,-12.945839,0.112326,6.70969,8.57878,2.19334,50,5.80172,-6.46949,-115.81558,-2.48938,9.0738,22.50543,-20.57258,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,511e1620-de45-11ee-884c-630cfcd85765,79.30861,2.89916,,6.98336,,,,2.44302,2.89916,0.32205,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:46:18.31,2024-03-09T13:46:18.3114008-05:00,2024-03-09T18:46:18.3114008Z,GroundBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,269a5105-a7c6-4f2d-a191-17924cde2465,54.32671,-116.65332,11.25271,5.88012,-1.72359,-10.28629,2.44045,-6.80725,4.5369,180,2.43829,132.08314,,,,,,,,2.90008,-25.81025,,,,,,,,0.32342,-38.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2024-03-09,13:47:25.97,3,1,"Webster, Evan",804248,Left,LOU_CAR,,10111088,Left,NOR_CAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.2688,-2.419635,3.135032,2046.073446,147.307341,11:00,6.13348,-2.53372,6.20854,-15.76017,20.77119,-12.53331,2.58222,-0.68175,79.36016,-5.462692,0.876378,0.435015,63.03061,51.65501,-14.443125,4959.018116,103.70923,67.74661,-36.66595,154.9848,139.72709,-20.871183,4.388328,7.45028,11.8639,2.30454,50,5.94365,-6.43889,-126.52575,-5.75006,12.00654,27.22758,-13.05469,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,79666f10-de45-11ee-884c-630cfcd85765,86.64627,74.98398,,7.90864,,,,2.36677,2.64816,0.70163,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:47:25.97,2024-03-09T13:47:25.9704600-05:00,2024-03-09T18:47:25.9704600Z,Popup,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,f2a5941c-8e5d-4a1f-8251-d86687273770,54.29083,-127.44577,13.61379,6.13049,-5.30894,-6.52734,2.52897,-6.84459,6.00327,165.716046,2.36904,55.48301,-12.53085,2.82511,-0.22625,-0.06984,0.02268,-0.00226,6E-05,2.64824,72.49681,-20.57735,1.48892,-0.03465,-0.13801,0.05657,-0.0095,0.00059,0.70185,-14.31173,0.23919,0.05156,0.02697,-0.02911,0.01002,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-09,13:48:03.02,4,1,"Webster, Evan",804248,Left,LOU_CAR,,1000078762,Left,NOR_CAT,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26091,0.53833,2.102744,1947.697538,171.323315,11:45,6.06297,-2.57938,6.38463,-37.51187,5.09953,-0.52394,3.43254,-0.68788,72.6542,-6.527836,2.007877,0.469823,,,,,,,,,,,,1.02217,3.00626,2.42822,50,6.08533,-4.30329,-117.75079,0.00481,1.39617,28.01168,-28.06781,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,8f74a4c0-de45-11ee-884c-630cfcd85765,80.2269,,,8.60671,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:48:03.02,2024-03-09T13:48:03.0201624-05:00,2024-03-09T18:48:03.0201624Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,26b0ed1a-ae3e-43d9-8afa-93895949a622,54.10861,-118.72416,14.00584,6.06822,0.98013,-14.0339,2.5786,-4.3518,0.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,13:48:25.92,4,2,"Webster, Evan",804248,Left,LOU_CAR,,1000078762,Left,NOR_CAT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73979,-2.817439,4.873354,2032.305026,141.155354,10:45,6.05846,-2.52843,6.81599,-18.18883,18.24989,-13.65237,1.9608,0.79089,78.59428,-6.339381,2.392329,0.434463,,,,,,,,,,,,8.66268,10.89237,2.21764,50,5.86885,-10.19029,-125.49937,-6.60819,13.68053,27.71948,-14.97231,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,9d1d8010-de45-11ee-884c-630cfcd85765,86.75635,,,8.14551,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:48:25.92,2024-03-09T13:48:25.9255576-05:00,2024-03-09T18:48:25.9255576Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,53f4ae1f-0937-49f7-81be-d3d0b3ceb520,53.68095,-126.30977,13.85974,6.05565,-6.17046,-7.48616,2.52141,-10.59025,6.84027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,13:48:50.39,4,3,"Webster, Evan",804248,Left,LOU_CAR,,1000078762,Left,NOR_CAT,Undefined,4,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27252,-0.56175,4.257373,2019.14838,171.188709,11:45,6.04472,-2.58467,7.01121,-35.01262,4.77114,-0.54409,2.61497,1.24689,75.42087,-7.154253,4.158023,0.453967,,,,,,,,,,,,1.53016,3.08138,2.32458,50,5.9989,-8.87219,-119.41865,-2.08008,2.20022,23.91372,-27.74336,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,abac9cb0-de45-11ee-884c-630cfcd85765,83.02903,,,6.85165,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:48:50.39,2024-03-09T13:48:50.3947544-05:00,2024-03-09T18:48:50.3947544Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,d338af3e-4506-4d4d-a664-93bf32c376df,53.48881,-120.11525,11.95686,6.04773,-1.27192,-13.87168,2.58396,-8.93628,1.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,13:49:15.66,4,4,"Webster, Evan",804248,Left,LOU_CAR,,1000078762,Left,NOR_CAT,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.02472,-3.024247,4.458199,2133.877262,138.592995,10:30,6.05457,-2.53029,7.21572,-14.90576,19.36796,-15.93587,2.06345,0.18627,80.04255,-5.979163,1.536861,0.421359,,,,,,,,,,,,9.98048,11.76509,2.27662,50,5.87483,-9.47151,-128.88337,-7.0964,16.48106,31.34676,-12.74606,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,bac534a0-de45-11ee-884c-630cfcd85765,89.45453,,,8.98217,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:49:15.66,2024-03-09T13:49:15.6646168-05:00,2024-03-09T18:49:15.6646168Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,5c4e3d14-a8ab-4c5f-b168-7e980ea27fcf,53.28116,-129.67895,15.67338,6.05083,-6.7729,-6.37303,2.52231,-9.88979,8.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,13:50:11.98,5,1,"Webster, Evan",804248,Left,LOU_CAR,,1000115539,Right,NOR_CAT,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81926,0.208308,2.310255,2001.602859,246.928993,2:15,5.9876,-2.54941,6.48583,-44.57054,4.10756,6.21429,2.4648,0.09071,69.09633,-8.079434,3.437604,0.502155,,,,,,,,,,,,-2.63067,2.53886,2.3846,50,5.98276,-4.58766,-108.77092,-0.78924,-3.15582,18.83989,-29.12837,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,dc66d320-de45-11ee-884c-630cfcd85765,75.06132,,,5.72294,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:50:11.98,2024-03-09T13:50:11.9848216-05:00,2024-03-09T18:50:11.9848216Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,92b27c38-d95d-4515-8d6f-f039a5e9db70,54.01442,-109.46404,9.41994,5.99208,0.28239,-14.56419,2.55124,-4.47156,-1.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,13:50:34.17,5,2,"Webster, Evan",804248,Left,LOU_CAR,,1000115539,Right,NOR_CAT,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36082,-1.909774,4.726304,2057.160573,144.608753,10:45,6.13307,-2.51795,7.0853,-14.31296,19.62954,-13.09044,3.20034,0.69082,80.76458,-4.738952,2.335251,0.419318,,,,,,,,,,,,8.40327,11.41253,2.23782,50,6.01305,-10.21698,-129.45469,-4.59427,14.1035,29.79602,-13.02007,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,e9887d10-de45-11ee-884c-630cfcd85765,89.88986,,,8.59624,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:50:34.17,2024-03-09T13:50:34.1738264-05:00,2024-03-09T18:50:34.1738264Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,94a95de2-535b-4911-8de5-5ac5324b594e,53.41162,-130.23756,14.89801,6.12927,-4.25217,-6.51003,2.51113,-10.58754,7.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,13:50:56.86,5,3,"Webster, Evan",804248,Left,LOU_CAR,,1000115539,Right,NOR_CAT,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0103,-1.945761,2.941769,1979.584646,229.192018,1:45,6.00145,-2.90826,7.17646,-37.16278,2.93697,1.79606,1.13855,-0.09079,74.77502,-8.951892,3.272074,0.455766,,,,,,,,,,,,-0.02205,2.59512,2.73666,50,5.87741,-6.17667,-119.09313,-4.986,-0.03115,26.13191,-28.50389,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,f7132200-de45-11ee-884c-630cfcd85765,82.70125,,,7.23528,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:50:56.86,2024-03-09T13:50:56.8610072-05:00,2024-03-09T18:50:56.8610072Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,8c4bb80b-34f2-43b8-a744-43d89a07cb6b,53.32296,-119.82005,13.06596,6.00508,-4.1931,-14.25195,2.90847,-6.1758,-0.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,13:51:25.04,5,4,"Webster, Evan",804248,Left,LOU_CAR,,1000115539,Right,NOR_CAT,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27645,-1.078477,4.261975,2078.761902,140.145048,10:45,6.09468,-2.46361,6.95031,-14.43202,20.21706,-15.71989,3.90774,0.11205,79.4134,-3.963636,1.394523,0.42366,,,,,,,,,,,,9.738,11.45434,2.20195,50,6.02152,-9.00946,-129.234,-2.69117,16.03002,33.6186,-13.31871,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,07e72590-de46-11ee-884c-630cfcd85765,88.96862,,,9.86305,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:51:25.04,2024-03-09T13:51:25.0400536-05:00,2024-03-09T18:51:25.0400536Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,c31aa9c9-3c29-4cec-a21c-58df198ef257,53.54318,-130.15245,16.8093,6.09007,-2.32731,-6.65935,2.45406,-9.4474,8.01501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,13:53:45.13,1,1,"Benneche, Luke",812444,Right,NOR_CAT,,804244,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.93674,-0.069073,-3.024247,1842.750237,255.124705,2:30,5.54895,1.97395,5.76877,-43.49046,6.71323,17.52725,1.86037,0.61745,67.77184,-8.165781,0.113982,0.509964,97.91288,9.261296,13.419009,1209.893524,,,,137.01136,134.78779,15.090246,1.098241,-10.07792,3.99453,-1.73454,50,5.51732,5.15392,-109.85504,-1.43152,-11.926,25.19144,-27.447,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,5b6bc310-de46-11ee-884c-630cfcd85765,73.91203,7.56763,,8.1649,,,,2.65798,2.1089,-0.60518,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:53:45.13,2024-03-09T13:53:45.1346712-05:00,2024-03-09T18:53:45.1346712Z,LineDrive,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,f4d938e4-b87b-4d9a-a5a7-a8234c60360e,54.72791,-110.93393,12.59572,5.55345,-0.25604,-13.7235,-1.96621,5.66469,-5.963,321.571372,2.65798,137.86387,-20.63221,2.96961,-0.68607,0.08485,0.06375,-0.05755,0.01614,2.10891,23.11129,-26.02341,3.55864,-0.6346,-0.06997,0.27952,-0.20065,0.05405,-0.60518,32.89217,0.21721,-0.09512,0.00586,0.01886,-0.02778,0.01852,-0.00491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-09,13:54:18.78,2,1,"Benneche, Luke",812444,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63403,-1.635644,-3.389156,1824.276808,252.113883,2:30,5.57016,1.89889,5.62611,-45.94416,7.3376,16.37564,0.21213,0.09732,66.61024,-10.092619,-0.462676,0.525364,,,,,,,,,,,,-9.50882,4.835,-1.62079,50,5.40133,5.71918,-106.51878,-4.41089,-10.68301,22.07388,-26.74201,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,6f80c0d0-de46-11ee-884c-630cfcd85765,71.74532,,,7.02379,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:54:18.78,2024-03-09T13:54:18.7868440-05:00,2024-03-09T18:54:18.7868440Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,93659711-8744-4b58-86bf-3995827f0bee,54.87192,-107.52365,11.03694,5.57442,-3.19352,-13.37101,-1.89221,6.2055,-5.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-09,13:54:36.39,2,2,"Benneche, Luke",812444,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39336,-0.051732,-1.793515,1946.778587,248.413749,2:15,5.433,2.08353,5.35639,-43.78703,8.67784,16.96702,1.73554,1.81488,67.16938,-8.120466,1.224229,0.521322,,,,,,,,,,,,-9.04867,4.96331,-1.93458,50,5.3978,2.71667,-107.73271,-1.46657,-10.43402,22.00781,-26.45086,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,79ff3730-de46-11ee-884c-630cfcd85765,72.30171,,,7.22398,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:54:36.39,2024-03-09T13:54:36.3972376-05:00,2024-03-09T18:54:36.3972376Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,30651d35-f49b-4f06-b4a5-36ca77116f5e,55.13941,-108.77753,11.00391,5.43762,-0.21082,-13.22543,-2.07532,3.21203,-5.21701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,13:54:53.34,2,3,"Benneche, Luke",812444,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9555,-3.502483,-2.077247,2212.854296,205.195853,12:45,5.9145,1.58785,6.38695,-23.77064,14.16918,6.11764,0.70572,0.18606,78.3769,-7.955872,-0.96858,0.443322,,,,,,,,,,,,-3.75272,8.69642,-1.44111,50,5.65103,4.24586,-123.28284,-8.21828,-5.80073,23.50683,-18.73163,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,84052230-de46-11ee-884c-630cfcd85765,85.02275,,,6.5786,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:54:53.34,2024-03-09T13:54:53.3466904-05:00,2024-03-09T18:54:53.3466904Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,d3612a9f-1a9e-4f61-87c0-168df069bc32,54.11266,-124.06454,11.75342,5.91397,-7.59538,-9.36581,-1.58551,4.43875,-2.90036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,13:55:09.03,2,4,"Benneche, Luke",812444,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31146,-2.10453,-1.019209,2196.557589,201.084368,12:45,5.90721,1.54115,6.49403,-19.93678,19.13414,6.81615,2.31271,1.17345,75.94825,-5.954623,0.21841,0.449882,,,,,,,,,,,,-3.88134,11.11611,-1.47237,50,5.75074,1.91634,-122.29329,-4.97148,-5.7715,28.19108,-15.6445,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,8d6b98e0-de46-11ee-884c-630cfcd85765,83.78298,,,8.36321,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:55:09.03,2024-03-09T13:55:09.0341656-05:00,2024-03-09T18:55:09.0341656Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,5f0fbc01-e7c7-4bc0-8e73-92ef231de78c,54.00119,-123.2122,14.09554,5.90448,-4.46154,-7.82225,-1.5379,2.10447,-2.88575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,13:55:21.55,2,5,"Benneche, Luke",812444,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.28549,0.197838,-1.75858,2128.096465,203.844884,12:45,5.85362,1.74281,6.25402,-23.49454,17.76328,7.19752,4.07826,0.72039,74.15281,-4.301061,-0.458829,0.462301,,,,,,,,,,,,-4.26705,9.56296,-1.61546,50,5.85674,3.38788,-119.36928,-0.1987,-6.0661,26.13573,-18.57925,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,94ead900-de46-11ee-884c-630cfcd85765,81.5323,,,8.13269,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:55:21.55,2024-03-09T13:55:21.5578904-05:00,2024-03-09T18:55:21.5578904Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,9cd06d54-cb50-48e8-b8f6-fab001573384,54.24101,-120.29426,13.06787,5.85213,0.45884,-9.28963,-1.73916,3.60257,-3.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,13:56:56.45,3,1,"Benneche, Luke",812444,Right,NOR_CAT,,702600,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,74.06334,0.813486,-2.177741,2345.774745,53.791222,7:45,5.76245,1.9652,5.2194,-56.97105,-3.75343,-7.76225,1.78033,-0.73022,67.19745,-9.539905,-3.55433,0.525048,,,,,,,,,,,,3.13882,-1.56453,-1.75808,50,5.79515,4.37743,-107.2452,-0.36297,3.58533,21.87318,-33.96115,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,cd7ef2b0-de46-11ee-884c-630cfcd85765,71.78851,,,6.86589,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:56:56.45,2024-03-09T13:56:56.4520000-05:00,2024-03-09T18:56:56.4520000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,592fa487-85d5-4a0c-bf10-15b1533c29c3,55.27893,-108.31651,10.93659,5.7722,1.30039,-16.98058,-1.96818,4.20182,1.79266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54216,2.466123,1.238682,1.227441,0.68143,1.65552,0.77601,0.40436,5.65459,-0.04322,127.27846,0.91516,-0.49177,0.57076,115.92342,-10.39178,5.63282,7.89323,-9.55657,-0.13455,-5.46114,4.23882,High,High,High,,,High,High,High
102,2024-03-09,13:57:35.70,3,2,"Benneche, Luke",812444,Right,NOR_CAT,,702600,Left,LOU_CAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88732,-1.266884,-3.562986,1835.515865,252.908167,2:30,5.40342,2.08073,5.81228,-45.0638,7.52083,17.82721,0.46759,0.2489,66.69464,-9.608018,-0.36772,0.521916,,,,,,,,,,,,-10.3306,4.85414,-1.79914,50,5.27299,6.01832,-106.90361,-3.67509,-11.68153,22.35906,-26.68513,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,e4e05c50-de46-11ee-884c-630cfcd85765,72.21933,,,7.19267,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,18:57:35.70,2024-03-09T13:57:35.7052696-05:00,2024-03-09T18:57:35.7052696Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,52436f49-2ee6-47d6-a7c7-f2c4ed7d2c35,54.68506,-107.87905,11.17953,5.40792,-2.51093,-13.34256,-2.07281,6.52794,-5.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
