PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-05,16:31:24.26,1,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35167,1.759623,1.088897,1194.189147,105.392725,9:30,5.95848,-2.0687,6.10303,-48.16636,3.77248,-7.33654,3.57271,-1.67295,66.75796,-7.197242,-0.233514,0.518701,,,,,,,,,,,,4.09406,1.96866,1.98867,50,6.06896,-1.76962,-106.46102,1.91577,4.65498,19.86344,-29.93565,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,b7de0890-db37-11ee-ab68-bbe8a5cb4d17,72.66692,,,6.59371,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:31:24.26,2024-03-05T16:31:24.2675382-05:00,2024-03-05T21:31:24.2675382Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,129d48c1-29d7-4c00-bf60-8ec0f4f00154,54.39373,-107.27766,9.93172,5.9649,3.14651,-14.96783,2.06536,-1.961,2.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,16:31:35.53,1,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6471,0.734309,3.555293,2010.540321,321.984066,4:45,5.6423,-2.38579,5.06177,-64.63444,-8.05371,7.69831,0.9499,1.61256,66.13411,-10.868735,4.914417,0.541384,,,,,,,,,,,,-2.79965,-3.77921,2.04104,50,5.66037,-6.73109,-103.79827,-0.77829,-3.03511,18.39674,-36.27112,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,be971280-db37-11ee-ab68-bbe8a5cb4d17,69.62233,,,5.51299,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:31:35.53,2024-03-05T16:31:35.5386550-05:00,2024-03-05T21:31:35.5386550Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,e8ddad4a-6d79-4402-977b-5117eef434b1,55.44001,-104.75799,9.19837,5.65161,1.11391,-18.13556,2.38805,-6.57275,-1.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-05,16:31:46.97,1,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,2,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72389,-1.94344,0.444698,870.188979,146.511357,11:00,6.05719,-1.82907,5.82805,-22.64678,17.40698,-10.64843,2.36261,-2.30304,76.51876,-6.200048,-1.465191,0.455505,,,,,,,,,,,,5.54492,9.83682,1.79897,50,5.88513,-0.51301,-121.51876,-4.78979,8.27008,24.38141,-17.50275,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,c5604910-db37-11ee-ab68-bbe8a5cb4d17,82.74867,,,7.20512,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:31:46.97,2024-03-05T16:31:46.9799094-05:00,2024-03-05T21:31:46.9799094Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,3f1e928f-6436-4e18-8539-59116642265c,54.66855,-122.45187,12.19071,6.05563,-4.11994,-8.75137,1.82466,-0.82952,4.13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-05,16:31:58.06,1,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34291,-1.778476,3.406492,1773.166781,148.223253,11:00,5.95524,-1.78069,6.0869,-23.7636,15.49206,-8.78449,2.32628,0.64223,76.90255,-6.256707,1.827335,0.450944,,,,,,,,,,,,5.57618,8.91414,1.52242,50,5.80524,-6.94619,-122.28675,-4.49069,8.3996,25.29162,-18.74636,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,cbf24300-db37-11ee-ab68-bbe8a5cb4d17,83.58566,,,7.44035,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:31:58.06,2024-03-05T16:31:58.0630710-05:00,2024-03-05T21:31:58.0630710Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,61b1ceeb-da3b-4bcf-87c5-246d33acf318,54.41201,-123.19587,12.64581,5.95454,-3.81684,-9.37318,1.77753,-7.24812,4.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-05,16:32:58.15,1,6,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Miller, Ben",1000121576,Right,DUK_BLU,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.34364,-1.557954,2.612234,1877.61282,138.26814,10:30,6.08355,-1.58273,5.92533,-21.89946,16.67938,-13.70969,2.81112,-0.29966,77.61138,-5.697201,0.151991,0.44704,106.20264,17.730651,-3.171537,1056.515564,109.95472,31.93635,-3.13347,352.0347,340.15298,0.74911,3.51876,7.85327,9.41209,1.38175,50,5.94654,-5.10399,-123.79015,-4.01501,12.10349,26.27391,-17.6681,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,efc407f0-db37-11ee-ab68-bbe8a5cb4d17,84.31566,41.67104,,7.73226,,,,2.64354,3.07872,0.28652,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:32:58.15,2024-03-05T16:32:58.1579446-05:00,2024-03-05T21:32:58.1579446Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,31d2ce90-5f26-42d3-a0cf-86a91fa3c81a,54.57321,-124.75702,13.13696,6.08233,-3.36483,-8.83405,1.57777,-5.54939,6.05175,209.373396,2.64365,148.13372,-25.20785,5.71606,-1.19903,0.2162,-0.02989,0.00257,-9E-05,3.07862,47.43964,-15.35155,0.45859,0.01489,-0.00254,-0.00353,0.00137,-0.00014,0.28649,-8.20741,6.36669,-2.17321,0.60338,-0.13703,0.02372,-0.00266,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-05,16:33:27.14,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50063,3.34355,1.391018,1863.315065,328.930204,5:00,5.57543,-2.43269,5.25058,-62.79188,-9.43371,6.72229,3.48911,-0.56515,67.15404,-8.050274,2.582655,0.525741,,,,,,,,,,,,-2.88051,-4.89449,2.30025,50,5.83732,-2.85391,-106.48541,4.08266,-3.29106,19.13103,-37.76612,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,0114b590-db38-11ee-ab68-bbe8a5cb4d17,71.69394,,,6.34659,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:33:27.14,2024-03-05T16:33:27.1472822-05:00,2024-03-05T21:33:27.1472822Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,c068ada8-8864-4350-b8e5-c3a2e1021344,55.24837,-107.42418,9.56552,5.59151,5.93588,-18.88306,2.43633,-2.69241,-1.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-05,16:33:41.98,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09183,-2.327351,2.863829,1356.691366,105.552964,9:30,5.84566,-2.05026,5.93003,-44.67983,5.36843,-13.06729,-0.04089,-0.4799,68.8254,-10.537166,0.512493,0.509174,,,,,,,,,,,,7.64733,3.93772,1.82896,50,5.63409,-4.99297,-108.83513,-5.72888,9.07538,20.98871,-27.50101,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,09ea5df0-db38-11ee-ab68-bbe8a5cb4d17,74.0267,,,6.26643,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:33:41.98,2024-03-05T16:33:41.9851446-05:00,2024-03-05T21:33:41.9851446Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,e6471e98-546f-4b86-ada4-6b4747604069,54.56915,-109.71275,10.49436,5.84959,-4.57896,-13.75051,2.04567,-5.37244,4.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-05,16:33:55.45,2,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50689,3.076296,0.728759,1976.344234,314.76608,4:30,5.59207,-2.41884,5.42703,-61.69759,-7.41678,9.19993,3.33483,-0.9696,66.46167,-8.157256,2.365945,0.530267,,,,,,,,,,,,-4.39421,-4.03823,2.34773,50,5.82233,-1.67758,-105.1673,3.67836,-4.90633,18.34315,-36.68288,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,12020d80-db38-11ee-ab68-bbe8a5cb4d17,71.08201,,,6.04522,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:33:55.45,2024-03-05T16:33:55.4526390-05:00,2024-03-05T21:33:55.4526390Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,ca61e51f-212f-4474-be04-903e25114d33,55.07369,-106.04855,9.17157,5.60328,5.4407,-18.34144,2.42266,-1.44186,-2.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-05,16:34:06.21,2,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33074,-1.896468,2.889793,1728.585055,144.985536,10:45,5.95541,-1.66677,5.938,-21.10458,18.43166,-11.9652,2.43452,0.01918,76.67901,-5.897516,0.743162,0.452553,,,,,,,,,,,,7.05378,10.43965,1.44316,50,5.79223,-5.70622,-122.26786,-4.65349,10.60163,25.71545,-16.48357,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,18585e00-db38-11ee-ab68-bbe8a5cb4d17,83.2885,,,7.65174,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:34:06.21,2024-03-05T16:34:06.2147254-05:00,2024-03-05T21:34:06.2147254Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,aa1c7c9f-ebef-46a3-a4c2-9d7ce2f36c22,54.56058,-123.22331,12.85772,5.95375,-4.04105,-8.24179,1.66249,-6.10012,5.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-05,16:34:21.63,2,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66873,0.622263,2.374742,2070.028813,332.763693,5:00,5.62464,-2.34507,5.39966,-60.66736,-8.16374,5.02996,1.15265,0.30066,68.12548,-10.349312,3.270461,0.521514,90.24587,23.857217,-45.34381,2896.415403,74.6115,37.84232,-80.82692,300.88609,173.52672,-55.037191,3.516726,-1.89228,-3.99457,2.12952,50,5.63666,-4.61406,-106.95381,-0.7728,-2.18646,18.87181,-36.78963,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,218a3020-db38-11ee-ab68-bbe8a5cb4d17,72.27501,44.0605,,5.54325,,,,4.18061,1.89851,-0.41114,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:34:21.63,2024-03-05T16:34:21.6354998-05:00,2024-03-05T21:34:21.6354998Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,5a49d7fc-5e89-4921-b751-7991ccc8162d,55.10308,-107.85048,9.4359,5.63185,0.97521,-18.39482,2.34628,-4.51017,-1.09323,,4.18107,85.06598,-17.9992,3.59277,-0.67615,0.11766,-0.01938,0.00206,-7E-05,1.89809,53.54763,-19.35108,2.05365,-0.53386,0.13521,-0.02732,0.00427,-0.00034,-0.41081,-86.11732,7.29381,-1.3943,0.27568,-0.01424,-0.01413,0.00436,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-05,16:34:37.76,2,6,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.32047,0.878217,2.272296,1236.91376,114.125537,9:45,5.82414,-2.0497,6.19218,-43.92459,6.78465,-11.10942,2.97526,-0.87653,67.30736,-7.33132,0.26733,0.512525,89.87816,57.243648,-11.168915,4096.202532,,,,,35.09495,,,6.52288,3.71646,1.88415,50,5.86827,-3.90484,-107.82236,0.45494,7.55825,21.49435,-27.86769,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,2b32dff0-db38-11ee-ab68-bbe8a5cb4d17,73.54266,52.05423,,7.01311,,,,3.17765,3.19029,0.88885,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:34:37.76,2024-03-05T16:34:37.7684150-05:00,2024-03-05T21:34:37.7684150Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,fa98df59-1f96-4fc8-b2f8-1f5832fda383,54.30571,-108.67731,10.74718,5.82813,1.5634,-13.93385,2.04545,-4.20548,3.77912,186.812325,3.17765,69.97428,-18.32893,7.0353,-7.07607,19.6512,-33.97334,29.30442,-9.76575,3.19029,110.8585,-30.68308,3.61767,0.87823,-5.40166,10.09756,-9.2416,3.32714,0.88885,-13.81584,5.33483,-1.76206,1.50367,-4.03234,6.92305,-5.93024,1.95642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2024-03-05,16:35:13.96,3,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23188,-0.772832,2.475649,1432.644998,127.178515,10:15,5.75539,-2.17804,6.03706,-39.70175,9.98166,-10.84552,1.7306,-0.7881,68.41784,-8.16682,0.523105,0.507314,,,,,,,,,,,,6.32697,5.91859,1.99044,50,5.67394,-4.32909,-109.08959,-2.59211,7.5327,21.34308,-25.12755,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,40c3cf50-db38-11ee-ab68-bbe8a5cb4d17,74.29802,,,6.81404,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:35:13.96,2024-03-05T16:35:13.9684022-05:00,2024-03-05T21:35:13.9684022Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,912e044d-8eb3-4d2b-bb2e-acaa26a601bd,54.45857,-109.95844,10.67154,5.75864,-1.56921,-12.56378,2.17291,-4.63574,3.76635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,16:35:24.78,3,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57267,2.15818,1.717128,2019.085515,304.158561,4:15,5.61898,-2.35106,5.27677,-58.02235,-4.90374,9.7376,2.81264,0.07364,67.40473,-8.380755,3.444512,0.524559,,,,,,,,,,,,-4.34862,-2.53201,2.18694,50,5.77364,-3.56804,-106.68121,2.11399,-4.98507,19.25669,-35.07662,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,47317860-db38-11ee-ab68-bbe8a5cb4d17,71.85542,,,6.16795,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:35:24.78,2024-03-05T16:35:24.7824054-05:00,2024-03-05T21:35:24.7824054Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,cc6c1300-dfcb-4491-abf5-c70b991682e4,55.22284,-107.61984,9.62835,5.62892,3.82373,-17.53831,2.35493,-3.32506,-2.49254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,16:35:38.29,3,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.89217,1.003876,1.381479,1924.784283,296.036619,3:45,5.61647,-2.40111,5.4819,-51.67924,-0.90327,5.19394,2.24949,-0.67547,68.67153,-8.431916,2.307382,0.512862,78.30696,13.561044,-26.032479,2473.660775,95.36252,8.60838,-54.82639,146.58007,139.38345,-31.68358,1.498047,-2.23756,-0.34161,2.27621,50,5.66908,-2.81127,-108.70586,0.26321,-2.6633,19.99534,-32.58066,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,4f429840-db38-11ee-ab68-bbe8a5cb4d17,73.4943,11.33405,,6.22063,,,,2.53074,2.39743,0.74633,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:35:38.29,2024-03-05T16:35:38.2959798-05:00,2024-03-05T21:35:38.2959798Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,678375cc-4a78-4bd4-be11-98f66be21715,55.01815,-109.62501,9.99767,5.62256,1.76088,-16.29033,2.40262,-2.68884,-1.33165,83.487583,2.53074,100.32104,-15.51529,2.64642,-0.508,0.06118,-0.00554,-0.00032,0.00016,2.39743,26.9302,-21.58004,2.17608,-0.4162,0.07557,-0.01088,0.00152,-0.00015,0.74633,-48.99979,-4.06158,2.12823,-0.65281,0.1554,-0.02664,0.00273,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-05,16:36:20.77,4,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35773,-2.494528,4.270882,1782.556799,140.415419,10:45,5.82003,-2.34809,5.94185,-24.14726,16.33343,-12.38036,1.48592,0.58925,76.10352,-7.025625,2.054207,0.457926,,,,,,,,,,,,7.55626,9.49721,2.0141,50,5.60707,-8.52062,-120.6413,-5.97544,11.10467,24.09152,-18.21698,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,68934ec0-db38-11ee-ab68-bbe8a5cb4d17,82.31121,,,7.25421,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:36:20.77,2024-03-05T16:36:20.7770806-05:00,2024-03-05T21:36:20.7770806Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,934a9352-4401-4e7f-ac55-74763d0b1a5e,54.55531,-121.54757,12.04576,5.81896,-5.29016,-9.10849,2.34249,-8.93835,5.55233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,16:36:34.76,4,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.06247,-2.069717,3.098012,1761.865992,142.423676,10:45,5.92519,-2.18067,6.0794,-23.08273,16.40147,-11.60839,2.08308,-0.27894,76.71476,-6.424238,1.009976,0.452255,104.2634,19.114313,5.159006,1504.368926,109.83827,34.38691,5.95588,387.40304,368.65177,-0.964678,3.969314,6.89575,9.45331,1.94721,50,5.75273,-6.1493,-121.8916,-5.06968,10.33524,24.80724,-18.00563,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,70e213e0-db38-11ee-ab68-bbe8a5cb4d17,83.34337,47.58766,,7.34771,,,,1.53347,2.13908,0.28607,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:36:34.76,2024-03-05T16:36:34.7648694-05:00,2024-03-05T21:36:34.7648694Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,09ad7fb6-e51f-425a-a0f7-0121597313fd,54.41859,-122.78757,12.40362,5.92408,-4.41936,-9.00282,2.17605,-6.52258,5.16762,140.744911,1.53297,143.91931,-22.37832,5.07516,-1.22541,0.33245,-0.08324,0.01335,-0.0009,2.14006,50.04502,-14.07743,-0.41681,0.68434,-0.34179,0.10311,-0.01616,0.001,0.28604,12.99332,-9.86066,3.60288,-1.05687,0.25617,-0.04939,0.00619,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-03-05,16:38:29.67,1,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92303,-1.851741,4.749333,2136.494819,140.206896,10:45,5.57997,-2.91955,5.89997,-21.37474,17.8332,-13.72339,2.07319,0.35593,77.10694,-5.897025,2.297651,0.45067,73.1209,60.103512,152.963894,3569.018429,,,,,24.40276,,,8.46815,10.08768,2.5449,50,5.41844,-9.65885,-122.84932,-4.60276,12.85391,25.86923,-16.86184,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,b560de20-db38-11ee-ab68-bbe8a5cb4d17,83.63652,39.97236,,7.81609,,,,1.9673,2.0947,-0.34823,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,21:38:29.67,2024-03-05T16:38:29.6736438-05:00,2024-03-05T21:38:29.6736438Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Stone, Alex",694565,Right,DUK_BLU,55fd55d8-3ed5-4fda-9e08-849f909edadc,54.59805,-123.81378,12.93462,5.57832,-3.97411,-8.43092,2.91393,-10.13807,6.42696,357.866876,1.97636,-47.86621,0.26975,,,,,,,2.12603,92.11366,-31.15987,,,,,,,-0.35127,24.38342,-0.71753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
