PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-01,16:53:32.65,1,4,"Garcia, Samuel",1000101439,Left,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.42527,-2.249942,3.554684,2219.373685,166.987277,11:30,5.54618,-2.86408,6.17634,-16.55147,19.13792,-4.14244,2.08407,0.07756,80.38129,-5.425583,2.809545,0.429973,99.68053,23.848163,-12.35672,2166.063222,107.19785,46.3642,-24.66972,387.19448,383.88067,-14.433612,4.648551,3.21008,10.94709,2.59735,50,5.36741,-7.79321,-128.12237,-5.48148,5.29943,28.15807,-14.10171,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,883ea750-d81e-11ee-802a-75770f9044c9,87.6624,67.73983,,8.04398,,,,1.77973,2.18203,-0.06685,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:53:32.65,2024-03-01T16:53:32.6578754-06:00,2024-03-01T22:53:32.6578754Z,FlyBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,c20646d9-ddce-46af-9812-fe3b1d42ba6b,54.31861,-129.068,14.07903,5.54354,-5.0079,-7.05085,2.86205,-7.97118,2.64972,171.289975,1.7805,130.60263,-25.78388,6.67055,-1.43833,0.27448,-0.04521,0.00528,-0.00029,2.18283,59.08767,-12.47068,-1.38533,0.91138,-0.34207,0.08205,-0.01073,0.00057,-0.06687,-28.6153,3.33997,-0.61546,0.0958,-0.01875,0.00469,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-01,16:54:17.54,2,1,"Garcia, Samuel",1000101439,Left,OKL_COW,"Stuart, Ely",1000082214,Right,CEN_MIC,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68349,0.076348,3.277149,2121.722511,212.219715,1:00,5.22993,-3.4465,5.78485,-38.95183,6.25926,3.09532,2.05509,-0.1365,72.56712,-7.087595,3.830257,0.483943,61.59734,60.561199,122.279266,4586.641958,,,,,47.42685,,,-0.71441,3.55571,3.17437,50,5.21261,-6.65205,-114.19222,-1.05803,-0.94673,20.31564,-27.46203,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,a30ef8f0-d81e-11ee-802a-75770f9044c9,77.88618,62.7909,,6.11637,,,,2.54359,1.69719,-0.01521,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:54:17.54,2024-03-01T16:54:17.5472194-06:00,2024-03-01T22:54:17.5472194Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,e7371292-4386-48ea-a8c2-3f37bf4d7fee,54.71223,-115.02751,10.15782,5.2329,0.07108,-13.73101,3.44707,-6.61313,-0.47337,333.030646,2.54359,-23.71317,-8.03518,0.79862,-0.19078,0.02936,-0.00475,0.00115,-0.00014,1.69719,78.67769,-21.54686,1.80712,-0.31275,0.06971,-0.01023,0.00164,-0.00023,-0.01521,37.5406,-3.62261,0.22512,-0.07927,0.00973,-0.00162,0.00055,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-01,16:54:41.35,2,2,"Garcia, Samuel",1000101439,Left,OKL_COW,"Stuart, Ely",1000082214,Right,CEN_MIC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81131,-1.686256,4.355435,2180.367962,149.550345,11:00,5.59431,-2.68622,6.49128,-16.38064,18.9332,-10.36217,2.6764,0.45614,79.88467,-4.874974,2.482715,0.427705,,,,,,,,,,,,6.79874,10.80693,2.38458,50,5.46833,-9.37365,-128.53615,-4.18071,11.19083,30.64821,-14.38569,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,b129a8e0-d81e-11ee-802a-75770f9044c9,88.12728,,,8.92664,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:54:41.35,2024-03-01T16:54:41.3567554-06:00,2024-03-01T22:54:41.3567554Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,aab173ac-9994-4622-816b-5a573e91ba84,54.00115,-129.48667,15.3241,5.59108,-3.73455,-7.19284,2.68068,-9.72072,5.59541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,16:54:58.18,2,3,"Garcia, Samuel",1000101439,Left,OKL_COW,"Stuart, Ely",1000082214,Right,CEN_MIC,Undefined,3,Top,0,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3584,-1.427674,4.178772,2193.040552,146.240039,10:45,5.58397,-2.76522,6.19583,-15.96631,19.23899,-11.99961,2.93174,0.0992,80.43681,-4.524119,2.021164,0.427047,59.71853,61.759379,67.900834,2989.209372,20.04916,61.33105,108.15725,147.34957,71.83176,80.480478,4.370178,7.56335,10.79131,2.45638,50,5.4683,-8.9592,-129.35409,-3.64147,12.62354,30.74187,-14.16296,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,bb26ba40-d81e-11ee-802a-75770f9044c9,88.26306,79.6061,,8.92159,,,,1.23851,2.99672,-0.11391,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:54:58.18,2024-03-01T16:54:58.1832258-06:00,2024-03-01T22:54:58.1832258Z,Popup,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,415ac309-6eae-4827-a365-f669a3732e44,54.2984,-130.37163,15.37094,5.58107,-3.17268,-7.08148,2.75985,-9.37703,6.31177,207.506788,1.24087,15.50908,-6.59573,0.97276,0.86565,-0.6492,0.2015,-0.03027,0.00178,2.99295,77.24755,-22.83922,2.74766,-0.89998,0.25445,-0.04535,0.00401,-0.00013,-0.11394,38.40035,-2.50991,0.53326,-0.10194,0.03357,-0.01114,0.00196,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-01,16:55:33.35,2,4,"Garcia, Samuel",1000101439,Left,OKL_COW,"Stuart, Ely",1000082214,Right,CEN_MIC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.98275,-0.144855,2.307575,2201.180352,160.968386,11:15,5.70338,-2.66036,6.27258,-14.69934,20.51462,-6.64678,4.3448,-1.08602,80.18639,-3.020279,1.107598,0.427099,,,,,,,,,,,,4.14551,11.0139,2.49277,50,5.68518,-4.92435,-129.07335,-0.66509,6.90267,30.12125,-13.83494,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,d020c0d0-d81e-11ee-802a-75770f9044c9,88.25216,,,8.79636,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:55:33.35,2024-03-01T16:55:33.3557826-06:00,2024-03-01T22:55:33.3557826Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,baa67c40-2bd0-42b9-9444-70fa604a4fd7,54.21929,-130.05426,15.06062,5.6995,-0.21455,-6.91747,2.65679,-5.14914,3.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-01,16:56:14.63,3,1,"Garcia, Samuel",1000101439,Left,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42495,-0.984002,3.764264,2151.140657,206.411497,1:00,5.13505,-3.54067,5.71917,-33.26612,9.76847,4.10918,1.44427,0.31302,73.99866,-7.141684,4.496823,0.47215,,,,,,,,,,,,-0.91398,5.71886,3.2233,50,5.0324,-7.91689,-117.86498,-3.08298,-1.27043,24.88711,-24.2248,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,e8c2e7d0-d81e-11ee-802a-75770f9044c9,79.83147,,,7.42629,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:56:14.63,2024-03-01T16:56:14.6333762-06:00,2024-03-01T22:56:14.6333762Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,56027a87-b877-439b-afb4-6e66597b7f72,54.77455,-118.86884,12.44356,5.13705,-2.10583,-12.1124,3.54161,-7.86564,-0.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,16:56:31.96,3,2,"Garcia, Samuel",1000101439,Left,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15869,0.113545,3.367381,2172.639644,212.755376,1:00,5.15263,-3.42489,5.56316,-34.24852,9.20489,4.97,2.40484,0.1386,73.74777,-6.216957,4.251066,0.474442,67.91429,9.255437,171.443145,2427.748042,,,,90.87948,44.39761,173.643713,1.04665,-1.45882,5.09205,3.131,50,5.14039,-7.11973,-117.50525,-0.88876,-2.02123,24.14324,-25.11889,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,f328f430-d81e-11ee-802a-75770f9044c9,79.4458,6.09572,,7.41092,,,,1.89542,2.63597,-0.36677,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:56:31.96,2024-03-01T16:56:31.9626306-06:00,2024-03-01T22:56:31.9626306Z,GroundBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,a721b1f7-cec1-4071-b2f0-7927adbd6f70,54.92838,-118.51353,12.07162,5.15561,0.16027,-12.55945,3.42657,-7.03533,-1.01062,291.540408,1.8522,-96.64609,8.23354,,,,,,,2.70198,15.16198,-17.00846,,,,,,,-0.32672,14.09914,-4.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-03-01,16:56:50.10,3,3,"Garcia, Samuel",1000101439,Left,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59784,-3.237588,3.255849,2100.395888,150.758985,11:00,5.62092,-2.89511,6.16923,-13.54642,20.14725,-10.6867,1.49382,-0.77536,83.11764,-5.843488,1.331903,0.417778,,,,,,,,,,,,6.38126,11.60131,2.65377,50,5.36818,-7.02906,-131.33476,-7.78519,11.19422,26.68078,-11.82269,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,fde6e490-d81e-11ee-802a-75770f9044c9,90.22116,,,7.4802,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:56:50.10,2024-03-01T16:56:50.1034050-06:00,2024-03-01T22:56:50.1034050Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,d02c8325-c6e6-42ca-acc7-dc105659f646,54.32657,-132.21078,13.34039,5.61742,-7.39701,-5.91135,2.89059,-7.3966,5.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-01,16:57:11.00,3,4,"Garcia, Samuel",1000101439,Left,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07498,-0.178893,3.462617,2104.585723,159.395673,11:15,5.68812,-2.59031,6.41366,-14.13544,20.47607,-7.28398,4.34541,-0.01016,81.16305,-2.931075,2.14639,0.42343,,,,,,,,,,,,4.75729,11.0506,2.34583,50,5.66843,-7.53138,-129.27113,-0.72732,8.04168,27.2108,-13.49416,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,0a643830-d81f-11ee-802a-75770f9044c9,89.01687,,,7.91194,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:57:11.00,2024-03-01T16:57:11.0073922-06:00,2024-03-01T22:57:11.0073922Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,2628bae1-4fa5-4a37-a039-dbbffa946ffd,54.08075,-130.12727,13.6054,5.68464,-0.30275,-6.74708,2.58677,-7.7844,4.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-01,16:57:44.66,4,1,"Garcia, Samuel",1000101439,Left,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.844,-1.156506,5.439069,1587.002072,108.887116,9:45,5.26822,-3.05559,6.15614,-33.1347,6.26756,-14.81524,1.43361,0.74967,77.21784,-7.292626,2.781286,0.451785,,,,,,,,,,,,9.1143,3.90418,2.64918,50,5.16296,-11.00355,-121.41655,-3.49177,13.68325,22.50591,-26.31272,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,1e686d10-d81f-11ee-802a-75770f9044c9,83.43001,,,6.62615,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:57:44.66,2024-03-01T16:57:44.6601282-06:00,2024-03-01T22:57:44.6601282Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,29cf0749-de1e-4f63-ae7f-5237578d44f9,54.3416,-122.21866,11.25296,5.2707,-2.55398,-13.15636,3.05004,-11.49122,6.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-01,16:58:01.92,4,2,"Garcia, Samuel",1000101439,Left,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,3,Top,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04146,0.724405,2.639875,2012.815212,216.916801,1:15,5.14903,-3.49061,5.55241,-35.46073,7.51729,4.68185,2.87157,-0.63213,74.51316,-5.79696,3.473235,0.47184,,,,,,,,,,,,-1.65827,4.01481,3.25919,50,5.18837,-5.60976,-117.59826,0.31261,-2.33161,21.45497,-26.52908,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,28b991e0-d81f-11ee-802a-75770f9044c9,79.88398,,,6.5283,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:58:01.92,2024-03-01T16:58:01.9268674-06:00,2024-03-01T22:58:01.9268674Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,2720a623-4c64-490e-8e7c-cfd6e077f906,54.94273,-118.49659,10.72748,5.15203,1.42341,-13.26454,3.49203,-5.51214,-1.16581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-01,16:58:19.14,4,3,"Garcia, Samuel",1000101439,Left,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,3,Top,2,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37756,-1.195513,3.490192,2021.655297,209.313321,1:00,5.1734,-3.40161,5.70819,-33.41762,8.00174,3.79358,1.27258,0.17014,75.98502,-7.333302,4.166953,0.463205,,,,,,,,,,,,-1.00232,4.77292,3.10673,50,5.05238,-7.43528,-119.46881,-3.58955,-1.45402,22.21702,-25.25032,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,32fa3bf0-d81f-11ee-802a-75770f9044c9,81.37316,,,6.39254,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:58:19.14,2024-03-01T16:58:19.1451714-06:00,2024-03-01T22:58:19.1451714Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54ef9c28-8e24-486a-878b-f94b64ac5e77,54.78791,-120.3559,11.10851,5.17557,-2.58135,-12.62516,3.40244,-7.37722,-0.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-01,16:58:39.08,4,4,"Garcia, Samuel",1000101439,Left,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6659,-1.527923,3.447068,1934.230083,148.446196,11:00,5.57462,-2.87026,6.34005,-17.93993,16.25501,-9.31985,2.67012,-0.46967,82.03541,-4.948262,1.764263,0.420874,,,,,,,,,,,,5.77981,9.205,2.62352,50,5.45466,-7.46185,-130.10959,-3.97062,9.92165,26.93734,-16.37268,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,3ecfb6d0-d81f-11ee-802a-75770f9044c9,89.55747,,,7.63049,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,22:58:39.08,2024-03-01T16:58:39.0830146-06:00,2024-03-01T22:58:39.0830146Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,d430dfe0-e45b-429a-8105-7e2a61f3b0bb,54.15505,-130.96701,13.46867,5.57275,-3.44948,-8.18634,2.86606,-7.77766,4.96083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,17:00:32.81,1,1,"Miller, Trey",10017636,Right,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20461,1.546162,-1.503712,1944.441427,91.904937,9:00,5.87467,1.45187,4.18204,-52.84652,2.18099,-5.22323,2.95331,-0.42469,67.05708,-7.941109,-2.412065,0.533902,,,,,,,,,,,,2.00244,1.17866,-1.28007,50,5.99053,3.04175,-107.2337,0.93227,2.29544,21.23062,-30.82292,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,82b09360-d81f-11ee-802a-75770f9044c9,70.59807,,,7.14753,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:00:32.81,2024-03-01T17:00:32.8180802-06:00,2024-03-01T23:00:32.8180802Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,3c0a80e7-cd51-4ace-b132-4aa2de7097d1,56.30979,-108.47574,10.61531,5.88324,2.73549,-15.41146,-1.45409,2.90746,1.14772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-01,17:00:44.82,1,2,"Miller, Trey",10017636,Right,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20658,-2.024367,-3.680751,1829.189585,245.041905,2:15,5.98028,1.01429,4.73872,-27.77596,9.07981,16.90666,1.74062,-1.07303,81.51564,-7.074282,-0.714459,0.436942,,,,,,,,,,,,-9.28288,5.38689,-0.65914,50,5.75193,7.4781,-129.04495,-5.68754,-15.64864,26.92703,-23.0931,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,89d50950-d81f-11ee-802a-75770f9044c9,86.26414,,,7.69094,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:00:44.82,2024-03-01T17:00:44.8237634-06:00,2024-03-01T23:00:44.8237634Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,05261a29-8caf-4fc8-8100-af7309a1f81a,55.75645,-130.24058,13.46352,5.98171,-4.66215,-11.54655,-1.00661,8.17294,-7.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-01,17:00:58.38,1,3,"Miller, Trey",10017636,Right,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97441,1.442062,0.17196,2151.04969,82.671848,8:45,5.85219,1.00382,4.12745,-51.4944,0.72969,-8.3743,2.94455,0.47091,69.0319,-7.77397,-1.28441,0.520124,103.69697,13.416793,-37.865272,2257.393876,83.19971,17.49816,-71.95631,220.13709,210.10854,-44.346296,1.865689,4.10453,0.34957,-1.01324,50,5.95774,0.03108,-109.95736,0.80913,4.97355,21.36737,-31.75047,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,91e36a10-d81f-11ee-802a-75770f9044c9,72.46821,17.51194,,6.9425,,,,2.41861,3.18324,-0.62966,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:00:58.38,2024-03-01T17:00:58.3882818-06:00,2024-03-01T23:00:58.3882818Z,LineDrive,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,daf2e2a5-2d2e-4f7b-b800-a6955ab6def4,56.36853,-111.18803,10.68368,5.85848,2.63783,-15.87523,-1.00678,-0.25537,2.48678,,2.41861,116.79132,-25.97743,6.23325,-1.48162,0.30016,-0.0535,0.00683,-0.00041,3.18324,35.28959,-23.79782,2.92614,-0.58676,0.11151,-0.01835,0.00259,-0.00021,-0.62966,-90.80441,3.07942,1.78112,-0.85391,0.27607,-0.06393,0.01013,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-01,17:03:34.76,1,4,"Miller, Trey",10017636,Right,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75333,-2.655581,-2.38554,2045.173414,215.406455,1:15,5.72989,1.12611,5.10212,-31.78691,8.16158,4.94492,0.5749,-0.71081,78.3334,-8.419556,-1.510449,0.454906,,,,,,,,,,,,-3.10827,5.10146,-0.90519,50,5.45429,4.90752,-122.86509,-6.87018,-4.77944,22.99353,-24.32973,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,ef179530-d81f-11ee-802a-75770f9044c9,82.85768,,,6.41992,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:03:34.76,2024-03-01T17:03:34.7640000-06:00,2024-03-01T23:03:34.7640000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,d55dc916-ea14-4de5-bf5c-73b8acf7cdb8,55.39514,-123.87065,11.49677,5.73148,-5.80619,-12.16487,-1.12438,5.11653,-2.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-01,17:03:58.47,1,5,"Miller, Trey",10017636,Right,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70873,-1.193262,-2.729686,2029.896799,186.537247,12:15,5.94064,0.81883,4.97328,-31.99199,8.4326,0.81768,2.1462,-1.69307,77.58446,-7.019142,-2.585544,0.457609,,,,,,,,,,,,-1.16732,4.90536,-0.55585,50,5.79948,5.81419,-122.71571,-3.75386,-1.77906,24.4069,-24.69795,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,fd4223a0-d81f-11ee-802a-75770f9044c9,82.36829,,,7.12427,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:03:58.47,2024-03-01T17:03:58.4780000-06:00,2024-03-01T23:03:58.4780000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,c2feb7a5-c8d7-4703-a061-f9ab50dd714e,55.52094,-123.8089,12.20345,5.94284,-2.64763,-12.34898,-0.81805,5.89387,-0.88953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
