PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2024-03-03,11:50:36.36,4,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Cromwick, Josiah",695319,Right,ARI_SUN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95851,1.740151,6.49857,1980.484505,143.677087,10:45,5.984,-3.5913,5.32101,-19.46958,20.09505,-13.7354,6.00562,1.38886,77.15615,-1.947188,4.08641,0.452715,,,,,,,,,,,,8.7754,9.86327,3.01058,50,6.12898,-13.46742,-123.73294,3.20307,13.46554,27.03927,-17.0392,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,8ab3fa80-d986-11ee-951e-b7f45cddceb9,83.25863,,,8.80236,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:50:36.36,2024-03-03T11:50:36.3680000-06:00,2024-03-03T17:50:36.3680000Z,,v3,5035,3032,,"Bard, Hank",686943,Right,TEX_AGG,66f2a883-8fef-4882-9076-7aa3d1015a80,55.17214,-124.85809,13.51963,5.98095,3.9121,-8.5196,3.58264,-14.02774,6.73277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-03,11:51:07.16,4,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Cromwick, Josiah",695319,Right,ARI_SUN,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03304,1.484383,4.251834,2347.796208,353.710787,5:45,5.66078,-3.7297,5.15877,-52.24365,-6.18122,0.83339,2.70851,0.34922,72.82499,-7.941632,4.398789,0.488478,,,,,,,,,,,,0.73327,-3.02339,3.3315,50,5.75954,-8.54289,-114.44961,1.09072,0.97553,20.52953,-36.19622,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,9d1099e0-d986-11ee-951e-b7f45cddceb9,77.16304,,,6.20806,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:51:07.16,2024-03-03T11:51:07.1690000-06:00,2024-03-03T17:51:07.1690000Z,,v3,5035,3032,,"Bard, Hank",686943,Right,TEX_AGG,e525f1a8-1c99-4eec-aff9-e7f4ce16a510,55.34129,-115.40374,10.26476,5.66976,2.77296,-18.09811,3.72959,-8.58823,0.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-03,11:51:25.61,4,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Cromwick, Josiah",695319,Right,ARI_SUN,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.85232,0.5324,3.361124,2370.2846,338.734072,5:15,5.58901,-3.84836,5.14497,-48.15696,-3.02748,1.71693,2.07806,-0.53713,73.50569,-8.171666,3.664533,0.483506,99.83388,-9.441216,-19.638471,,,,,17.61414,16.81699,-16.550686,0.112106,0.06882,-1.33004,3.5321,50,5.60128,-6.86768,-115.76221,-0.64114,0.0934,21.56429,-33.97927,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,a82e5d80-d986-11ee-951e-b7f45cddceb9,77.95655,2.47178,,6.34663,,,,1.72042,2.47178,0.5594,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:51:25.61,2024-03-03T11:51:25.6120000-06:00,2024-03-03T17:51:25.6120000Z,GroundBall,v3,5035,3032,,"Bard, Hank",686943,Right,TEX_AGG,a1d03104-0b25-420d-8414-b6d8edd659b6,55.35565,-116.7556,10.78215,5.59476,0.92417,-16.98963,3.84857,-6.87198,0.0467,157.80621,1.72026,136.05682,-7.04767,,,,,,,2.47166,-24.00515,17.4719,,,,,,,0.55953,-48.55934,-10.62101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-03,11:53:26.92,1,1,"Cornelius, Matt",801987,Left,ARI_SUN,"Bard, Hank",686943,Left,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.98123,0.711674,3.404255,1933.162901,119.3221,10:00,5.16508,-1.91331,5.38267,-27.10411,11.69977,-18.51607,3.57471,-0.26155,78.00518,-4.32323,0.119331,0.448342,,,,,,,,,,,,10.08434,6.06201,1.62106,50,5.21013,-6.55509,-124.51364,0.61035,15.77138,25.88638,-22.69338,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,f05a5140-d986-11ee-951e-b7f45cddceb9,84.07081,,,7.97604,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:53:26.92,2024-03-03T11:53:26.9260000-06:00,2024-03-03T17:53:26.9260000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,c2ee3940-06fb-4a87-9a6c-2820351f3af5,55.11165,-125.57185,12.94319,5.16622,1.53804,-11.34669,1.9022,-7.19981,7.88569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-03,11:53:49.92,1,2,"Cornelius, Matt",801987,Left,ARI_SUN,"Bard, Hank",686943,Left,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29015,2.580617,1.224249,1650.028543,336.09755,5:15,5.25598,-1.66332,4.92023,-55.28853,-3.97847,2.48788,3.09061,-0.29838,68.86417,-7.414589,1.66274,0.515552,,,,,,,,,,,,-0.87347,-2.16465,1.54178,50,5.4617,-2.43252,-109.10856,2.97023,-1.05049,19.61241,-34.77741,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,fe0639d0-d986-11ee-951e-b7f45cddceb9,73.11082,,,6.42598,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:53:49.92,2024-03-03T11:53:49.9250000-06:00,2024-03-03T17:53:49.9250000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,9a620fcd-9912-4118-87b6-f71a42640e3e,55.5784,-110.10672,9.80621,5.26549,4.7402,-17.38871,1.66423,-2.37906,-0.52524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-03,11:54:05.83,1,3,"Cornelius, Matt",801987,Left,ARI_SUN,"Bard, Hank",686943,Left,TEX_AGG,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9613,-0.818027,4.350219,2006.251654,123.693643,10:00,5.04369,-1.87703,5.06974,-25.53765,13.11422,-17.6071,2.14202,0.76509,78.59878,-5.547509,1.248797,0.447463,,,,,,,,,,,,10.00095,7.14996,1.47794,50,4.94623,-8.74321,-125.68751,-2.71786,15.85288,27.63134,-20.84036,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,079d3660-d987-11ee-951e-b7f45cddceb9,84.23593,,,8.36252,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:54:05.83,2024-03-03T11:54:05.8390000-06:00,2024-03-03T17:54:05.8390000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,3538d38f-d98e-4cd6-9038-101fa96809ee,55.4261,-126.87478,13.81567,5.04378,-1.82239,-10.42018,1.86826,-9.42438,7.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-03,11:54:22.24,1,4,"Cornelius, Matt",801987,Left,ARI_SUN,"Bard, Hank",686943,Left,TEX_AGG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57985,-2.812224,3.783025,2095.873755,123.56513,10:00,5.16428,-1.89369,5.39093,-23.25119,14.53359,-19.8104,0.58314,0.00611,79.1383,-7.149438,0.266278,0.442415,,,,,,,,,,,,11.18001,8.59146,1.57011,50,4.89658,-7.49697,-126.59297,-7.01687,17.90227,29.03852,-18.41673,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,1170edd0-d987-11ee-951e-b7f45cddceb9,85.19702,,,8.44156,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:54:22.24,2024-03-03T11:54:22.2480000-06:00,2024-03-03T17:54:22.2480000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,4df1d343-f475-43a0-952d-c4a6218427cd,55.10666,-127.75899,14.51926,5.16349,-6.27736,-9.20837,1.88558,-8.21582,8.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-03,11:54:37.57,1,5,"Cornelius, Matt",801987,Left,ARI_SUN,"Bard, Hank",686943,Left,TEX_AGG,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.01675,3.060826,2.101061,1610.779583,330.144701,5:00,5.17242,-1.69361,5.11789,-53.29271,-3.32622,2.80752,3.61929,0.5204,69.51695,-6.609821,2.596917,0.508757,95.12823,10.007471,-8.941287,1966.814812,107.2067,11.85906,-24.63119,189.04988,183.11604,-15.757457,1.647062,-0.81201,-2.1161,1.4936,50,5.41881,-4.15,-110.13453,4.06967,-0.99599,19.8059,-34.76963,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,1aa66970-d987-11ee-951e-b7f45cddceb9,74.08726,12.20044,,6.4998,,,,1.22019,3.59844,-0.54982,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:54:37.57,2024-03-03T11:54:37.5710000-06:00,2024-03-03T17:54:37.5710000Z,LineDrive,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,7edb470c-f7e3-4b76-a810-ee9fbef58059,55.38218,-111.09822,9.90295,5.17963,5.76143,-17.38482,1.69435,-4.10154,-0.498,97.453271,1.22019,135.7288,-19.95239,3.41663,-0.79293,0.29616,-0.14815,0.04896,-0.00691,3.59844,24.24558,-18.12641,1.64623,-0.28323,-0.01035,0.05418,-0.02407,0.00379,-0.54981,-21.35514,-8.52897,2.46595,-1.00229,0.83897,-0.58531,0.21755,-0.03247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-03,11:55:11.53,2,1,"Cornelius, Matt",801987,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.31024,1.367777,1.410284,1501.228918,303.147361,4:00,5.1199,-1.7339,5.13819,-55.11157,-3.10248,7.18811,1.81584,0.19333,68.47576,-8.604992,2.683437,0.519052,,,,,,,,,,,,-3.18937,-1.4376,1.59596,50,5.20538,-2.93116,-107.84482,0.72366,-3.75796,18.67054,-33.86792,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,2eb377f0-d987-11ee-951e-b7f45cddceb9,72.61781,,,5.83447,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:55:11.53,2024-03-03T11:55:11.5390000-06:00,2024-03-03T17:55:11.5390000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,dff6ab0f-3710-4042-a07b-426f8556b9b3,55.36159,-108.76908,9.33527,5.12806,2.40025,-16.93396,1.73646,-2.74513,-1.87898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-03,11:55:26.64,2,2,"Cornelius, Matt",801987,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58127,2.278321,1.507573,1642.618003,303.460904,4:00,5.00535,-1.83982,5.08441,-53.61023,-2.92047,6.8928,2.68718,0.15589,69.06856,-7.447758,2.725679,0.512427,,,,,,,,,,,,-2.97209,-1.59571,1.69149,50,5.17897,-3.15782,-109.54582,2.51172,-3.59514,20.17327,-34.10426,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,37b894c0-d987-11ee-951e-b7f45cddceb9,73.55677,,,6.51271,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:55:26.64,2024-03-03T11:55:26.6440000-06:00,2024-03-03T17:55:26.6440000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,577afd14-3974-436b-a482-cdba8bf8d273,55.41408,-110.53834,10.08663,5.01412,4.18965,-17.05213,1.8425,-2.98094,-1.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-03,11:55:46.86,2,3,"Cornelius, Matt",801987,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33818,-0.196394,5.615242,2111.491986,114.637848,9:45,4.98425,-2.02217,5.26068,-27.42305,10.66493,-20.33832,2.51359,1.57537,78.97716,-5.268276,2.030787,0.444186,,,,,,,,,,,,11.73379,5.78032,1.52177,50,4.94634,-11.46059,-126.08659,-1.42059,18.76068,27.2661,-22.93214,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,43b9da90-d987-11ee-951e-b7f45cddceb9,84.85725,,,8.36102,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:55:46.86,2024-03-03T11:55:46.8690000-06:00,2024-03-03T17:55:46.8690000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,9a2f437a-2d5b-439e-a972-df81744447df,55.23582,-127.21379,13.63305,4.98547,-0.47256,-11.46607,2.0116,-12.23617,9.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-03,11:56:15.82,2,4,"Cornelius, Matt",801987,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68864,-2.127385,4.701575,2080.336983,136.420275,10:30,5.07515,-1.90997,5.22257,-20.07911,17.78989,-15.63387,1.39415,1.21735,79.28101,-5.895969,1.94281,0.442908,,,,,,,,,,,,9.18249,9.90123,1.48752,50,4.86378,-9.69562,-126.62927,-5.38033,14.77672,28.01008,-16.24067,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,54f97130-d987-11ee-951e-b7f45cddceb9,85.10223,,,8.40763,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:56:15.82,2024-03-03T11:56:15.8280000-06:00,2024-03-03T17:56:15.8280000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,c4efb2d0-3521-4f57-bb3c-81e8007d4f5a,55.27304,-127.79033,14.00504,5.07285,-4.70713,-8.12033,1.90212,-10.30814,7.38836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-03,11:56:37.22,2,5,"Cornelius, Matt",801987,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.76926,2.31635,1.544858,1732.987183,333.706034,5:00,5.0565,-1.83603,4.96729,-56.8396,-6.64618,4.01331,2.5099,-0.04195,69.90666,-7.92519,2.252956,0.509911,86.30756,-26.745717,49.448263,,,,,7.27786,3.81969,33.759991,0.046711,-1.59126,-3.54284,1.68313,50,5.23322,-3.12245,-109.94688,2.45617,-1.95658,18.6711,-36.53026,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,61c18970-d987-11ee-951e-b7f45cddceb9,73.91957,2.66762,,5.8626,,,,2.60916,2.66762,0.02235,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:56:37.22,2024-03-03T11:56:37.2230000-06:00,2024-03-03T17:56:37.2230000Z,GroundBall,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,b84f400d-c873-4f0a-aa21-1f7407d6833c,55.53445,-110.88276,9.33555,5.06422,4.28722,-18.26513,1.83719,-3.02438,-0.97829,,2.60778,73.67599,,,,,,,,2.6687,-57.10949,,,,,,,,0.02073,86.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2024-03-03,11:58:23.11,3,1,"Cornelius, Matt",801987,Left,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28679,-0.295184,2.738145,1979.691902,130.319653,10:15,5.07136,-1.97484,5.20408,-23.65297,16.40296,-17.59469,2.82235,-0.86395,76.70672,-4.730067,-0.376109,0.455517,,,,,,,,,,,,9.53717,8.67296,1.7347,50,5.02685,-5.09791,-123.42004,-1.41907,14.49896,27.8615,-18.9889,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,a0ed6970-d987-11ee-951e-b7f45cddceb9,82.74649,,,8.58007,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:58:23.11,2024-03-03T11:58:23.1170000-06:00,2024-03-03T17:58:23.1170000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,7d908c3e-ea54-4427-ab08-bd304b87e47e,55.28961,-124.60843,13.93075,5.07011,-0.60912,-9.49445,1.96534,-5.71634,7.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-03,11:58:39.32,3,2,"Cornelius, Matt",801987,Left,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64905,2.393057,-0.08952,1683.264456,336.558184,5:15,5.00064,-1.95474,4.9547,-57.86409,-7.55819,3.9154,2.44098,-1.71304,69.8327,-8.029818,0.601768,0.510482,,,,,,,,,,,,-1.95039,-3.85736,1.96006,50,5.18473,0.01358,-109.80495,2.52618,-2.3949,18.39925,-36.91055,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,aa92bde0-d987-11ee-951e-b7f45cddceb9,73.83691,,,5.81635,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:58:39.32,2024-03-03T11:58:39.3270000-06:00,2024-03-03T17:58:39.3270000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,77cf55a8-dbba-437d-a6a3-96734617c3d6,55.54623,-110.73039,9.19963,5.01098,4.3827,-18.45527,1.95635,0.13403,-1.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-03,11:58:54.22,3,3,"Cornelius, Matt",801987,Left,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.68011,0.89114,2.438731,2194.070875,113.784113,9:45,5.09592,-2.07532,5.63553,-35.24089,10.87099,-20.98883,2.99138,-1.54782,71.16396,-5.669232,-1.308086,0.48874,69.3404,35.12257,140.382,3495.677026,,,,,48.47658,,,11.37516,5.70229,1.88156,50,5.14952,-4.03674,-114.05038,0.68439,14.80262,23.32914,-24.75361,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,b366b890-d987-11ee-951e-b7f45cddceb9,77.12167,28.88619,,7.51615,,,,0.71303,2.94032,1.58381,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:58:54.22,2024-03-03T11:58:54.2210000-06:00,2024-03-03T17:58:54.2210000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,03f790b6-5ba2-4462-a6d6-6a9e0161f6c8,54.86159,-115.04053,11.66457,5.09818,1.735,-12.3768,2.06622,-4.665,7.40131,326.306306,0.71303,-64.07621,1.02628,0.92319,-0.2888,0.0854,-0.01708,0.00283,0,2.94032,58.51028,-27.32287,3.25772,-0.69905,0.13693,-0.02908,0.00859,-0.00195,1.58381,53.04236,-7.71505,1.21349,-0.23206,0.03318,-0.00841,0.00299,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2024-03-03,11:59:48.72,3,4,"Cornelius, Matt",801987,Left,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.38549,-0.121087,2.486492,1980.389437,101.169058,9:15,5.07438,-1.84918,5.29451,-34.02797,5.19366,-18.5604,2.12491,-1.05985,77.26539,-6.404731,-0.808291,0.450748,70.10857,-14.893468,-22.985029,,,,,9.3766,5.56414,-11.897484,0.078306,10.18489,3.05528,1.63715,50,5.0389,-4.60349,-125.00397,-1.50883,15.71638,31.01408,-27.45944,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,d403df60-d987-11ee-951e-b7f45cddceb9,83.62189,2.07545,,9.1201,,,,1.99102,2.07545,1.11418,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,17:59:48.72,2024-03-03T11:59:48.7220000-06:00,2024-03-03T17:59:48.7220000Z,GroundBall,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,5d773e50-04ee-4e5d-8208-f8e48ca32e5d,55.2019,-126.28799,15.50704,5.07783,-0.37198,-13.72972,1.8412,-5.25417,7.85819,180,1.98772,91.74417,,,,,,,,2.07641,-26.50429,,,,,,,,1.11558,-38.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2024-03-03,12:00:58.42,4,1,"Cornelius, Matt",801987,Left,ARI_SUN,"Bell, Jack",806030,Left,TEX_AGG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20311,1.000634,3.888717,1794.769902,344.514838,5:30,5.09295,-1.84364,5.19129,-57.41617,-4.30733,1.71862,1.25183,1.96332,67.41277,-9.410751,4.192463,0.524511,,,,,,,,,,,,0.41469,-1.91882,1.48101,50,5.14262,-7.35986,-107.2989,-0.03212,0.47544,21.44049,-34.3739,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,fd852d80-d987-11ee-951e-b7f45cddceb9,71.86204,,,6.79034,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,18:00:58.42,2024-03-03T12:00:58.4270000-06:00,2024-03-03T18:00:58.4270000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,cc3b3ec3-b1c4-483f-87dd-f86615941dc7,55.3064,-108.35404,10.72024,5.10258,1.6595,-17.18695,1.84378,-7.38326,0.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-03,12:01:19.91,4,2,"Cornelius, Matt",801987,Left,ARI_SUN,"Bell, Jack",806030,Left,TEX_AGG,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34481,0.851448,2.742354,1984.158776,104.267538,9:30,5.10908,-2.01282,5.32446,-32.50289,6.50866,-19.88686,3.20046,-1.09473,77.47934,-5.162488,-0.786409,0.44954,,,,,,,,,,,,10.73989,3.42827,1.77906,50,5.1633,-5.07494,-124.95948,0.67337,16.67918,29.36262,-26.8499,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,0a38fa70-d988-11ee-951e-b7f45cddceb9,83.84674,,,8.86547,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,18:01:19.91,2024-03-03T12:01:19.9120000-06:00,2024-03-03T18:01:19.9120000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,c85a83d9-f0e9-47a2-83e2-fde3fe4f72cc,55.17033,-126.16854,14.68131,5.11281,1.77896,-13.42495,2.00217,-5.76174,8.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
