PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,16:04:59.22,3,1,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69145,0.211202,2.388657,2264.617516,139.821235,10:45,4.98567,-2.17972,5.46572,-22.92324,14.28961,-10.99969,3.27325,-0.85945,79.44422,-4.08337,0.4322,0.439054,,,,,,,,,,,,6.21158,7.49658,1.97701,50,4.98894,-4.80844,-127.10139,-0.297,10.09057,27.7406,-19.99605,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,765fc180-e887-11ee-a573-b9b1c9da6f68,85.84923,,,8.24724,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:04:59.22,2024-03-22T16:04:59.2234284-04:00,2024-03-22T20:04:59.2234284Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,dac2f7ff-e361-4d7d-aa81-6c6eb0bb6005,55.0307,-128.19466,13.8703,4.98511,0.49106,-9.99803,2.17435,-5.20612,5.04529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-22,16:05:09.80,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92062,0.009857,1.9053,2237.413555,141.530111,10:45,4.99779,-2.15198,5.44799,-21.89737,15.64965,-11.50323,3.18224,-1.32611,79.45002,-4.08359,-0.140973,0.441021,,,,,,,,,,,,6.2824,8.22343,1.99172,50,4.98382,-3.69032,-126.14943,-0.70052,10.14494,25.15551,-18.89466,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,7cad5f70-e887-11ee-a573-b9b1c9da6f68,85.4663,,,7.47061,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:05:09.80,2024-03-22T16:05:09.8002220-04:00,2024-03-22T20:05:09.8002220Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,1f6d6118-8715-4de2-bd58-b397597e4361,55.04998,-127.15246,12.57775,4.99673,0.05288,-9.44733,2.14693,-4.09484,5.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,16:05:22.69,3,3,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64907,-0.664517,3.033454,1537.056356,94.741088,9:15,5.14021,-2.0415,5.91957,-41.49042,2.25555,-11.72552,1.06511,-0.20093,73.72591,-8.282367,0.927508,0.476037,,,,,,,,,,,,6.80807,1.7235,1.80509,50,5.06322,-5.69645,-115.68822,-2.65429,9.28921,20.2107,-29.82244,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,84584370-e887-11ee-a573-b9b1c9da6f68,79.1797,,,5.92316,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:05:22.69,2024-03-22T16:05:22.6985772-04:00,2024-03-22T20:05:22.6985772Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,89f1f999-cdee-4bb8-ad9e-46614e4486fc,54.58164,-116.48588,10.10535,5.14475,-1.47729,-14.91122,2.03715,-6.06307,4.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,16:05:37.28,3,4,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83992,-1.877619,2.613867,1550.706834,101.034687,9:15,5.12754,-2.15255,6.0485,-34.94636,3.74666,-12.87485,0.47469,-0.80397,77.89466,-8.329411,0.294062,0.447701,,,,,,,,,,,,7.41508,2.81721,1.956,50,4.96235,-5.1247,-123.14147,-5.17485,11.35876,24.99493,-27.85853,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,8d1337e0-e887-11ee-a573-b9b1c9da6f68,84.19119,,,6.94526,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:05:37.28,2024-03-22T16:05:37.2842284-04:00,2024-03-22T20:05:37.2842284Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,3772f925-ad5c-4b77-9381-90b0e7e29ab1,54.45221,-124.04188,12.49746,5.13069,-4.17129,-13.92927,2.14798,-5.53388,5.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-22,16:05:52.87,3,5,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65616,-1.195788,2.299158,2292.883409,131.116963,10:15,4.88897,-2.16292,5.50512,-24.03218,13.18052,-13.63379,1.76688,-1.14764,79.54618,-5.680179,-0.129369,0.439053,,,,,,,,,,,,7.51717,7.38201,1.97131,50,4.76861,-4.49261,-127.04436,-3.46609,12.19273,27.86937,-20.20056,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,96988130-e887-11ee-a573-b9b1c9da6f68,85.84939,,,8.10999,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:05:52.87,2024-03-22T16:05:52.8785196-04:00,2024-03-22T20:05:52.8785196Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,987c0e05-fc87-4fde-adb1-c19708ec0c40,54.99167,-128.13469,13.93469,4.88875,-2.67578,-10.10028,2.15641,-4.96963,6.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,16:06:08.56,3,6,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.82937,-0.398017,4.018517,1524.219876,113.242976,9:45,5.05708,-2.15267,6.27182,-33.42781,7.08178,-13.30776,1.90361,0.44894,75.39563,-6.646934,1.618904,0.45809,103.71966,7.590272,-33.775266,2824.112772,,,,136.05046,108.98994,-38.990446,1.042059,8.1515,4.18327,1.86156,50,5.01133,-7.94608,-120.09094,-1.8315,11.8154,24.87464,-26.11051,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,9fa05d20-e887-11ee-a573-b9b1c9da6f68,82.2818,6.58403,,7.43374,,,,1.84572,2.08327,-0.30234,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:06:08.56,2024-03-22T16:06:08.5614892-04:00,2024-03-22T20:06:08.5614892Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d351eec6-2a93-47ef-a755-8c72d3ab6af0,54.22802,-120.96353,12.43732,5.05951,-0.91556,-13.05526,2.14757,-8.36055,5.9077,,1.84572,125.33954,-31.53566,8.44708,-2.12735,0.4856,-0.10734,0.01978,-0.00214,2.08327,20.09349,-23.50391,2.54365,-0.34631,0.01789,0.01,-0.00382,0.00057,-0.30234,-83.82918,-0.27995,3.19013,-1.46249,0.51005,-0.1503,0.03453,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2024-03-22,16:08:58.59,1,1,"Brecht, Brody",701679,Right,IOW_HAW,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.31034,-2.667029,-2.817734,1838.478635,209.341851,1:00,6.23592,2.15664,5.57554,-17.33647,14.15146,7.45583,2.29536,0.14404,87.30279,-5.889276,-1.489216,0.403872,99.60539,6.152932,-18.038478,2403.045115,101.69983,4.1376,-41.91738,141.94876,138.68182,-23.73697,1.161348,-4.47579,8.09847,-1.91902,50,5.99462,6.39999,-136.8615,-6.99362,-8.60333,26.40571,-16.60731,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,04edbe70-e888-11ee-a573-b9b1c9da6f68,93.32773,5.907,,7.00755,,,,0.66043,2.00815,0.04092,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:08:58.59,2024-03-22T16:08:58.5938732-04:00,2024-03-22T20:08:58.5938732Z,GroundBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,956f10ca-e528-4ccf-a017-f109cc541653,54.92562,-137.80856,13.20285,6.23477,-6.39799,-8.30366,-2.15409,6.70855,-4.30166,100.407778,0.95806,134.54513,-20.41277,,,,,,,2.08233,14.78121,-14.32125,,,,,,,0.17345,-46.60517,-2.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-22,16:09:36.53,2,1,"Brecht, Brody",701679,Right,IOW_HAW,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0446,-2.577633,-1.913835,1769.792017,218.706923,1:15,6.29542,1.82613,5.47986,-17.36584,14.39331,10.8115,2.43345,0.93568,86.99971,-5.803433,0.011493,0.405607,,,,,,,,,,,,-5.91465,8.16843,-1.66568,50,6.05724,4.06107,-136.53652,-6.76623,-11.31054,26.39493,-16.55358,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,1b91a470-e888-11ee-a573-b9b1c9da6f68,92.92841,,,7.04489,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:09:36.53,2024-03-22T16:09:36.5342508-04:00,2024-03-22T20:09:36.5342508Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,0d6a890e-36fb-4456-b6ec-964310a33ac2,55.02045,-137.50364,13.19747,6.29404,-6.1597,-8.27679,-1.82207,4.47549,-5.65527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-22,16:10:14.09,2,2,"Brecht, Brody",701679,Right,IOW_HAW,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86926,1.032391,-1.640056,2354.493197,28.573576,7:00,5.96106,2.25204,5.66859,-39.78498,-2.41394,-1.80299,3.60874,0.5722,80.38641,-6.212591,-1.962298,0.439986,,,,,,,,,,,,0.56902,-1.16098,-2.11234,50,6.02279,3.65219,-124.98807,0.81737,0.92083,19.75046,-34.0529,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,31fbb5c0-e888-11ee-a573-b9b1c9da6f68,85.66732,,,5.48285,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:10:14.09,2024-03-22T16:10:14.0912940-04:00,2024-03-22T20:10:14.0912940Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,444a4072-ef54-43b7-a604-e7e8c3acc571,54.83436,-125.74967,9.87523,5.96596,2.13048,-17.02645,-2.25249,3.61669,0.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,16:11:31.90,2,3,"Brecht, Brody",701679,Right,IOW_HAW,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53176,0.290267,-2.525203,2301.029825,311.333579,4:30,6.03105,2.50701,5.85839,-39.67872,-0.98193,2.31504,2.99444,0.3523,78.47563,-6.977401,-2.110116,0.447723,,,,,,,,,,,,-1.79677,-0.22646,-2.30334,50,6.03138,5.32739,-122.88519,-0.7413,-2.78155,21.51846,-32.5246,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,605ba880-e888-11ee-a573-b9b1c9da6f68,84.18704,,,6.05614,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:11:31.90,2024-03-22T16:11:31.9004460-04:00,2024-03-22T20:11:31.9004460Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,6478180b-7683-4674-8070-4861ee642ba2,54.64296,-123.69555,10.75923,6.03624,0.48354,-16.2623,-2.50593,5.43214,-1.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,16:11:51.11,2,4,"Brecht, Brody",701679,Right,IOW_HAW,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3251,-1.688497,-3.709712,2308.715156,328.314949,5:00,5.83793,2.24141,5.80719,-39.17085,-1.70791,1.71532,0.99969,-1.07039,80.09251,-8.821554,-3.402692,0.440527,,,,,,,,,,,,-1.83713,-0.13276,-1.93772,50,5.67548,8.05183,-125.24666,-5.07776,-2.93917,23.59061,-32.38641,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,6bcfc980-e888-11ee-a573-b9b1c9da6f68,85.56221,,,6.23259,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:11:51.11,2024-03-22T16:11:51.1170860-04:00,2024-03-22T20:11:51.1170860Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,82bb05ec-03fa-4eef-97d8-07dcfdd760f9,54.69453,-126.1278,11.79531,5.84255,-3.86809,-16.19321,-2.24052,8.16161,-1.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,16:12:11.85,2,5,"Brecht, Brody",701679,Right,IOW_HAW,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96134,-3.550441,-4.323459,1867.316423,220.489726,1:15,6.11457,2.17394,5.62918,-16.76013,14.50926,11.58512,1.39135,-0.90242,87.51593,-6.675808,-2.262148,0.402468,,,,,,,,,,,,-6.99544,8.55623,-1.81289,50,5.80039,9.86383,-137.42499,-9.13054,-13.49999,27.851,-15.66198,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,783ec540-e888-11ee-a573-b9b1c9da6f68,93.65331,,,7.44541,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:12:11.85,2024-03-22T16:12:11.8575916-04:00,2024-03-22T20:12:11.8575916Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,a0776475-b527-4976-b3bd-aaa25e301051,54.87173,-138.40879,13.9255,6.11314,-8.5773,-7.83099,-2.16973,10.3407,-6.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,16:12:38.44,2,6,"Brecht, Brody",701679,Right,IOW_HAW,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.23898,-0.555379,-2.372133,2391.201076,262.486455,2:45,5.94974,2.30333,5.99583,-35.92431,1.76854,3.87823,2.44094,0.42706,78.6077,-7.201171,-1.674615,0.441876,85.64006,16.189296,-10.724819,2374.961097,106.47257,24.00439,-27.6312,250.80192,247.9088,-19.736373,2.824857,-2.71654,1.43382,-2.1186,50,5.88624,5.02941,-125.15725,-2.42134,-4.27343,27.20314,-29.91851,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,880131c0-e888-11ee-a573-b9b1c9da6f68,85.30086,25.16225,,7.63128,,,,0.85136,2.26216,-0.39701,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:12:38.44,2024-03-22T16:12:38.4432940-04:00,2024-03-22T20:12:38.4432940Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,283e3eef-b2b7-49e7-b100-24ddc7913579,54.5035,-126.13229,13.60157,5.95381,-1.34897,-14.95926,-2.30161,5.18259,-2.13672,131.440317,0.85135,118.5185,-18.81416,3.51604,-0.66759,0.10484,-0.01232,0.00088,-2E-05,2.2622,35.01713,-14.06865,0.58086,-0.08063,0.03445,-0.01091,0.00232,-0.00021,-0.39708,-22.44277,-5.02916,1.52504,-0.35953,0.05176,-0.00123,-0.00103,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-22,16:13:28.17,3,1,"Brecht, Brody",701679,Right,IOW_HAW,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84654,-2.63748,-3.892722,1984.480845,206.11001,12:45,6.39926,1.681,5.78853,-10.90024,19.98186,9.27107,3.02986,-1.17337,86.88473,-4.763844,-2.238127,0.399968,,,,,,,,,,,,-5.84803,11.24949,-1.36542,50,6.17489,9.00102,-138.67958,-6.68084,-11.31892,32.7887,-10.40063,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,a5a5d910-e888-11ee-a573-b9b1c9da6f68,94.23872,,,8.96181,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:13:28.17,2024-03-22T16:13:28.1773356-04:00,2024-03-22T20:13:28.1773356Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,f479a1c2-06ec-4a0b-adc5-4a42b20fc47a,54.70868,-139.78844,16.39435,6.39488,-6.3291,-5.20032,-1.67629,9.38381,-5.65946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-22,16:13:47.56,3,2,"Brecht, Brody",701679,Right,IOW_HAW,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79246,-3.366765,-4.649255,1917.066858,205.28346,12:45,6.31437,1.80939,5.7899,-11.08044,19.80277,8.86544,2.24504,-1.7864,87.22612,-5.513562,-3.069799,0.399975,,,,,,,,,,,,-5.80756,11.32973,-1.43102,50,6.02929,10.84422,-138.43656,-8.46197,-11.25286,31.35111,-10.22133,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,b1684120-e888-11ee-a573-b9b1c9da6f68,94.23704,,,8.56633,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:13:47.56,2024-03-22T16:13:47.5605804-04:00,2024-03-22T20:13:47.5605804Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,594b5289-2ad3-44bb-8ab5-1115973dd546,54.70791,-139.49866,15.67555,6.3101,-8.1157,-5.11067,-1.80486,11.22544,-5.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,16:14:52.11,3,3,"Brecht, Brody",701679,Right,IOW_HAW,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62563,0.48172,-3.665167,2313.645748,12.410115,6:30,6.01721,2.24124,5.32914,-40.92884,-1.95858,-0.69224,3.05942,-1.26022,78.67286,-6.952462,-3.787774,0.449302,,,,,,,,,,,,-0.65469,-0.73449,-1.90905,50,6.03132,7.97986,-124.10549,-0.49892,-1.02288,24.41874,-33.32164,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,d7b42dd0-e888-11ee-a573-b9b1c9da6f68,83.89116,,,6.95277,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:14:52.11,2024-03-22T16:14:52.1141548-04:00,2024-03-22T20:14:52.1141548Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,f282c551-5e88-4cfb-afe5-d55d0e8ff763,55.17077,-125.11874,12.20937,6.02334,0.88376,-16.66082,-2.24105,8.0223,-0.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-22,16:15:11.96,3,4,"Brecht, Brody",701679,Right,IOW_HAW,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38289,1.190483,-3.338304,2368.856277,359.431195,6:00,6.0788,2.13499,5.31967,-45.0831,-5.22315,0.06307,3.44118,-0.99623,78.0021,-6.973741,-3.327129,0.454401,,,,,,,,,,,,-0.87984,-2.56799,-1.83245,50,6.1539,7.13903,-122.43539,0.85439,-1.34683,22.25979,-36.10506,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,e3bcedb0-e888-11ee-a573-b9b1c9da6f68,82.94965,,,6.38079,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:15:11.96,2024-03-22T16:15:11.9689516-04:00,2024-03-22T20:15:11.9689516Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,e2f38ba7-f9be-4c44-9b78-24b8b1bacac5,55.18209,-123.37394,11.1299,6.08578,2.37671,-18.05253,-2.13465,7.19581,-0.67342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,16:15:31.46,3,5,"Brecht, Brody",701679,Right,IOW_HAW,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.32637,-4.727972,-4.922109,1967.310178,221.87349,1:30,6.24044,1.81163,5.85662,-17.50796,13.98064,11.51182,0.36237,-1.8135,86.36369,-8.021142,-2.867367,0.403876,,,,,,,,,,,,-7.435,8.95579,-1.41802,50,5.84434,11.31569,-137.40968,-11.98108,-14.05975,33.55733,-15.23845,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,ef243d70-e888-11ee-a573-b9b1c9da6f68,93.32678,,,8.96269,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:15:31.46,2024-03-22T16:15:31.4674988-04:00,2024-03-22T20:15:31.4674988Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,ffb70011-5989-48b5-aa08-25ab10bfc868,54.64207,-138.5387,16.77867,6.23881,-11.46839,-7.61923,-1.80669,11.78872,-7.02987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
