PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-02,12:57:35.17,1,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.19291,0.91677,0.523015,2201.178504,325.96362,4:45,6.15933,-1.60926,5.55326,-54.45578,-10.06323,7.80371,2.47813,-0.47021,73.18308,-9.005069,1.918075,0.479542,54.79815,-41.612901,-153.71725,,,,,1.39932,0.91452,-147.247258,0.045573,-3.80229,-4.9991,1.55864,50,6.20229,-1.36943,-116.41648,-0.02697,-5.1563,24.27238,-38.95332,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,59da7920-d8be-11ee-b9e1-cf3af13bf4aa,78.60096,2.44675,,7.00982,,,,1.29297,2.44675,0.46268,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:57:35.17,2024-03-02T12:57:35.1704984-05:00,2024-03-02T17:57:35.1704984Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,43b6ae98-7ca0-4619-af9b-d04c6720fb34,54.95128,-117.44427,12.13619,6.16851,1.62246,-19.47666,1.612,-1.15109,-2.57815,,1.2953,-54.19437,,,,,,,,2.44905,-53.68813,,,,,,,,0.46383,-26.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-03-02,12:57:51.85,1,6,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.80409,-1.560209,1.636814,1481.853376,117.926437,10:00,6.00653,-1.82799,5.66627,-32.4388,8.30056,-12.86737,1.84748,-1.37356,75.82568,-7.572275,-0.665481,0.459387,43.04744,-55.276684,41.493719,,,,,4.29294,4.29294,32.134459,0.038235,7.09973,5.13402,1.69803,50,5.85424,-2.94787,-121.46708,-4.38266,10.4341,27.41345,-24.62886,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,63cae050-d8be-11ee-b9e1-cf3af13bf4aa,82.04946,1.99971,,7.97842,,,,2.59721,1.99971,1.36526,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:57:51.85,2024-03-02T12:57:51.8595992-05:00,2024-03-02T17:57:51.8595992Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,54f32803-2e93-42ef-abb3-d779c4d7ae85,54.83481,-122.55338,13.70673,6.00857,-3.40671,-12.31443,1.82304,-3.36134,5.21705,,2.59591,27.14944,,,,,,,,2.00222,-52.30068,,,,,,,,1.3641,24.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2024-03-02,12:58:43.65,2,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"MacDougall, Ryan",1000268563,Left,DAY_FLY,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77443,-0.262309,2.700665,2253.948595,317.04505,4:30,6.0594,-1.73995,5.56078,-53.62956,-7.87595,8.6517,1.34491,1.50617,72.70005,-9.980186,4.245027,0.486838,,,,,,,,,,,,-3.62362,-3.55008,1.50056,50,6.00097,-5.72176,-114.33241,-2.33328,-4.77594,21.92259,-36.85303,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,82b15670-d8be-11ee-b9e1-cf3af13bf4aa,77.42304,,,6.07438,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:58:43.65,2024-03-02T12:58:43.6527000-05:00,2024-03-02T17:58:43.6527000Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,4716fbb5-e7e2-4bf1-a1cf-c892a9fcfa53,54.94444,-115.27658,10.96129,6.06728,-0.74608,-18.42652,1.74256,-5.51607,-2.38797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,12:58:58.92,2,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"MacDougall, Ryan",1000268563,Left,DAY_FLY,Undefined,5,Top,0,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.24322,0.553769,1.026337,2118.348449,322.180603,4:45,6.11713,-1.74944,5.21319,-56.15653,-8.02122,7.40197,1.95827,-0.16735,71.10757,-9.591011,2.341375,0.499348,64.06242,-32.960988,80.668762,,,,,4.89158,3.34566,45.530904,0.042445,-3.43669,-3.83181,1.64862,50,6.12537,-2.29554,-112.15272,-0.85999,-4.35878,21.08258,-37.03393,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,8bcb81e0-d8be-11ee-b9e1-cf3af13bf4aa,75.48333,2.178,,6.13565,,,,2.88207,2.178,0.17639,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:58:58.92,2024-03-02T12:58:58.9268376-05:00,2024-03-02T17:58:58.9268376Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,2f1e33ab-4355-40e4-8682-a9c76bd795d3,55.29228,-113.14319,10.54129,6.12491,0.87989,-18.51697,1.75166,-2.09076,-2.17939,,2.88174,12.83098,,,,,,,,2.17932,-51.31384,,,,,,,,0.17437,78.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2024-03-02,12:59:17.56,2,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"MacDougall, Ryan",1000268563,Left,DAY_FLY,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40072,-1.252212,1.519484,2430.684267,201.490032,12:45,5.98979,-1.9222,5.37299,-29.03037,10.06886,3.47559,2.39593,-0.20757,78.25913,-6.592552,2.137321,0.450045,,,,,,,,,,,,-1.3189,5.78709,1.78341,50,5.8571,-3.43673,-123.89668,-3.72905,-2.04961,24.80621,-23.18074,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,96e3a030-d8be-11ee-b9e1-cf3af13bf4aa,83.75269,,,7.14159,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:59:17.56,2024-03-02T12:59:17.5661976-05:00,2024-03-02T17:59:17.5661976Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b456bc1b-64c7-471d-aa16-be60c1c6f846,55.12769,-124.91911,12.4031,5.99111,-2.77362,-11.59037,1.92332,-3.35225,-1.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,12:59:51.77,2,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"MacDougall, Ryan",1000268563,Left,DAY_FLY,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11477,1.617837,3.089161,2091.244222,152.181101,11:00,6.19282,-1.80716,5.83833,-22.38446,13.9365,-6.72618,5.83378,0.50641,79.89603,-2.601611,1.886533,0.433761,,,,,,,,,,,,4.30492,6.9876,1.55888,50,6.31186,-6.60062,-127.6904,2.90819,7.07547,27.40148,-20.68935,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,ab383f00-d8be-11ee-b9e1-cf3af13bf4aa,86.89685,,,8.21874,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,17:59:51.77,2024-03-02T12:59:51.7718424-05:00,2024-03-02T17:59:51.7718424Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,326076a8-77c0-42c4-8a10-e552a2cf53a4,54.66083,-128.68669,13.70074,6.19244,3.66044,-10.34468,1.80355,-6.85788,3.53773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-02,13:00:25.70,2,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"MacDougall, Ryan",1000268563,Left,DAY_FLY,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95981,-0.723934,2.024644,2116.148132,313.62378,4:30,6.06043,-1.82613,5.4307,-52.20511,-6.49752,8.30304,1.03152,0.76284,72.91346,-10.163275,3.505072,0.486593,,,,,,,,,,,,-3.63646,-2.72795,1.64051,50,5.9595,-4.37144,-114.62604,-3.23777,-4.82041,21.91472,-35.79017,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,bf7fe580-d8be-11ee-b9e1-cf3af13bf4aa,77.462,,,6.04635,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:00:25.70,2024-03-02T13:00:25.7031576-05:00,2024-03-02T18:00:25.7031576Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c4b453a2-56f7-495d-b1eb-7f3e64af0892,55.07445,-115.59212,10.95736,6.06746,-1.65999,-17.89509,1.82854,-4.15894,-2.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,13:00:51.29,3,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38742,1.46603,0.691567,2072.606508,323.677717,4:45,6.07112,-1.79119,5.44127,-53.29696,-7.19957,6.30626,3.0029,-0.61805,72.27678,-8.217801,1.815532,0.488663,,,,,,,,,,,,-2.97744,-3.56146,1.72557,50,6.16398,-1.62335,-113.87603,1.0702,-3.91832,20.48058,-36.86097,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,cebe06d0-d8be-11ee-b9e1-cf3af13bf4aa,77.13378,,,6.11064,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:00:51.29,2024-03-02T13:00:51.2997272-05:00,2024-03-02T18:00:51.2997272Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,dfb7ce84-ee4a-4742-911f-601f2b284374,55.06325,-114.78305,10.24029,6.08044,2.70264,-18.43049,1.79363,-1.44983,-1.95916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,13:01:06.38,3,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.43014,-2.153447,2.899552,2101.882489,118.832879,10:00,6.06461,-1.89113,5.41627,-26.58978,9.76544,-15.68174,1.82782,-0.4792,81.24786,-7.042201,0.110825,0.433965,71.12677,37.758629,39.591739,4476.299086,74.62978,56.50004,80.81045,222.07029,108.20756,55.76166,3.885446,8.71831,5.82914,1.64465,50,5.85434,-5.81211,-128.22726,-5.78488,14.56098,25.73726,-22.43846,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,d7b87540-d8be-11ee-b9e1-cf3af13bf4aa,86.85594,57.33383,,7.18228,,,,1.19049,1.81759,0.45069,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:01:06.38,2024-03-02T13:01:06.3883672-05:00,2024-03-02T18:01:06.3883672Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f219acfe-6520-423d-8f80-cd8a6f20c4af,55.08731,-129.24433,12.86863,6.06542,-4.89817,-11.21923,1.8857,-6.38752,7.28049,226.913428,1.18998,63.57388,-15.10472,3.50098,-0.89248,0.26291,-0.07355,0.01255,-0.00086,1.81823,63.85742,-20.72326,1.61509,-0.09704,-0.09386,0.04388,-0.00773,0.0005,0.45078,52.55933,-1.36927,-0.12374,-0.0323,0.07357,-0.03232,0.00632,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-02,13:01:31.79,3,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97607,-0.413797,3.659964,2323.277663,153.138181,11:00,6.04776,-2.03222,5.79279,-19.28918,16.31521,-7.67654,4.0546,0.73745,81.00526,-4.060025,2.289346,0.42946,,,,,,,,,,,,4.9302,8.76957,1.73504,50,6.00211,-7.9149,-128.9472,-1.52569,8.2851,27.29039,-17.43693,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,e6d57a00-d8be-11ee-b9e1-cf3af13bf4aa,87.76698,,,7.97081,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:01:31.79,2024-03-02T13:01:31.7953432-05:00,2024-03-02T18:01:31.7953432Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,393e9dd5-8b58-4dd7-954f-a738a2332a2a,54.70726,-129.93963,13.6452,6.04606,-0.89158,-8.71847,2.02835,-8.21619,4.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-02,13:01:46.12,3,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74204,-2.382292,3.181954,2260.013535,344.082562,5:30,5.98102,-1.62909,5.50404,-53.12082,-10.45981,3.35339,-0.67862,1.62953,75.83448,-11.920169,3.781036,0.470096,,,,,,,,,,,,-0.80614,-4.44595,1.34838,50,5.73561,-6.7163,-118.51152,-6.78897,-1.14178,23.52262,-38.47097,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,ef673b90-d8be-11ee-b9e1-cf3af13bf4aa,80.18024,,,5.90756,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:01:46.12,2024-03-02T13:01:46.1233560-05:00,2024-03-02T18:01:46.1233560Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,679b804d-5cf3-492b-aba1-09c86fe6bad8,55.00272,-119.50035,11.76131,5.98701,-5.17174,-19.23549,1.62971,-6.6683,-0.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-02,13:02:12.00,3,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,5,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.96031,-2.121556,2.611584,2427.414289,174.422069,11:45,5.99213,-2.03293,5.51744,-25.72903,11.62757,-1.02567,1.86126,0.32531,80.15673,-6.860322,2.428961,0.439901,71.21103,-42.323439,-69.108718,,,,,4.1548,3.06136,-33.412388,0.028828,1.21087,6.77374,1.80594,50,5.78976,-5.71176,-126.1591,-5.56404,1.9618,24.39618,-21.19929,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,fed76960-d8be-11ee-b9e1-cf3af13bf4aa,85.68387,2.03313,,6.80358,,,,2.67201,2.03313,-0.20211,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:02:12.00,2024-03-02T13:02:12.0084888-05:00,2024-03-02T18:02:12.0084888Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c0827200-5da8-4450-912b-43cd95bc0141,54.98605,-127.11962,12.19809,5.9924,-4.72938,-10.59965,2.03235,-5.789,0.9809,,2.67165,27.61589,,,,,,,,2.03407,-70.52575,,,,,,,,-0.20115,-72.35191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2024-03-02,13:02:50.59,4,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,5,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41487,-2.017024,2.990647,1562.012403,114.698606,9:45,6.03558,-2.04202,5.61184,-30.82167,9.43441,-17.33914,1.58102,-0.69286,76.4362,-7.726722,-0.105024,0.456654,,,,,,,,,,,,9.72733,5.84709,1.79758,50,5.84321,-5.65965,-122.21377,-5.34034,14.50595,27.23424,-23.45454,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,15dea510-d8bf-11ee-b9e1-cf3af13bf4aa,82.54048,,,7.97867,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:02:50.59,2024-03-02T13:02:50.5916312-05:00,2024-03-02T18:02:50.5916312Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,aaacf339-d2c1-4efc-8060-97dd98e56fce,54.88889,-123.2984,13.61712,6.0373,-4.40624,-11.72727,2.03448,-6.23736,7.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-02,13:03:52.15,4,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02529,-0.860008,1.834582,2225.528339,123.752554,10:15,6.09839,-2.07715,5.5948,-22.51635,13.55509,-18.37281,3.41855,-1.89464,80.43885,-5.087676,-1.444496,0.432268,,,,,,,,,,,,9.79426,7.49339,1.93162,50,6.01024,-3.30482,-129.05786,-2.6875,16.31979,29.88043,-19.68809,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,3a7d56f0-d8bf-11ee-b9e1-cf3af13bf4aa,87.19693,,,8.58644,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:03:52.15,2024-03-02T13:03:52.1552280-05:00,2024-03-02T18:03:52.1552280Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,541e9d20-089f-4eb7-afc4-12ca16f54173,54.90479,-130.1885,14.94022,6.09783,-1.94253,-9.84405,2.06835,-3.92234,8.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-02,13:04:06.72,4,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.02126,-1.528339,1.581267,2511.459642,211.595288,1:00,6.04456,-1.99456,5.45172,-27.88368,11.27528,6.20697,2.28917,0.00348,78.30636,-6.658053,2.686063,0.450388,98.36058,29.954614,-30.12153,4253.560887,94.47739,61.2198,-56.33736,360.02086,357.81609,-34.83661,5.250047,-2.73477,6.44646,1.85042,50,5.89042,-3.66357,-123.43364,-4.24895,-4.23548,23.68106,-22.19014,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,43356530-d8bf-11ee-b9e1-cf3af13bf4aa,83.68878,90.33187,,6.7149,,,,2.23211,2.41512,0.08114,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:04:06.72,2024-03-02T13:04:06.7219352-05:00,2024-03-02T18:04:06.7219352Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3f1adad7-331a-467e-aba3-a12535887065,55.05136,-124.39898,11.84053,6.04519,-3.34438,-11.09507,1.99624,-3.49091,-2.11774,168.614225,2.23304,108.0978,-24.59802,6.1626,-1.37092,0.28031,-0.04649,0.00493,-0.00023,2.41736,71.98056,-15.40163,-0.23039,0.54028,-0.23897,0.05569,-0.00659,0.00031,0.08075,-62.71908,10.88256,-2.66274,0.58331,-0.11952,0.02018,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2024-03-02,13:04:55.37,5,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89979,-0.45502,1.460327,2033.820225,110.300367,9:45,6.06089,-1.98402,5.54238,-29.19344,7.17111,-15.81843,3.20268,-1.93705,80.14047,-5.872668,-1.361786,0.434021,,,,,,,,,,,,8.3989,4.17008,1.8679,50,6.00243,-2.56684,-128.84758,-2.07631,13.89344,30.76806,-25.27591,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,6041eb30-d8bf-11ee-b9e1-cf3af13bf4aa,86.8448,,,8.75932,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:04:55.37,2024-03-02T13:04:55.3751448-05:00,2024-03-02T18:04:55.3751448Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b3583697-d79c-4105-8de1-d64b2431526b,54.95678,-130.02584,15.38403,6.06341,-1.10837,-12.63796,1.97638,-3.09889,6.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-02,13:05:05.92,5,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69961,-0.494922,0.64221,1445.265757,104.255389,9:30,5.95611,-1.94301,5.43287,-36.66305,5.30319,-15.16883,2.4373,-2.60559,75.15651,-7.234572,-2.06039,0.466253,,,,,,,,,,,,7.80528,3.2641,1.89684,50,5.88715,-0.70657,-119.94927,-2.31105,11.24589,25.59686,-27.47115,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,66894790-d8bf-11ee-b9e1-cf3af13bf4aa,80.84119,,,7.5431,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:05:05.92,2024-03-02T13:05:05.9274136-05:00,2024-03-02T18:05:05.9274136Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e0d3ab22-aa72-46f3-96b5-c801e0313ece,55.0678,-121.0259,12.79843,5.96005,-1.15559,-13.73557,1.93651,-1.17958,5.62295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
