PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-17,13:46:30.06,11,2,"Hamilton, Jack",1000113698,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20735,-1.538835,-2.012613,2153.609572,49.634837,7:45,5.80136,1.4856,5.39534,-60.08161,-9.79752,-13.24729,-0.64887,-1.50532,70.23234,-12.304733,-4.37756,0.510372,,,,,,,,,,,,6.22248,-4.2678,-1.29597,50,5.62067,4.31205,-109.23008,-4.89396,7.51402,19.32909,-37.32764,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,ab605450-e48e-11ee-bb20-217e5e2834da,73.8529,,,4.97501,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:46:30.06,2024-03-17T13:46:30.0657258-05:00,2024-03-17T18:46:30.0657258Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,2b3af5e4-0af9-4594-b418-1c9fa95a7ef8,55.11162,-110.13091,9.66455,5.80821,-3.15432,-18.66382,-1.48878,3.96186,3.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,13:46:58.73,11,3,"Hamilton, Jack",1000113698,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.04698,0.50897,-2.148311,1848.586563,208.403402,1:00,5.82427,1.65533,5.96406,-32.24273,12.2519,5.88618,3.60967,0.15285,72.50598,-5.504648,-1.091421,0.480093,84.10883,43.153203,-12.310821,3092.608005,108.35831,92.73991,-18.93314,290.54816,287.76771,-4.605242,5.633785,-3.62256,6.56107,-1.48819,50,5.84659,4.09242,-114.81343,0.07732,-4.84549,20.84607,-23.39809,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,bc770630-e48e-11ee-bb20-217e5e2834da,78.51072,110.42659,,6.541,,,,1.03853,3.60362,-0.16213,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:46:58.73,2024-03-17T13:46:58.7389034-05:00,2024-03-17T18:46:58.7389034Z,FlyBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,c0486797-b967-4446-ac37-88a75a03414d,54.53754,-115.63436,10.42304,5.8254,0.99874,-11.69905,-1.65311,4.28324,-2.42275,189.668679,1.04332,87.83065,-16.9483,3.76829,-0.47399,-0.01784,0.01755,-0.00244,0.00011,3.59896,84.44999,-19.36902,1.61721,-0.35998,0.06521,-0.00498,-0.00019,3E-05,-0.16448,-19.14301,5.92429,-0.96365,0.00729,0.04839,-0.01262,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-17,13:49:25.66,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72296,-0.371774,-2.967025,2247.624523,214.41291,1:15,5.55754,1.73997,5.68093,-19.56584,17.088,10.90473,3.58001,-0.11967,80.02824,-4.063856,-1.021241,0.435744,,,,,,,,,,,,-6.32784,9.11784,-1.49655,50,5.51398,6.12192,-127.23255,-1.43035,-10.3768,26.00661,-17.22201,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,140c22e0-e48f-11ee-bb20-217e5e2834da,86.50139,,,7.69473,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:49:25.66,2024-03-17T13:49:25.6699498-05:00,2024-03-17T18:49:25.6699498Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,5dce6dd6-1912-44bd-8718-d67ad0a19356,54.81889,-128.21376,13.0033,5.55569,-0.78058,-8.611,-1.73491,6.51343,-5.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,13:49:37.78,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94591,0.025519,-3.563927,1987.602381,258.156692,2:30,5.54968,1.67838,5.44463,-36.81561,6.04008,21.59808,2.50566,0.13689,74.23195,-6.758504,0.275628,0.471168,,,,,,,,,,,,-11.90123,3.49398,-1.3781,50,5.52688,6.48331,-118.66208,-1.20989,-16.78639,24.98705,-27.24588,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,1b4a8970-e48f-11ee-bb20-217e5e2834da,79.9979,,,7.71396,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:49:37.78,2024-03-17T13:49:37.7877098-05:00,2024-03-17T18:49:37.7877098Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,0845c3fb-6028-43fe-8402-9c5d01684f89,55.05603,-119.72201,12.49353,5.55369,-0.05414,-13.62294,-1.66823,7.19538,-8.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-17,13:49:51.78,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77839,-0.417658,-3.610865,2062.420435,58.689758,8:00,5.62162,1.55257,5.24,-44.65979,-0.34307,-2.97386,1.50663,-2.09363,73.89119,-8.518675,-4.137093,0.479132,,,,,,,,,,,,0.40303,0.41382,-1.21777,50,5.55004,7.50406,-116.95234,-2.45191,0.55422,23.52423,-31.60498,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,239f4200-e48f-11ee-bb20-217e5e2834da,78.66818,,,6.8872,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:49:51.78,2024-03-17T13:49:51.7815914-05:00,2024-03-17T18:49:51.7815914Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,d89dcf98-debf-4a37-a3f7-5672d93506a1,55.26063,-118.00574,11.76211,5.62815,-1.03666,-15.80249,-1.55323,7.47924,0.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,13:50:07.10,1,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.49455,-0.786154,-2.628652,2231.690708,214.236336,1:15,5.61054,1.69184,5.79953,-23.01001,14.78796,9.18398,2.96099,0.01045,78.46807,-5.118166,-0.985128,0.442492,99.16992,27.624776,-1.864108,2876.474922,109.99972,55.17753,-0.24687,400.59849,398.19718,4.554884,5.169372,-5.50248,8.16441,-1.48129,50,5.53226,5.38046,-125.42734,-2.43938,-8.69203,27.35794,-19.27706,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,2cbc2c90-e48f-11ee-bb20-217e5e2834da,85.18212,84.03986,,8.02648,,,,1.74366,3.01178,-0.01917,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:50:07.10,2024-03-17T13:50:07.1001194-05:00,2024-03-17T18:50:07.1001194Z,FlyBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,9f747af9-57dd-48b0-9568-969966ab3a62,54.70113,-126.44858,13.67897,5.60989,-1.71979,-9.63853,-1.68819,5.70492,-4.34602,198.134293,1.74467,128.78732,-23.17577,5.38003,-1.10343,0.20698,-0.03358,0.00372,-0.00019,3.01325,67.39753,-14.7126,0.04011,0.28846,-0.1415,0.03659,-0.00474,0.00024,-0.01931,-4.19154,5.11302,-1.33808,0.28845,-0.05039,0.0067,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-17,13:50:53.08,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53226,-2.823205,-2.446261,2331.168072,219.012116,1:15,5.65501,1.78817,5.76427,-20.18072,16.39591,12.36461,1.34104,0.5403,80.48724,-6.599122,-0.233457,0.435285,,,,,,,,,,,,-6.97528,9.46115,-1.59318,50,5.40861,4.9123,-126.96994,-6.89876,-11.43999,24.86255,-16.65702,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,482059c0-e48f-11ee-bb20-217e5e2834da,86.59262,,,7.04502,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:50:53.08,2024-03-17T13:50:53.0895978-05:00,2024-03-17T18:50:53.0895978Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,3a273721-37ef-4605-940a-1b3eac2631c1,54.73797,-127.89433,12.43127,5.65359,-6.27945,-8.32851,-1.78373,5.33764,-5.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,13:51:05.65,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.47771,-2.176406,-2.755683,2400.868604,206.841289,1:00,5.61569,1.64377,5.67301,-23.08647,13.17631,6.05036,1.65932,-0.42328,80.60855,-6.482467,-1.67537,0.433413,99.6564,0.251326,-4.485666,1147.438522,,,,47.96914,46.41699,-5.115246,0.327891,-3.92433,7.70189,-1.41502,50,5.4173,5.91872,-128.23203,-5.64461,-6.49388,28.0488,-19.42921,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,4f9a1ba0-e48f-11ee-bb20-217e5e2834da,86.96656,1.90608,,7.86916,,,,2.04351,1.90144,0.26998,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:51:05.65,2024-03-17T13:51:05.6518762-05:00,2024-03-17T18:51:05.6518762Z,GroundBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,576bbf0e-ad22-4968-bdc2-d94ca5687b8e,54.82892,-129.28397,14.0244,5.61533,-4.91594,-9.71461,-1.64156,6.16226,-3.24694,66.301588,2.04738,145.55631,-18.59958,,,,,,,1.905,0.49665,-19.26595,,,,,,,0.2732,-11.56196,-7.08854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-17,13:51:38.91,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Hodge, Ty",695606,Right,HBU_HUS,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88332,-1.234277,-2.579201,1987.306451,86.041938,8:45,5.66582,1.5396,5.19112,-42.6179,1.53933,-3.52453,0.95181,-1.18216,73.29053,-9.01992,-3.203822,0.478269,,,,,,,,,,,,0.80118,1.73398,-1.29725,50,5.51934,5.48077,-118.31016,-4.08491,1.10043,29.07948,-29.79243,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,637c70a0-e48f-11ee-bb20-217e5e2834da,78.8101,,,8.59278,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:51:38.91,2024-03-17T13:51:38.9148778-05:00,2024-03-17T18:51:38.9148778Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,0921150f-e4b8-462e-91a1-91acfb725822,55.30603,-119.60722,14.53974,5.67191,-2.75605,-14.89622,-1.54062,5.43168,0.55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,13:51:56.28,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Hodge, Ty",695606,Right,HBU_HUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.80576,-2.352623,-2.184302,2362.503449,198.142891,12:30,5.67047,1.51599,5.67339,-18.90273,16.90796,5.16083,1.89897,-0.09144,81.19497,-5.906055,-1.262485,0.430703,72.03656,73.127314,-22.18538,4078.697635,,,,99.75462,58.59069,-22.756139,5.677642,-3.27496,9.63315,-1.33501,50,5.46001,4.69803,-128.81058,-5.89621,-5.49406,27.13216,-16.01349,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,6dca1300-e48f-11ee-bb20-217e5e2834da,87.5138,133.13505,,7.61079,,,,4.94181,2.25532,0.01188,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:51:56.28,2024-03-17T13:51:56.2891882-05:00,2024-03-17T18:51:56.2891882Z,Popup,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,d3b3b67d-78bc-44b8-99bb-b7a56194a470,54.82926,-129.82382,13.56608,5.66904,-5.2982,-8.00674,-1.51429,4.90321,-2.74703,,4.94354,28.324,-3.78263,-0.16155,0.71002,-0.3719,0.08927,-0.01029,0.00046,2.25194,101.1301,-23.26349,1.97998,-0.04588,-0.1701,0.05762,-0.00781,0.00039,0.03681,-12.02282,5.78326,-3.64237,1.80319,-0.55248,0.09249,-0.00781,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-03-17,13:52:32.90,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51739,-0.693633,-2.783142,2088.013941,89.261295,9:00,5.64841,1.75368,5.2265,-41.19738,1.41492,-4.27473,1.56238,-1.22115,75.10651,-8.191322,-3.540395,0.469828,,,,,,,,,,,,1.26516,1.36118,-1.49355,50,5.55373,5.9909,-119.49537,-2.94259,1.80795,25.53611,-30.22886,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,83a41950-e48f-11ee-bb20-217e5e2834da,80.22603,,,7.41088,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:52:32.90,2024-03-17T13:52:32.9046634-05:00,2024-03-17T18:52:32.9046634Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,e0931a46-7b91-4b26-aef9-b96b905eecb2,55.27353,-120.61705,12.76805,5.65382,-1.61477,-15.11443,-1.75495,5.91149,0.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,13:52:48.03,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42819,-1.895227,-3.80023,2011.310792,250.422943,2:15,5.5555,1.6929,5.41048,-32.14781,8.24422,19.22662,1.09626,-0.27066,76.79748,-7.807943,-0.38395,0.457424,,,,,,,,,,,,-10.81953,5.12819,-1.36818,50,5.36415,7.29831,-122.18387,-5.17258,-16.21989,25.94389,-24.48625,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,8cada2f0-e48f-11ee-bb20-217e5e2834da,82.40146,,,7.63071,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:52:48.03,2024-03-17T13:52:48.0388202-05:00,2024-03-17T18:52:48.0388202Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,322561da-5f47-4484-8c15-cbe0cf8aabe5,55.09087,-123.2601,12.97195,5.55766,-4.15682,-12.24312,-1.68489,7.97116,-8.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,13:53:05.21,4,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76793,-0.709083,-1.394262,2353.021058,209.616626,1:00,5.69732,1.67322,5.52448,-19.08847,16.96217,8.97193,3.44344,1.11707,80.81993,-4.306916,0.204553,0.432143,,,,,,,,,,,,-4.89851,9.10225,-1.55792,50,5.62309,2.7323,-128.79531,-2.20384,-8.20676,27.40054,-16.92455,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,96e30260-e48f-11ee-bb20-217e5e2834da,87.22205,,,7.948,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:53:05.21,2024-03-17T13:53:05.2109930-05:00,2024-03-17T18:53:05.2109930Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,338bf95f-4ade-44f1-959f-8801b84deafe,54.97459,-129.84931,13.70027,5.69534,-1.55281,-8.46227,-1.66909,3.04798,-4.10338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,13:53:20.58,4,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27018,-2.523236,-2.903318,2386.471637,212.287682,1:00,5.76772,1.56723,5.61796,-19.778,16.41123,9.65973,1.76005,-0.3398,81.08709,-6.219401,-1.18081,0.432973,,,,,,,,,,,,-5.65496,9.32642,-1.32549,50,5.53926,6.07296,-127.97223,-6.2826,-9.42439,25.18089,-16.63093,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,a00d5a70-e48f-11ee-bb20-217e5e2834da,87.05488,,,7.18309,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:53:20.58,2024-03-17T13:53:20.5855338-05:00,2024-03-17T18:53:20.5855338Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,118278ce-bcdb-47e9-89dc-f40a197c9cc3,54.88308,-128.92949,12.59045,5.76608,-5.65037,-8.31546,-1.56317,6.43123,-4.71219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,13:53:38.92,4,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.67467,-1.119218,-1.373041,2271.051829,211.269152,1:00,5.73826,1.4444,5.63201,-18.92973,17.86406,10.11827,3.11605,1.0062,79.90434,-4.695982,0.433879,0.436575,106.67117,-0.279955,6.613073,2391.806192,,,,49.30567,48.74429,5.525656,0.324527,-5.55083,9.7504,-1.33425,50,5.63111,2.62106,-127.25645,-3.07255,-9.07434,26.86598,-16.2343,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,aafa2300-e48f-11ee-bb20-217e5e2834da,86.33671,3.10204,,7.77034,,,,0.98673,3.10204,-1.0236,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:53:38.92,2024-03-17T13:53:38.9230186-05:00,2024-03-17T18:53:38.9230186Z,GroundBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,d8dce827-db3c-401d-ab62-df7aecef25ee,54.86924,-128.28031,13.43299,5.73641,-2.45386,-8.11715,-1.44073,2.96688,-4.53717,350.896351,0.99086,155.23878,-21.81499,,,,,,,3.10912,-1.05538,-26.33371,,,,,,,-1.02391,18.03014,-0.75348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-17,13:54:29.44,5,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93435,-2.745041,-2.693868,2367.98749,206.963891,1:00,5.7626,1.39355,5.69352,-18.07989,17.83332,8.44662,1.6928,-0.41507,80.87789,-6.163399,-1.185314,0.431319,62.43359,48.818896,127.815986,5183.653026,,,,,57.11112,,,-5.14445,10.27461,-1.17255,50,5.52049,5.70675,-128.8412,-6.74221,-8.58783,28.49313,-15.02228,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,c9149690-e48f-11ee-bb20-217e5e2834da,87.38879,49.16413,,8.05645,,,,1.97073,1.65498,0.31479,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:54:29.44,2024-03-17T13:54:29.4442090-05:00,2024-03-17T18:54:29.4442090Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,301ff6e7-bed3-42f7-9bbd-716b575757e4,54.80834,-129.9002,14.24657,5.7607,-6.18388,-7.51114,-1.39059,6.02594,-4.29391,319.24022,1.97073,-36.96601,-1.49188,1.17386,-1.38871,2.42679,-2.49873,1.32344,-0.28384,1.65498,68.91837,-24.85777,2.74367,-1.01261,1.021,-0.95911,0.49281,-0.10371,0.31479,47.63083,-8.02289,1.47836,-0.62996,0.77104,-0.75183,0.38666,-0.08126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-03-17,13:54:50.57,5,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4019,-0.119216,-2.119364,1902.723914,245.976662,2:15,5.62253,1.60946,5.38481,-30.64561,10.67847,20.7519,2.9569,1.35123,75.61921,-5.795988,1.569943,0.462672,,,,,,,,,,,,-11.20784,5.79162,-1.43553,50,5.59047,3.6225,-120.9451,-1.28736,-16.42484,25.9269,-23.68656,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,d5ad3a60-e48f-11ee-bb20-217e5e2834da,81.46689,,,7.78269,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,18:54:50.57,2024-03-17T13:54:50.5785450-05:00,2024-03-17T18:54:50.5785450Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,a891bd03-c0bf-43d7-9e70-8bf2a983c70a,55.11793,-122.03729,12.96345,5.62368,-0.28954,-11.84328,-1.6027,4.31441,-8.21242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
