PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-23,12:44:13.43,1,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.10831,-2.019679,-3.681199,1881.811015,222.93341,1:30,5.90505,2.4332,6.31945,-22.91816,12.37477,10.52898,2.13045,-0.08446,81.17881,-6.320796,-1.780549,0.427578,81.63577,-42.216769,-19.047533,,,,,3.78119,3.78119,-10.469484,0.026521,-6.46776,7.2978,-2.16882,50,5.74604,7.8237,-127.87307,-5.20097,-10.77849,24.76685,-20.01226,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,f1a0f070-e93c-11ee-b493-6f0897dd556c,88.15335,2.13859,,6.92949,,,,1.49015,2.13859,0.08217,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:44:13.43,2024-03-23T12:44:13.4320340-05:00,2024-03-23T17:44:13.4320340Z,GroundBall,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,2979c9e3-f700-4835-90c8-4c1f120d410b,54.18002,-128.68013,12.38342,5.9049,-4.54886,-10.00613,-2.42948,8.17493,-5.38925,,1.48933,84.01224,,,,,,,,2.13938,-80.63752,,,,,,,,0.08246,-29.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-03-23,12:44:47.35,2,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,2,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73283,1.33846,-4.050511,1002.987297,267.861036,3:00,5.54827,2.65178,6.3589,-42.63609,1.64004,8.10217,3.23038,-0.40701,72.365,-6.580026,-2.588543,0.478913,,,,,,,,,,,,-5.29591,0.9315,-2.36163,50,5.62579,7.80387,-114.23098,1.43508,-7.02051,20.39691,-30.93922,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,05e080a0-e93d-11ee-b493-6f0897dd556c,78.7042,,,6.36783,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:44:47.35,2024-03-23T12:44:47.3588948-05:00,2024-03-23T17:44:47.3588948Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,d007aec3-bb74-42ad-9098-52332972fd61,54.13985,-114.96781,10.19846,5.55376,2.55274,-15.46961,-2.64813,8.05748,-3.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-23,12:45:04.75,2,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,2,Bottom,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99279,1.773143,-4.066389,999.146695,301.725952,4:00,5.4227,2.77382,6.24733,-45.64412,-3.26292,6.98,3.25898,-0.40111,74.72164,-6.619709,-2.809686,0.468552,,,,,,,,,,,,-4.53118,-1.76957,-2.47448,50,5.53213,8.0195,-116.23419,2.21535,-6.32776,17.54176,-34.64525,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,1045c9b0-e93d-11ee-b493-6f0897dd556c,80.44447,,,5.27116,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:45:04.75,2024-03-23T12:45:04.7507668-05:00,2024-03-23T17:45:04.7507668Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,d90b0005-353e-420e-befa-9e0cb728290b,54.25498,-116.87458,8.77088,5.42817,3.48012,-17.32263,-2.77146,8.25051,-3.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-23,12:45:25.23,2,3,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66259,-2.098643,-5.10184,2024.599142,228.362214,1:30,5.62615,2.65408,6.33014,-23.16253,11.31599,11.72965,1.75491,-1.07877,82.77168,-6.409109,-2.990713,0.422616,,,,,,,,,,,,-7.27685,6.64382,-2.28692,50,5.46124,11.044,-128.61324,-5.43797,-12.45472,21.21337,-20.80283,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,1c6a27e0-e93d-11ee-b493-6f0897dd556c,89.18843,,,5.89091,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:45:25.23,2024-03-23T12:45:25.2347092-05:00,2024-03-23T17:45:25.2347092Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,c6a4d291-3f41-40c3-8bb2-b53abb8a22ff,54.17139,-129.29944,10.60669,5.62626,-4.76505,-10.40141,-2.65068,11.44687,-6.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-23,12:45:43.42,2,4,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,2,Bottom,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93183,1.305937,-2.855905,985.17804,308.301798,4:15,5.47389,2.6257,6.37792,-44.10495,-1.84201,3.70725,3.00162,0.30507,74.51884,-6.840933,-2.185252,0.467898,,,,,,,,,,,,-2.5978,-0.92685,-2.42143,50,5.54762,5.67346,-116.28691,1.34456,-3.61718,18.35964,-33.46462,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,274bf3f0-e93d-11ee-b493-6f0897dd556c,80.55694,,,5.41299,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:45:43.42,2024-03-23T12:45:43.4270000-05:00,2024-03-23T17:45:43.4270000Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,151dac78-fcf2-42d7-8884-7b061a2987be,54.12349,-116.93612,9.17982,5.47915,2.5279,-16.73231,-2.62431,5.80137,-1.80859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87757,2.722271,1.741875,0.980396,-1.02384,2.69993,-0.21261,1.04729,5.58048,-5.42949,76.09341,6.1346,-48.70079,1.18278,83.81313,-7.48393,5.65516,13.34418,-13.07159,-5.66091,-52.72659,8.88758,High,High,High,,,High,High,High
97,2024-03-23,12:46:13.81,3,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06972,-2.443429,-5.113931,1911.764845,230.834712,1:45,5.69979,2.4462,6.47861,-23.9345,11.88249,13.34902,1.45129,-1.14964,80.7689,-6.922208,-2.703794,0.430741,,,,,,,,,,,,-8.27398,7.13012,-2.09164,50,5.51643,10.81087,-126.21374,-6.09789,-13.53269,22.33071,-20.51221,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,395e43e0-e93d-11ee-b493-6f0897dd556c,87.5061,,,6.30082,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:46:13.81,2024-03-23T12:46:13.8144980-05:00,2024-03-23T17:46:13.8144980Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,14847adb-c024-4aa2-88b6-36b27ccf780a,54.0223,-126.9234,11.16535,5.69986,-5.44602,-10.25611,-2.44204,11.24094,-6.76635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,12:46:32.79,3,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.25986,-1.695552,-4.511647,2018.382239,232.137931,1:45,5.68201,2.50914,6.38363,-24.59198,11.38544,13.24115,2.06766,-0.54622,80.28857,-6.310232,-2.12211,0.431704,99.84502,3.283932,4.012969,836.855493,,,,79.56631,78.15785,6.354855,0.58481,-8.12241,6.72107,-2.18985,50,5.54809,9.48519,-126.54311,-4.48241,-13.24531,24.44898,-21.2139,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,44b0fa30-e93d-11ee-b493-6f0897dd556c,87.3108,2.87649,,6.97129,,,,1.02116,2.05671,0.58521,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:46:32.79,2024-03-23T12:46:32.7920852-05:00,2024-03-23T17:46:32.7920852Z,GroundBall,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,f523514f-d64e-47fb-b099-594ba30a2825,54.11594,-127.33585,12.22449,5.68228,-3.79456,-10.60695,-2.50436,9.91467,-6.62265,296.083187,1.05097,145.15287,-20.14098,,,,,,,2.08067,7.83463,-19.54593,,,,,,,0.5665,10.66619,5.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-23,12:47:08.76,4,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23893,-0.984261,-4.669749,1924.516756,225.173594,1:30,5.7014,2.39968,6.76727,-23.13836,13.09249,12.09032,2.87131,-0.86663,79.38884,-5.372474,-2.473784,0.433222,,,,,,,,,,,,-7.59355,7.52099,-2.0983,50,5.62787,9.78935,-125.13961,-2.76468,-12.13093,23.4936,-20.15908,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,5a24c4a0-e93d-11ee-b493-6f0897dd556c,87.00488,,,6.85009,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:47:08.76,2024-03-23T12:47:08.7629524-05:00,2024-03-23T17:47:08.7629524Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,760e107c-49ba-45dc-9083-a80a2e746065,53.73153,-125.83821,11.7468,5.70117,-2.16523,-10.07954,-2.39476,10.15008,-6.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-23,12:47:46.13,4,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10733,-2.070662,-4.793654,1924.946693,231.260652,1:45,5.85336,2.46455,6.54702,-25.53096,12.35871,13.86016,1.81942,-0.78666,77.83688,-6.888062,-2.285736,0.443028,,,,,,,,,,,,-8.65371,7.44863,-2.13812,50,5.69872,9.83505,-123.29145,-5.17653,-13.29578,24.93006,-20.72978,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,706e2e90-e93d-11ee-b493-6f0897dd556c,85.07905,,,7.27044,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:47:46.13,2024-03-23T12:47:46.1384404-05:00,2024-03-23T17:47:46.1384404Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,729109a6-fb79-4982-92d4-541a73d46fdc,53.95154,-124.0879,12.46503,5.85352,-4.51427,-10.36489,-2.4591,10.25981,-6.64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,12:48:05.32,4,3,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.13879,-1.640727,-3.665514,1907.77411,233.604482,1:45,6.05999,2.27155,6.1265,-24.00836,13.66099,16.78186,2.53913,0.27711,78.29206,-6.168437,-0.645831,0.441739,83.71473,-14.148797,21.250132,,,,,8.99645,8.99645,13.174344,0.067718,-9.75855,7.92587,-1.99954,50,5.92184,7.33104,-124.84674,-4.29532,-15.29286,26.79877,-19.75322,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,7bd704f0-e93d-11ee-b493-6f0897dd556c,85.32747,1.97123,,7.84674,,,,1.32756,1.97123,-0.8042,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:48:05.32,2024-03-23T12:48:05.3246164-05:00,2024-03-23T17:48:05.3246164Z,GroundBall,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,510efe1b-b373-416b-8a5e-b5718b8d2a2a,54.37107,-125.7815,13.39939,6.05965,-3.60631,-9.87661,-2.26456,7.86447,-7.64643,162.373008,1.3276,110.95363,-17.77214,,,,,,,1.97111,-29.9892,13.05301,,,,,,,-0.80414,43.13889,-14.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2024-03-23,12:50:18.64,1,1,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43227,-3.471114,-1.817948,2120.516664,179.68381,12:00,6.75735,0.5153,5.45655,-16.91462,20.64249,-0.10669,2.09299,-1.19588,79.47889,-6.670221,-1.836928,0.44108,,,,,,,,,,,,-0.49512,11.88532,-0.35496,50,6.43998,4.02214,-126.5797,-8.19638,-0.79658,27.85823,-13.05237,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,cb4fde30-e93d-11ee-b493-6f0897dd556c,85.45488,,,7.95338,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:50:18.64,2024-03-23T12:50:18.6441940-05:00,2024-03-23T17:50:18.6441940Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,9f46a033-fc70-4e22-aa82-929084a96691,55.04156,-127.68445,13.92912,6.75475,-7.67877,-6.52618,-0.51509,4.05373,-0.39829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-23,12:50:32.64,1,2,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98882,-3.175065,-1.255718,2225.965212,179.022605,12:00,6.72477,0.42978,5.49774,-18.08166,19.42505,-0.31095,2.24443,-0.77085,79.77596,-6.566338,-1.311116,0.440784,,,,,,,,,,,,-0.18528,11.04516,-0.31978,50,6.43502,2.77762,-126.11028,-7.55762,-0.29891,25.21975,-14.35508,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,d3ae5ac0-e93d-11ee-b493-6f0897dd556c,85.51225,,,7.21286,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:50:32.64,2024-03-23T12:50:32.6493908-05:00,2024-03-23T17:50:32.6493908Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,b59099a7-4bb4-4ec1-acc1-ab58c0154050,54.99965,-127.10618,12.60988,6.72227,-6.99075,-7.17754,-0.4297,2.78942,-0.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-23,12:50:46.37,1,3,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62417,-4.531645,-0.527781,2181.388827,174.138394,11:45,6.64437,0.47492,5.77675,-18.32044,19.10277,-1.84036,0.89208,-0.16955,79.79703,-7.958084,-0.857586,0.440293,,,,,,,,,,,,0.80665,11.34575,-0.43019,50,6.25863,1.23028,-125.51308,-10.49593,1.29195,24.44965,-14.00261,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,dbd91d20-e93d-11ee-b493-6f0897dd556c,85.60761,,,6.82714,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:50:46.37,2024-03-23T12:50:46.3786708-05:00,2024-03-23T17:50:46.3786708Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,e9b0c054-e173-4c5c-8ccb-58e84b8a3ca6,54.72209,-126.42959,12.22482,6.64224,-9.97104,-7.0013,-0.4754,1.18185,0.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-23,12:51:00.94,1,4,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93715,-3.756232,0.765459,2126.913648,183.121591,12:00,6.69523,0.51091,5.75471,-18.73304,18.40655,0.94024,1.63228,1.30184,79.98115,-7.264847,0.933869,0.438622,,,,,,,,,,,,-0.27657,10.7576,-0.57497,50,6.37198,-1.72288,-126.05931,-8.84321,-0.44673,24.73438,-14.79927,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,e484cf50-e93d-11ee-b493-6f0897dd556c,85.93386,,,6.956,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:51:00.94,2024-03-23T12:51:00.9429716-05:00,2024-03-23T17:51:00.9429716Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,46837758-ca61-45a4-a44e-7880fc6cb1c9,54.74327,-126.98658,12.36719,6.69311,-8.28839,-7.39964,-0.5107,-1.70614,-0.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-23,12:51:16.55,1,5,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,3,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5021,-3.278718,-0.458841,2223.543475,177.899783,12:00,6.69251,0.60107,5.61365,-18.32107,19.12186,-0.66091,2.1022,0.11774,80.00134,-6.700431,-0.576893,0.440409,,,,,,,,,,,,0.22406,10.89071,-0.56144,50,6.40061,1.03261,-125.56695,-7.76205,0.3613,23.02754,-14.61108,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,edd39f50-e93d-11ee-b493-6f0897dd556c,85.58505,,,6.50076,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:51:16.55,2024-03-23T12:51:16.5527252-05:00,2024-03-23T17:51:16.5527252Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,1301075d-acb6-41c7-b534-aded8d0502aa,54.88576,-126.45976,11.51377,6.69058,-7.19555,-7.30554,-0.60121,1.01861,0.18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-23,12:51:40.83,1,6,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,3,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.35197,-0.898237,0.131632,2188.907195,167.28778,11:30,6.71062,0.47707,5.59674,-16.91965,20.40277,-4.31197,4.46196,0.24063,79.09308,-4.133491,-0.638004,0.4397,,,,,,,,,,,,2.2061,10.94804,-0.48556,50,6.62293,-0.10108,-126.69321,-2.46816,3.55481,27.96298,-14.53274,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,fc4aa010-e93d-11ee-b493-6f0897dd556c,85.7231,,,8.25889,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:51:40.83,2024-03-23T12:51:40.8338644-05:00,2024-03-23T17:51:40.8338644Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,6410583b-77bc-45a4-a82e-8efce8816f42,54.8975,-127.76958,13.98149,6.70717,-1.90876,-7.26637,-0.47904,-0.23792,1.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-23,12:52:11.30,2,1,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23752,-0.086839,-0.636331,2159.620367,179.607788,12:00,6.6854,0.39429,5.74152,-18.81946,18.57592,-0.11984,5.03625,-0.2082,79.45672,-3.63459,-0.657778,0.440129,,,,,,,,,,,,-0.09752,9.80733,-0.34131,50,6.6666,1.39734,-125.36168,-0.75057,-0.15676,22.91721,-16.40757,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,0e742180-e93e-11ee-b493-6f0897dd556c,85.63943,,,6.78079,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:52:11.30,2024-03-23T12:52:11.3077460-05:00,2024-03-23T17:52:11.3077460Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,af299649-f1f6-4e66-b97f-e234c615d7c4,54.75555,-126.22804,11.45861,6.68325,-0.1303,-8.20378,-0.39425,1.40326,-0.07838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,12:52:43.67,2,2,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,3,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37557,-2.238726,0.31373,2164.667067,179.956652,12:00,6.78062,0.59269,5.64227,-20.05143,16.89962,-0.01209,3.02023,0.88434,80.89149,-5.948871,0.311569,0.437507,67.09678,32.122059,137.712717,3706.954373,,,,,54.31054,,,0.07177,9.38201,-0.61931,50,6.57762,-0.68766,-125.67327,-5.56215,0.11757,19.61479,-16.80194,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,21c0ed40-e93e-11ee-b493-6f0897dd556c,86.15282,28.60225,,5.48409,,,,1.02984,2.98087,-0.8541,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,17:52:43.67,2024-03-23T12:52:43.6751060-05:00,2024-03-23T17:52:43.6751060Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,fe13b7c8-8420-4925-99de-6aa7922c23cc,54.85844,-126.42929,9.8074,6.77952,-4.91454,-8.40097,-0.59272,-0.69219,0.05879,,1.02984,-61.65639,-0.67853,0.43796,0.22444,-0.57537,0.54869,-0.32056,0.10899,2.98087,52.32626,-23.29346,2.30031,-0.51417,0.22412,-0.13947,0.04514,-0.00342,-0.85409,56.0772,-7.03665,1.95606,0.31445,-1.14381,1.12214,-0.68162,0.24055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
