PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-06,19:30:11.80,1,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77783,-3.227803,-0.832026,2197.680992,199.22056,12:45,6.62877,1.76817,5.67572,-13.36469,23.57568,7.76587,2.50237,1.6396,79.60912,-5.816616,0.556043,0.437444,,,,,,,,,,,,-4.17036,13.2939,-1.70288,50,6.34806,1.50797,-127.15194,-7.50062,-6.77139,28.06955,-10.58867,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,3e25d690-dc22-11ee-bc7c-73cedb60c0f1,86.16524,,,8.1687,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:30:11.80,2024-03-06T19:30:11.8000000-06:00,2024-03-07T01:30:11.8000000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,b24ea01a-2a75-4b70-a9d7-aaf12b517e77,54.82079,-128.21174,14.03478,6.62371,-7.10083,-5.29433,-1.76464,1.76363,-3.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-06,19:30:27.53,1,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33156,-3.330357,-3.388231,2299.121766,202.023858,12:45,6.61065,1.65369,5.69902,-16.78489,20.57718,7.79461,2.09955,-0.85779,79.33299,-6.524612,-1.997757,0.439933,,,,,,,,,,,,-5.05697,11.9178,-1.37425,50,6.32042,7.1641,-126.36749,-7.85494,-8.10773,27.79087,-13.06646,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,477b3640-dc22-11ee-bc7c-73cedb60c0f1,85.67763,,,7.99857,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:30:27.53,2024-03-06T19:30:27.5340000-06:00,2024-03-07T01:30:27.5340000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,f2f065b3-fda6-4413-961a-44e3eb5ddf68,54.80146,-127.41905,13.89543,6.60828,-7.36053,-6.53323,-1.65113,7.47089,-4.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-06,19:30:41.23,1,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83393,-2.942002,-2.856982,1935.281964,219.470602,1:15,6.13912,2.35849,6.48351,-25.71974,16.28879,12.27426,1.28882,0.75598,74.09371,-7.796768,-0.630284,0.466488,,,,,,,,,,,,-7.29162,9.80052,-2.16295,50,5.9206,5.42994,-117.264,-6.69796,-10.12521,22.74011,-18.56494,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,4fa9a220-dc22-11ee-bc7c-73cedb60c0f1,80.80048,,,6.74022,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:30:41.23,2024-03-06T19:30:41.2380000-06:00,2024-03-07T01:30:41.2380000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,e34b76a9-6fb3-43f5-a6b0-d840aad2ba89,54.01652,-118.04033,11.37006,6.13845,-6.06417,-9.28247,-2.35423,5.77561,-5.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-06,19:30:59.66,1,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,3,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.26697,-2.444672,-2.603864,2327.39032,219.805272,1:15,6.09517,2.32841,6.49842,-24.08131,16.41867,12.57312,1.84073,0.98442,75.28582,-7.009025,-0.322202,0.458035,87.12814,-6.507453,13.706514,,,,,17.38857,15.75525,7.687653,0.123492,-7.35752,9.7126,-2.15133,50,5.91315,4.98574,-119.40867,-5.72574,-10.59163,23.62466,-18.1921,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,5aa62220-dc22-11ee-bc7c-73cedb60c0f1,82.29158,1.79082,,6.98116,,,,1.97968,1.79082,-1.3939,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:30:59.66,2024-03-06T19:30:59.6660000-06:00,2024-03-07T01:30:59.6660000Z,GroundBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,917cad87-1c6a-46de-be30-ebfb36b15655,54.00111,-120.19767,11.81233,6.09423,-5.11818,-9.09605,-2.32374,5.33948,-5.29581,180,1.97646,123.51111,,,,,,,,1.7912,-14.50156,,,,,,,,-1.39469,30.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2024-03-06,19:32:19.30,2,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.06331,-3.664918,-2.701249,2126.647941,201.84278,12:45,6.63756,1.8365,5.7361,-17.28265,20.96064,7.88311,1.77606,-0.02388,78.55159,-6.941419,-1.292342,0.445091,81.06878,70.406629,25.612621,,,,,,80.93479,,,-4.83957,12.15993,-1.61651,50,6.32137,5.56116,-124.6116,-8.48506,-7.58059,25.9329,-13.12705,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,8a245620-dc22-11ee-bc7c-73cedb60c0f1,84.68473,130.44388,,7.51172,,,,1.50134,2.79057,0.40889,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:32:19.30,2024-03-06T19:32:19.3070000-06:00,2024-03-07T01:32:19.3070000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,4fe945ad-097a-4f07-aac4-7dd366fa2312,54.76393,-125.59911,12.96645,6.63495,-7.98519,-6.56353,-1.83377,5.84982,-3.7903,191.186843,1.50133,35.95459,-19.93512,6.63355,-1.77856,0.43326,-0.09202,0.0132,-0.00088,2.79057,112.01598,-26.21261,2.65097,-0.24647,-0.03414,0.0247,-0.00728,0.00106,0.40889,17.23626,0.72376,-1.26863,0.52659,-0.16561,0.04329,-0.0082,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-06,19:33:02.63,3,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08625,0.654724,-2.258178,1500.218226,193.177112,12:30,6.13471,2.49618,6.01495,-31.2721,15.40938,3.27421,4.1357,0.6761,70.72842,-5.201002,-1.669972,0.491749,,,,,,,,,,,,-2.28327,8.18918,-2.32077,50,6.16899,4.29537,-111.9345,0.41314,-2.90672,19.55964,-21.7488,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,a4040630-dc22-11ee-bc7c-73cedb60c0f1,76.6497,,,6.35782,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:33:02.63,2024-03-06T19:33:02.6370000-06:00,2024-03-07T01:33:02.6370000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,0edd157a-fd4a-496f-ac5c-7579014f73d3,54.48257,-112.71508,9.77982,6.13518,1.28107,-10.8744,-2.4945,4.41137,-1.45336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-06,19:34:02.80,3,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58685,-2.898773,-1.336369,2191.923273,204.397943,12:45,6.6125,2.09101,5.70654,-14.48989,23.38667,10.00749,2.7011,1.67961,78.58635,-5.69528,0.453112,0.442952,,,,,,,,,,,,-5.4391,13.0956,-1.98511,50,6.36043,2.49419,-125.45495,-6.71534,-8.60642,27.07586,-11.45247,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,c7c85da0-dc22-11ee-bc7c-73cedb60c0f1,85.09371,,,8.00051,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:34:02.80,2024-03-06T19:34:02.8010000-06:00,2024-03-07T01:34:02.8010000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,97dddfdb-00b3-4202-90f1-2ee0bb68a927,54.78955,-126.48441,13.53793,6.60747,-6.2799,-5.72624,-2.08616,2.82141,-4.30321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-06,19:34:45.39,3,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16195,-1.543818,-1.548195,2139.467475,202.728081,12:45,6.41395,2.10528,5.75492,-15.21024,22.806,9.01827,3.70844,1.41526,78.32699,-4.476124,0.065507,0.443768,,,,,,,,,,,,-5.0028,12.39879,-1.9822,50,6.27657,2.99347,-124.98538,-3.75607,-7.87892,26.21993,-12.64719,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,e13dda30-dc22-11ee-bc7c-73cedb60c0f1,84.93726,,,7.83497,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:34:45.39,2024-03-06T19:34:45.3920000-06:00,2024-03-07T01:34:45.3920000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,b575d691-6618-467c-ba42-703d6bd036f0,54.74149,-125.97614,13.10996,6.40947,-3.27817,-6.32359,-2.10094,3.29118,-3.93946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-06,19:35:03.56,3,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34645,-3.811573,-3.18208,2192.237494,196.647123,12:30,6.38497,2.17411,5.85563,-13.19418,25.61537,7.25792,1.73332,-0.18066,77.68871,-6.377759,-1.883668,0.448374,,,,,,,,,,,,-4.625,14.58457,-1.91972,50,6.06696,6.56722,-123.47132,-8.5343,-7.10886,25.57731,-9.75681,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,ec0a4980-dc22-11ee-bc7c-73cedb60c0f1,84.06466,,,7.65775,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:35:03.56,2024-03-06T19:35:03.5640000-06:00,2024-03-07T01:35:03.5640000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,1da365f1-73a5-4e23-bb26-9690f7520188,54.64201,-124.4292,12.78866,6.37973,-8.1689,-4.87841,-2.17066,6.83346,-3.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-06,19:35:23.24,3,5,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.80686,-2.935518,-2.604079,2176.392954,212.139946,1:00,6.42035,2.09523,5.96099,-15.99521,22.22765,13.12764,2.36015,0.77281,77.93165,-6.015402,-0.247463,0.444972,91.85189,61.161601,-8.371715,4123.553281,100.01101,161.75253,-45.80159,175.62654,95.43063,-29.246627,6.371078,-7.56103,12.71009,-1.89598,50,6.17825,5.13244,-124.33675,-6.79345,-11.74391,26.74925,-12.4326,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,f7c314a0-dc22-11ee-bc7c-73cedb60c0f1,84.70739,161.75046,,7.87522,,,,2.50753,2.56562,-0.75765,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:35:23.24,2024-03-06T19:35:23.2440000-06:00,2024-03-07T01:35:23.2440000Z,Popup,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,cf87b623-7aaa-48ab-9ac0-f2a8096d441e,54.53828,-125.30929,13.37463,6.41702,-6.34143,-6.2163,-2.09035,5.55942,-5.87196,161.534605,2.49686,64.33266,-20.28287,4.72403,-0.27598,-0.22982,0.07552,-0.00935,0.00042,2.52559,118.62598,-29.97469,5.83091,-2.12994,0.57976,-0.09358,0.00793,-0.00028,-0.75288,-9.60561,-4.8763,1.14401,0.39084,-0.30124,0.07502,-0.00846,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-03-06,19:36:03.71,4,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13864,1.030207,-3.846319,2264.206711,56.787896,8:00,5.92518,2.64502,5.77916,-53.77255,-7.36276,-13.49394,2.40498,-2.0637,71.73008,-8.775077,-6.253936,0.490316,,,,,,,,,,,,5.70087,-3.58339,-2.31908,50,5.97831,8.12294,-113.24999,0.28413,7.34235,22.28587,-36.78922,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,0fede8c0-dc23-11ee-bc7c-73cedb60c0f1,76.87376,,,6.40855,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:36:03.71,2024-03-06T19:36:03.7180000-06:00,2024-03-07T01:36:03.7180000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,26942690-5197-46b5-91ee-0f2048821afb,54.72229,-114.17548,11.14294,5.93479,1.81192,-18.39461,-2.65009,7.81803,3.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-06,19:36:43.57,4,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.34851,1.258641,-2.558242,2218.580521,65.133091,8:15,5.89773,2.77008,5.69395,-52.16853,-4.6654,-13.42784,2.7247,-0.73464,70.71181,-8.283128,-4.956158,0.496058,89.06296,14.53365,19.54896,3003.312317,100.36688,17.21958,45.01475,201.78769,201.78769,28.036361,1.987504,6.05985,-2.32752,-2.54642,50,5.97095,5.51346,-112.18987,0.78302,7.64331,22.26153,-35.10977,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,290084d0-dc23-11ee-bc7c-73cedb60c0f1,75.98391,17.25812,,6.63669,,,,1.29691,2.72717,0.77009,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:36:43.57,2024-03-06T19:36:43.5790000-06:00,2024-03-07T01:36:43.5790000Z,LineDrive,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,a8098515-aa74-4bf1-a829-3de6cccddd7b,54.80722,-113.13973,11.13076,5.90558,2.2811,-17.55489,-2.77471,5.18734,3.82165,261.826607,1.29691,119.15629,-20.47083,3.70443,-0.59692,-0.02558,0.06027,-0.01974,0.00238,2.72717,32.78027,-19.98079,1.98128,-0.46569,0.15248,-0.0509,0.01217,-0.00132,0.7701,42.31067,4.85475,-1.60544,-0.01205,0.37053,-0.22788,0.06516,-0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-06,19:37:27.92,5,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05784,0.052696,-3.739505,1713.380341,216.877502,1:15,6.06789,2.52605,6.04152,-34.98199,10.63914,6.92087,3.20162,-0.36447,71.66991,-6.452962,-2.497428,0.486132,,,,,,,,,,,,-4.56776,5.90571,-2.2378,50,6.05317,7.14795,-113.21723,-0.91031,-5.94313,20.20243,-24.49007,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,42151cb0-dc23-11ee-bc7c-73cedb60c0f1,77.53537,,,6.38793,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:37:27.92,2024-03-06T19:37:27.9200000-06:00,2024-03-07T01:37:27.9200000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,551c1817-021b-4d0a-ad99-db560495613a,54.45689,-114.00974,10.10122,6.07003,0.0504,-12.24503,-2.52278,7.38109,-2.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-06,19:37:49.34,5,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32078,-4.992578,-1.737382,2227.031547,212.861486,1:00,6.4941,1.68745,5.97364,-16.05879,21.68891,13.17745,0.51354,1.1744,78.89491,-8.047194,0.631359,0.442198,,,,,,,,,,,,-7.34323,13.02056,-1.55755,50,6.08915,3.27196,-124.90748,-11.34492,-11.55461,26.10348,-11.68616,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,4edc4a90-dc23-11ee-bc7c-73cedb60c0f1,85.23888,,,7.42587,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:37:49.34,2024-03-06T19:37:49.3400000-06:00,2024-03-07T01:37:49.3400000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,b53e65b2-5fde-48f1-b4e1-9b7e33597a66,54.52682,-125.84995,13.05174,6.49114,-10.92299,-5.84308,-1.68322,3.68914,-5.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-06,19:38:12.24,5,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82907,0.373864,-2.542398,2174.541839,29.219624,7:00,6.18717,2.24184,5.45964,-73.44193,-17.54493,-10.8752,0.41731,-1.04577,66.0783,-12.862157,-4.485623,0.538103,,,,,,,,,,,,4.6378,-8.38752,-2.01012,50,6.17,5.01702,-104.18591,-1.66274,5.00409,20.49983,-41.22406,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,5cd67a30-dc23-11ee-bc7c-73cedb60c0f1,70.04686,,,5.75076,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:38:12.24,2024-03-06T19:38:12.2460000-06:00,2024-03-07T01:38:12.2460000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,66787c78-0ac5-4e46-8c62-979684733af3,55.04478,-105.17385,10.24992,6.20226,0.32395,-20.61203,-2.24609,4.77586,2.50205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-06,19:38:36.65,5,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64647,-3.677313,-3.277671,2212.933665,212.184908,1:00,6.41346,1.98605,6.07272,-17.87194,20.20206,11.91847,1.51112,-0.05701,78.33521,-7.075354,-1.135107,0.444105,,,,,,,,,,,,-7.05193,11.82316,-1.73828,50,6.11838,6.62888,-124.0127,-8.45896,-10.97264,24.99612,-13.77751,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,6b104ae0-dc23-11ee-bc7c-73cedb60c0f1,84.87281,,,7.31126,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:38:36.65,2024-03-06T19:38:36.6580000-06:00,2024-03-07T01:38:36.6580000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,228364bf-2996-4167-a196-aa254284dc6e,54.42592,-124.90161,12.49806,6.41048,-7.969,-6.88876,-1.98095,7.01908,-5.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-06,19:39:00.31,5,5,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.74395,-2.084123,-2.386177,2249.851555,213.267245,1:00,6.40785,2.2064,5.8942,-18.28603,19.95044,12.24048,2.94647,1.00971,78.03214,-5.569272,-0.190952,0.445052,,,,,,,,,,,,-6.92973,11.1878,-2.02107,50,6.22934,4.67545,-124.32739,-5.03077,-10.79566,26.01709,-14.74485,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,792889d0-dc23-11ee-bc7c-73cedb60c0f1,84.69226,,,7.71181,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:39:00.31,2024-03-06T19:39:00.3120000-06:00,2024-03-07T01:39:00.3120000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,374fd27c-9db2-49bb-a820-a3220f0d101a,54.60328,-125.28698,13.00854,6.40486,-4.48693,-7.37242,-2.20085,5.07363,-5.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-06,19:40:23.12,6,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58247,1.409151,-1.787406,2252.660143,58.805693,8:00,5.85956,2.37346,5.4407,-51.14424,-4.64095,-10.25619,2.91794,-0.15544,71.56622,-7.922817,-3.61267,0.49081,,,,,,,,,,,,4.57319,-2.23996,-2.20821,50,5.94933,3.96796,-113.93411,1.0406,5.94474,23.09522,-35.08583,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,aa8a9900-dc23-11ee-bc7c-73cedb60c0f1,76.79643,,,7.01625,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,01:40:23.12,2024-03-06T19:40:23.1200000-06:00,2024-03-07T01:40:23.1200000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,0b83aba2-ac15-4641-93ca-c6624b1e973b,55.05845,-114.95492,11.54761,5.86906,2.59139,-17.54291,-2.37779,3.7052,2.97237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
