PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-16,16:34:53.34,4,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22117,-1.143276,2.964009,2162.670379,128.848837,10:15,5.80691,-1.643,5.82096,-18.90218,14.50241,-16.79698,3.1672,-0.28449,84.0293,-4.688247,-0.042857,0.415982,,,,,,,,,,,,9.33241,7.99867,1.41039,50,5.70198,-6.13582,-132.48772,-3.26263,16.74689,25.76077,-17.82058,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,07072390-e3dd-11ee-98b0-dd4bfe3072ab,90.61074,,,7.19187,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:34:53.34,2024-03-16T16:34:53.3442054-05:00,2024-03-16T21:34:53.3442054Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,44f95452-1f8d-4df7-bf08-6242d87b0fb1,54.68132,-133.39484,12.88038,5.80582,-2.63511,-8.91029,1.63684,-6.72554,8.37345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-16,16:35:08.57,4,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52149,-2.827096,3.707972,2250.845783,129.074883,10:15,5.85443,-1.37465,5.86222,-17.0091,15.64324,-18.02155,1.8029,0.57319,84.96287,-6.031556,0.482174,0.411271,79.35858,22.136918,-131.85937,4415.108713,,,,,45.78062,,,10.16741,9.04583,1.08403,50,5.61455,-7.89784,-134.09577,-7.17352,18.62084,27.41687,-15.60723,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,100f9bc0-e3dd-11ee-98b0-dd4bfe3072ab,91.64857,16.27048,,7.55863,,,,-0.77785,1.66137,-0.54623,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:35:08.57,2024-03-16T16:35:08.5723142-05:00,2024-03-16T21:35:08.5723142Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,affaa6f8-c537-4cd1-aa3f-cba65d082c23,54.63947,-135.041,13.70844,5.8526,-6.63544,-7.80361,1.36738,-8.53983,9.31042,,-0.76476,-72.34385,2.08884,,,,,,,1.6805,43.29108,-24.77834,,,,,,,-0.58209,-79.23019,25.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2024-03-16,16:35:28.06,4,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.56179,-1.985355,3.8837,2142.582395,120.198933,10:00,5.858,-1.39851,5.97371,-20.33942,13.54442,-21.49218,2.31748,0.41652,83.20586,-5.801342,0.028467,0.418955,98.16818,-6.569736,-28.862268,,,,,14.8707,14.8707,-29.508104,0.103448,12.06729,7.79359,1.10268,50,5.68906,-8.0149,-131.36312,-5.2128,21.21278,26.2622,-18.47389,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1bb81330-e3dd-11ee-98b0-dd4bfe3072ab,89.96772,1.9551,,7.35593,,,,0.28378,1.9551,-0.20774,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:35:28.06,2024-03-16T16:35:28.0666118-05:00,2024-03-16T21:35:28.0666118Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,e6df0436-d8e1-4ee6-988c-c89705a9d8eb,54.52913,-132.26549,13.1311,5.85726,-4.57804,-9.23695,1.39059,-8.74377,10.60639,49.288465,0.28404,125.23411,-27.82647,,,,,,,1.95534,-16.50333,-23.20534,,,,,,,-0.20767,-69.05232,2.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-03-16,16:36:00.53,5,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.1162,0.105431,3.27453,1653.120694,94.438333,9:15,5.45787,-1.91678,5.99646,-35.54092,2.56366,-18.95844,2.59399,-0.45888,78.63172,-6.450379,-0.131996,0.444283,105.11621,2.733077,-35.304562,4443.9024,,,,73.79937,69.90795,-36.493187,0.513911,10.66745,1.58228,1.66948,50,5.44625,-6.34922,-123.68882,-0.94372,16.67273,22.61591,-29.70099,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,2f015c80-e3dd-11ee-98b0-dd4bfe3072ab,84.83871,3.28747,,6.48448,,,,2.23292,2.78152,0.6475,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:36:00.53,2024-03-16T16:36:00.5388806-05:00,2024-03-16T21:36:00.5388806Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,5d88117d-690c-4ed7-a6af-bc31e2fb7cea,54.50802,-124.51036,11.30795,5.46094,0.1352,-14.8505,1.91112,-6.95487,8.33637,,2.26781,124.75792,-26.82874,,,,,,,2.80968,6.60929,-23.59823,,,,,,,0.65481,-89.19464,4.87103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-16,16:38:19.56,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33032,-2.766385,0.61145,2285.230445,200.483287,12:45,5.70538,0.67278,5.60344,-19.33647,15.43363,5.33717,1.5093,1.68838,82.48085,-6.38476,1.564611,0.424399,,,,,,,,,,,,-2.52051,8.95162,-0.72862,50,5.45602,-1.63617,-130.97489,-6.96464,-4.36529,28.43055,-16.67071,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,81f4b680-e3dd-11ee-98b0-dd4bfe3072ab,88.81369,,,7.84947,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:38:19.56,2024-03-16T16:38:19.5689478-05:00,2024-03-16T21:38:19.5689478Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,42b70056-570a-471d-a7ab-55ffade6b758,54.89537,-132.03324,14.21528,5.70374,-6.34406,-8.33536,-0.67073,-1.47367,-2.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-16,16:38:33.36,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9976,-1.677255,-0.197574,2263.617244,201.975113,12:45,5.64951,0.71071,5.76263,-17.48777,16.35599,6.17268,2.6306,1.0412,83.32101,-4.97663,0.90791,0.418707,,,,,,,,,,,,-3.19185,9.11071,-0.69809,50,5.49997,0.18417,-132.14706,-4.41895,-5.65384,27.707,-16.03598,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,8a225f10-e3dd-11ee-98b0-dd4bfe3072ab,90.02096,,,7.67659,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:38:33.36,2024-03-16T16:38:33.3617158-05:00,2024-03-16T21:38:33.3617158Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,73356154-a514-4474-acb9-91a7f0bb6561,54.73695,-133.13654,13.8535,5.64756,-3.84626,-8.01799,-0.70827,0.38608,-2.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,16:38:49.80,1,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16369,-3.807008,-1.663224,2288.054753,195.786554,12:30,5.71033,0.45339,6.11155,-16.96891,17.07702,4.53063,0.76932,-0.70744,82.98766,-7.009252,-0.846735,0.419956,,,,,,,,,,,,-2.79886,10.17871,-0.32813,50,5.40869,3.61546,-130.78928,-9.20234,-4.86945,26.44505,-14.46527,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,93f664a0-e3dd-11ee-98b0-dd4bfe3072ab,89.75329,,,7.17603,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:38:49.80,2024-03-16T16:38:49.8082822-05:00,2024-03-16T21:38:49.8082822Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a2664223-a714-43f5-ac40-b4fd28ff8eda,54.39013,-131.67395,13.22253,5.70845,-8.71843,-7.23263,-0.4518,3.77836,-2.43472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,16:39:08.51,1,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,2,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23063,-2.317166,-0.879539,2396.551134,170.139875,11:45,5.71432,0.48793,6.03408,-20.98312,13.25233,-2.11,1.81853,-0.50245,82.46144,-6.258901,-1.259435,0.421124,,,,,,,,,,,,0.84303,7.83634,-0.41806,50,5.5219,2.09723,-131.00106,-5.96177,1.45964,28.62216,-18.60633,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,9f0d7180-e3dd-11ee-98b0-dd4bfe3072ab,89.50446,,,7.76919,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:39:08.51,2024-03-16T16:39:08.5175302-05:00,2024-03-16T21:39:08.5175302Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,d8c772bd-4890-4148-8da0-38fb401488cd,54.46707,-131.97346,14.31108,5.7137,-5.32965,-9.30317,-0.48847,2.04765,0.72982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,16:39:44.34,1,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.30933,-2.154196,-0.264396,2355.937622,191.303176,12:30,5.81241,0.24153,5.8335,-18.6693,14.95186,2.77268,2.25327,0.22681,83.47668,-5.667578,0.232933,0.417328,97.64078,2.784416,4.946354,1131.871919,,,,69.35801,55.46893,5.372198,0.505024,-1.49854,8.58363,-0.22163,50,5.62564,0.49273,-132.5626,-5.58467,-2.66278,28.71201,-16.92172,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,b46e7740-e3dd-11ee-98b0-dd4bfe3072ab,90.31849,2.92684,,7.83265,,,,1.47287,2.43228,-0.18294,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:39:44.34,2024-03-16T16:39:44.3404294-05:00,2024-03-16T21:39:44.3404294Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,695550cc-578b-4044-a43e-daab5383ff45,54.66704,-133.56962,14.356,5.8111,-4.99117,-8.46086,-0.24055,0.58612,-1.33139,335.216181,1.48375,142.21568,-16.71467,,,,,,,2.44947,6.49999,-22.53842,,,,,,,-0.18656,12.42953,1.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-16,16:41:42.40,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57297,-1.412491,-0.874045,2384.97459,183.494722,12:00,5.65488,1.18254,5.95961,-18.86836,15.73312,0.8961,2.77225,0.44662,82.18045,-4.97236,-0.712991,0.423369,,,,,,,,,,,,-0.69524,8.7863,-1.11364,50,5.53211,1.94818,-130.14848,-3.78615,-1.19644,26.4628,-17.05349,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,face3680-e3dd-11ee-98b0-dd4bfe3072ab,89.0298,,,7.39253,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:41:42.40,2024-03-16T16:41:42.4000006-05:00,2024-03-16T21:41:42.4000006Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,523935a5-89af-4cbf-84fa-5748d1d62361,54.54069,-131.06848,13.2314,5.65344,-3.19327,-8.52675,-1.18209,1.98978,-0.59822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,16:42:18.00,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65866,0.398367,-0.569041,1833.82062,273.992018,3:15,5.44246,1.18186,5.39571,-42.99833,0.65004,9.87217,2.23264,1.47123,74.17001,-7.445159,1.188895,0.475505,,,,,,,,,,,,-5.12288,0.62161,-1.13825,50,5.44772,0.76452,-117.15471,-0.68371,-7.12841,21.88451,-31.30906,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,100a4f20-e3de-11ee-98b0-dd4bfe3072ab,79.26819,,,6.48864,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:42:18.00,2024-03-16T16:42:18.0086278-05:00,2024-03-16T21:42:18.0086278Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a6fd0a86-b7d6-408d-b1b9-c4fc47c58141,55.10591,-118.10464,10.94226,5.4479,0.67531,-15.65453,-1.17816,1.07394,-3.56421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,16:42:37.96,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06696,-1.68585,-1.966428,1813.528472,263.716712,2:45,5.47152,1.24323,5.32189,-41.94778,2.5178,10.43288,0.39238,0.2665,73.95442,-9.294376,-0.109848,0.479936,,,,,,,,,,,,-5.83181,2.07106,-1.07318,50,5.28813,3.58022,-116.19875,-4.86554,-7.98656,21.43745,-29.33778,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1bf2dcd0-e3de-11ee-98b0-dd4bfe3072ab,78.53639,,,6.11255,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:42:37.96,2024-03-16T16:42:37.9647494-05:00,2024-03-16T21:42:37.9647494Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ea29436e-bf08-4409-9d48-2eddbefa5904,55.18102,-117.15069,10.71872,5.47527,-3.56278,-14.66889,-1.24004,3.93487,-3.99328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,16:43:04.60,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.96987,-2.295979,-1.412679,2333.412279,194.639315,12:30,5.80299,0.7152,5.91256,-18.00233,16.57213,4.0354,2.16999,-0.25996,82.18394,-5.701151,-0.688162,0.423203,88.35448,-0.663695,42.552508,5022.087262,,,,33.18314,31.02465,39.131966,0.253477,-2.4861,9.50382,-0.60424,50,5.6085,3.05236,-130.58024,-5.7847,-4.28237,28.10502,-15.80356,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,2bd1f910-e3de-11ee-98b0-dd4bfe3072ab,89.06459,2.25297,,7.78593,,,,2.83468,2.25297,0.18858,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:43:04.60,2024-03-16T16:43:04.6031366-05:00,2024-03-16T21:43:04.6031366Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,c157a566-970b-4f81-abd6-110213f58636,54.5883,-131.56409,14.05251,5.80132,-5.23149,-7.90178,-0.71371,3.20226,-2.14119,,2.83763,95.29923,-19.55827,,,,,,,2.25923,-1.83233,-28.02657,,,,,,,0.19271,87.41132,-21.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2024-03-16,16:43:53.87,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73552,0.097471,-2.285335,1877.547451,262.204189,2:45,5.31504,1.57878,5.44583,-43.57014,2.25339,6.02237,1.77553,-0.06024,72.37821,-7.858512,-1.21308,0.487209,,,,,,,,,,,,-3.68146,1.51016,-1.38109,50,5.29345,4.32656,-114.27342,-1.26228,-4.86924,21.00749,-30.17667,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,493cf2c0-e3de-11ee-98b0-dd4bfe3072ab,77.36396,,,6.35731,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:43:53.87,2024-03-16T16:43:53.8729478-05:00,2024-03-16T21:43:53.8729478Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,e77ce29a-3ea9-4aea-a386-e42dd4397e38,55.05577,-115.1991,10.50375,5.31978,0.06743,-15.08834,-1.57646,4.54112,-2.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,16:44:37.19,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,2,Bottom,1,0,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.694,-0.021327,-2.135285,1936.399001,260.835166,2:45,5.32389,1.39183,5.61472,-42.30361,3.02984,10.45237,1.77867,0.26897,72.69041,-7.763023,-0.267688,0.484597,,,,,,,,,,,,-5.8717,1.94335,-1.21631,50,5.2946,3.86449,-114.3173,-1.42243,-7.81413,19.95657,-29.58784,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,630f3550-e3de-11ee-98b0-dd4bfe3072ab,77.78098,,,6.0036,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:44:37.19,2024-03-16T16:44:37.1959814-05:00,2024-03-16T21:44:37.1959814Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,95aba646-8801-469a-83df-6bc6fbb8a3ea,54.8874,-115.16735,9.97828,5.32835,-0.16215,-14.79392,-1.38801,4.19733,-3.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,16:44:56.77,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,2,Bottom,1,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12057,0.82884,-0.134593,1896.904953,246.139428,2:15,5.41104,1.32597,5.34548,-38.54809,5.81134,10.03229,2.97625,2.03574,73.46693,-6.235587,1.648632,0.479363,,,,,,,,,,,,-5.04642,3.12618,-1.32118,50,5.45831,-0.13816,-116.31777,0.36298,-6.92172,21.58344,-27.88615,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,6ea75910-e3de-11ee-98b0-dd4bfe3072ab,78.63029,,,6.65364,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:44:56.77,2024-03-16T16:44:56.7710214-05:00,2024-03-16T21:44:56.7710214Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,4c8b6afb-382b-4437-b0f9-2df21128447b,55.15427,-117.27027,10.79172,5.41514,1.59363,-13.94307,-1.32182,0.16731,-3.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,16:45:20.37,3,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.31775,0.835544,-1.208298,1926.832492,263.780766,2:45,5.44486,1.39072,5.33555,-44.21246,2.00929,5.95449,2.54465,0.7531,72.27317,-7.219814,-0.149794,0.489322,93.40571,36.887955,-24.817377,,95.13013,72.82048,-55.22873,283.37043,225.40592,-39.127259,4.79706,-3.3289,1.14976,-1.28615,50,5.48817,2.16947,-113.77359,0.16708,-4.38822,19.76162,-30.65843,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,7cd060e0-e3de-11ee-98b0-dd4bfe3072ab,77.02996,88.0463,,6.04458,,,,1.49995,2.52355,-0.67314,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:45:20.37,2024-03-16T16:45:20.3779078-05:00,2024-03-16T21:45:20.3779078Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,7e7e5545-80a3-43c0-8c9a-9b79f35103b7,55.16713,-114.66757,9.88081,5.44924,1.55401,-15.32922,-1.38878,2.36798,-2.19411,144.942119,1.49846,99.48955,-27.0656,7.60657,-2.13588,0.5811,-0.12256,0.01542,-0.00082,2.52669,82.16033,-22.951,1.58559,0.20061,-0.20722,0.05761,-0.00717,0.00033,-0.67325,-45.98753,1.87049,0.45014,-0.27351,0.07577,-0.01205,0.00096,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-16,16:46:07.03,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.66114,0.840879,-0.910661,2543.73639,84.338614,8:45,5.0797,1.6209,5.39237,-46.90959,0.08756,-13.14587,1.95883,-0.32816,71.68965,-7.697928,-3.249745,0.493409,87.29902,41.082575,2.929166,4505.065457,108.69392,86.8319,16.89966,304.55408,302.99351,18.818815,5.459859,6.42126,0.17953,-1.52981,50,5.1214,2.29397,-112.83383,0.09124,8.30293,19.95766,-31.94193,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,988e46d0-e3de-11ee-98b0-dd4bfe3072ab,76.39186,106.96093,,5.97149,,,,2.19535,2.19212,0.27446,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,21:46:07.03,2024-03-16T16:46:07.0386182-05:00,2024-03-16T21:46:07.0386182Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,b7ba59fc-65c2-4b56-a880-34343f5e11c5,55.11094,-113.73424,9.97883,5.08478,1.53234,-15.97097,-1.62486,1.91938,4.15146,204.753826,2.20068,96.28051,-21.44907,5.01284,-0.71993,0.0429,0.00255,-0.00039,0,2.19097,84.15551,-19.04398,1.0767,-0.03079,-0.06602,0.02401,-0.00344,0.00018,0.2729,4.96183,6.22221,-1.42435,0.20085,-0.01169,-0.00062,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
