PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-01,15:58:10.29,2,2,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.60959,-1.157606,-2.325469,2035.959016,186.700309,12:15,5.9016,1.64585,5.22075,-34.40994,7.84611,0.75669,1.94467,-0.47872,75.4519,-7.452595,-2.191377,0.46786,93.86154,-9.471051,-24.484922,,,,,12.90751,12.90751,-19.678601,0.086039,-1.06221,4.66677,-1.43176,50,5.7691,4.82989,-119.71993,-3.63327,-1.53328,24.28069,-25.43753,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,69b119e0-d80e-11ee-8f2a-37bdb93549e9,80.56351,1.9516,,7.15769,,,,1.5071,1.9516,0.50201,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,20:58:10.29,2024-03-01T15:58:10.2931122-05:00,2024-03-01T20:58:10.2931122Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,72aa8724-2336-4e66-9983-2910053c201c,55.27772,-120.78557,12.14035,5.90407,-2.51685,-12.71876,-1.64521,4.89718,-0.76664,180,1.5048,123.74168,,,,,,,,1.95202,-22.68285,,,,,,,,0.50306,-56.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-01,15:58:54.42,3,1,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,79.87855,0.208399,-1.530831,2271.882886,113.84298,9:45,5.84255,1.66983,4.88283,-40.64691,4.91406,-7.84335,2.65255,-0.43245,73.20629,-7.160811,-2.912458,0.485811,46.04996,-27.736612,-22.077555,,,,,7.45843,7.45842,-12.389589,0.087442,3.4641,2.75847,-1.51244,50,5.82874,3.42369,-115.84327,-1.0487,4.69749,22.06046,-28.43343,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,840054a0-d80e-11ee-8f2a-37bdb93549e9,77.58655,2.7744,,6.67226,,,,2.39535,2.7744,0.38288,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,20:58:54.42,2024-03-01T15:58:54.4223410-05:00,2024-03-01T20:58:54.4223410Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,3b3f2d46-1c9e-47dd-bea2-22520b2f3aa9,55.61717,-116.90808,11.03023,5.84623,0.32371,-14.21671,-1.67223,3.19695,2.34874,,2.38804,55.91538,,,,,,,,2.77854,-31.72827,,,,,,,,0.38584,-22.67937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2024-03-01,15:59:58.64,4,1,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9788,0.36596,-1.094192,2199.479873,96.804351,9:15,5.80636,1.58411,5.20957,-43.09081,3.03524,-12.98178,2.55968,-0.52681,72.30849,-7.4846,-3.395641,0.488815,,,,,,,,,,,,6.11906,1.90071,-1.47297,50,5.80812,2.72463,-114.57295,-0.77054,8.09927,22.00532,-29.65827,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,aa4ae1c0-d80e-11ee-8f2a-37bdb93549e9,77.10981,,,6.67031,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,20:59:58.64,2024-03-01T15:59:58.6491058-05:00,2024-03-01T20:59:58.6491058Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,d296abac-bf0e-40ee-b22a-ec8b6f329c19,55.28876,-115.58427,11.00266,5.81221,0.59248,-14.82913,-1.58963,2.35241,4.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,16:00:14.96,4,2,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48384,-1.550199,-2.46858,2276.758456,103.780402,9:30,5.7401,1.54773,4.97288,-40.56498,5.95516,-17.6321,0.89375,-2.25471,72.41832,-8.893652,-5.576435,0.490899,,,,,,,,,,,,7.96465,3.91292,-1.29391,50,5.5574,5.69329,-115.02469,-4.54858,10.50811,24.36762,-27.0116,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,b400b0f0-d80e-11ee-8f2a-37bdb93549e9,76.78252,,,7.06552,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:00:14.96,2024-03-01T16:00:14.9640370-05:00,2024-03-01T21:00:14.9640370Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a39e2b5a-95d6-4190-9d2a-242496ac11b2,55.52573,-116.1894,12.18381,5.74395,-3.2575,-13.5058,-1.55404,5.19103,5.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-01,16:00:51.73,4,3,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41208,-2.62337,-3.867636,2101.570758,213.213036,1:00,5.85824,1.25254,5.46422,-14.12528,20.84942,12.88552,2.21845,-1.29912,82.35101,-5.322341,-1.580805,0.425646,,,,,,,,,,,,-7.53741,11.55843,-0.92053,50,5.61728,8.25294,-130.82049,-6.41635,-13.04898,27.85665,-12.16379,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,c9e4a250-d80e-11ee-8f2a-37bdb93549e9,88.5535,,,8.06107,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:00:51.73,2024-03-01T16:00:51.7393586-05:00,2024-03-01T21:00:51.7393586Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,045eea24-0e4d-407c-bfcb-6fb309ca63f0,55.0337,-131.888,13.92832,5.85424,-5.95021,-6.0819,-1.24637,8.753,-6.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-01,16:01:10.70,4,4,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.72101,-0.158979,-2.115634,2197.075611,86.709275,9:00,5.72307,1.55107,5.24917,-44.41943,0.78295,-11.30757,1.87196,-1.38022,73.20751,-8.223395,-4.120592,0.483896,79.72298,22.573779,0.617237,3006.680446,109.72881,35.92339,7.71922,270.27585,267.8171,7.019941,3.516274,5.08579,0.81532,-1.34795,50,5.67533,4.7239,-115.64964,-1.86753,6.85854,22.42561,-31.07453,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,d5386a10-d80e-11ee-8f2a-37bdb93549e9,77.89367,39.34038,,6.5135,,,,1.35537,1.93268,1.36828,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:01:10.70,2024-03-01T16:01:10.7047090-05:00,2024-03-01T21:01:10.7047090Z,LineDrive,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,13f5de3b-6a40-4747-93e4-9d768b452ee8,55.25173,-116.66355,11.21281,5.72801,-0.46257,-15.53727,-1.55452,4.41381,3.42927,208.757163,1.35496,107.9769,-16.99997,4.0257,-0.98862,0.28568,-0.07635,0.01287,-0.00091,1.93331,44.86236,-13.49375,-0.40614,0.53482,-0.27644,0.08788,-0.01449,0.00094,1.36835,1.15955,5.04398,-1.59971,0.4322,-0.10658,0.02273,-0.00334,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-01,16:01:56.45,5,1,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74618,-1.974576,-3.832075,2082.342834,223.606265,1:30,5.89788,1.32842,5.50872,-19.77706,15.76536,13.85556,2.39834,-1.10599,81.50455,-5.688346,-1.36975,0.429087,,,,,,,,,,,,-8.05804,8.87642,-1.00295,50,5.71213,8.06668,-129.8708,-5.13738,-13.69115,28.51197,-17.09237,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,f07909b0-d80e-11ee-8f2a-37bdb93549e9,87.84341,,,8.24163,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:01:56.45,2024-03-01T16:01:56.4520626-05:00,2024-03-01T21:01:56.4520626Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a56c3fc0-ef86-49e5-bc09-bef944aa9918,54.98847,-130.9614,14.25598,5.89614,-4.48359,-8.54618,-1.32152,8.59037,-6.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-01,16:02:37.03,5,2,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,88.59152,-1.582503,-2.851573,2014.475397,218.313737,1:15,5.93489,1.49193,5.33616,-15.79647,20.76726,15.43694,3.13161,0.1008,80.51514,-4.588831,-0.11352,0.435208,27.50209,31.829743,-19.82868,2537.441967,,,,49.96085,49.96085,-21.23611,1.498224,-8.61733,11.25768,-1.24611,50,5.78117,5.70991,-128.38143,-4.03554,-14.32085,27.63193,-13.46527,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,08a53d60-d80f-11ee-8f2a-37bdb93549e9,86.60792,10.25526,,8.07638,,,,2.51043,3.15004,-0.10269,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:02:37.03,2024-03-01T16:02:37.0327730-05:00,2024-03-01T21:02:37.0327730Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,6e038889-f845-4d53-90da-05b1a28ffc88,55.16361,-129.48804,13.81596,5.93199,-3.49628,-6.73263,-1.48626,6.28343,-7.16043,140.416821,2.51043,32.23871,-2.65561,0.731,-0.29287,0.30565,-0.31164,0.16315,-0.032,3.15004,21.2728,-16.22339,0.45804,0.09924,-0.33465,0.34075,-0.15771,0.02754,-0.10269,-11.62487,-0.37216,0.10891,-0.03513,0.02335,-0.02234,0.01241,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-01,16:03:55.01,6,1,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.81341,-2.230667,-2.533124,2054.059322,218.262585,1:15,5.93258,1.5245,5.54774,-16.28442,18.87367,13.98737,2.48789,0.32137,82.04124,-5.313492,-0.041103,0.42676,106.94784,8.255362,-25.348923,2047.156754,95.99707,8.76398,-53.70725,177.17303,171.30696,-31.862864,1.32198,-7.82831,10.52745,-1.31485,50,5.7288,5.15257,-130.23825,-5.58532,-13.44231,27.41705,-14.09696,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,371eab90-d80f-11ee-8f2a-37bdb93549e9,88.32224,9.36622,,7.77217,,,,2.58464,3.01929,-0.55332,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:03:55.01,2024-03-01T16:03:55.0154418-05:00,2024-03-01T21:03:55.0154418Z,LineDrive,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,cd63d141-e3fc-40c9-bdca-d442b6d2c977,54.95264,-131.27671,13.70852,5.93024,-5.05137,-7.04848,-1.51965,5.66172,-6.72116,,2.58463,140.28553,-27.40766,5.61595,-0.75013,-0.42707,0.46364,-0.20249,0.03533,3.01929,22.52213,-21.10815,2.22558,-0.50913,0.24078,-0.14651,0.05842,-0.00998,-0.55333,-66.45812,-6.28447,3.46086,-0.36474,-0.927,0.91947,-0.40245,0.07057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
107,2024-03-01,16:04:41.40,7,1,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73353,-0.764469,-2.233673,2231.194277,70.8325,8:15,5.75982,1.60112,5.27173,-45.75203,-1.57335,-8.66957,1.22849,-1.22053,74.04084,-9.055344,-3.772881,0.478385,,,,,,,,,,,,3.68229,-0.13961,-1.39028,50,5.65623,4.92077,-117.06064,-3.19222,5.07357,23.54851,-32.36641,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,52d3def0-d80f-11ee-8f2a-37bdb93549e9,78.79097,,,6.69269,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:04:41.40,2024-03-01T16:04:41.4091442-05:00,2024-03-01T21:04:41.4091442Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,404000f0-0db4-4eac-b85e-ae48cef60368,55.22825,-118.1077,11.77426,5.76618,-1.75309,-16.1832,-1.60406,4.69518,2.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-01,16:04:58.50,7,2,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79625,-1.630179,-2.080106,2051.517419,221.954013,1:30,5.87875,1.40636,5.40288,-18.56052,16.83981,14.09442,2.8031,0.63092,81.8606,-5.115872,0.425581,0.428228,,,,,,,,,,,,-7.73182,9.29288,-1.2314,50,5.72081,4.10443,-130.23837,-4.32699,-13.24592,28.0086,-16.25375,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,5cf6eee0-d80f-11ee-8f2a-37bdb93549e9,88.01954,,,7.93565,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:04:58.50,2024-03-01T16:04:58.5047730-05:00,2024-03-01T21:04:58.5047730Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,b988bbdf-a28a-4d37-9cf1-55d572e76fb7,55.09718,-131.32997,14.0043,5.87711,-3.69352,-8.12687,-1.40143,4.62068,-6.62296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-01,16:05:19.04,7,3,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41342,-2.084266,-4.203532,1974.597678,229.059944,1:45,5.73261,1.71236,5.38471,-27.43753,17.0717,17.90249,1.48634,-0.74301,73.21795,-7.182242,-1.029363,0.480171,,,,,,,,,,,,-10.2028,9.63441,-1.34891,50,5.52675,7.81673,-116.30044,-5.10226,-13.9036,22.83772,-19.04499,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,6944a700-d80f-11ee-8f2a-37bdb93549e9,78.49788,,,7.19547,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:05:19.04,2024-03-01T16:05:19.0462642-05:00,2024-03-01T21:05:19.0462642Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,d2b792f4-b29b-4800-9367-98ffd0d5b973,55.11352,-117.30027,11.41886,5.73188,-4.26847,-9.5225,-1.70446,8.42543,-6.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-01,16:05:36.70,7,4,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09261,0.919677,-0.132492,2190.274064,72.598888,8:30,5.80097,1.59163,4.94414,-47.63621,-0.91705,-8.03658,2.70049,0.79671,71.92387,-7.720937,-1.551611,0.491948,,,,,,,,,,,,3.90638,-0.21799,-1.57185,50,5.85117,0.60818,-114.62774,0.09556,5.14468,23.19851,-32.46116,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,73c58e60-d80f-11ee-8f2a-37bdb93549e9,76.61879,,,7.16874,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:05:36.70,2024-03-01T16:05:36.7001778-05:00,2024-03-01T21:05:36.7001778Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,8ba9e4dc-7600-45ae-a7f5-c3424d0c440c,55.55379,-115.74627,11.59926,5.80884,1.66069,-16.23058,-1.5952,0.36013,2.57234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-01,16:05:57.26,7,5,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06667,-1.04307,-1.288256,2021.552677,213.806494,1:15,5.93237,1.49564,5.36497,-13.98461,21.7543,13.6741,3.78855,1.42696,80.79228,-3.754666,1.14127,0.430271,,,,,,,,,,,,-7.21823,11.58804,-1.38983,50,5.82938,2.28847,-130.43443,-2.75791,-12.21981,31.86934,-12.55655,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,80019340-d80f-11ee-8f2a-37bdb93549e9,87.60161,,,9.27439,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:05:57.26,2024-03-01T16:05:57.2689074-05:00,2024-03-01T21:05:57.2689074Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,f6369bc2-07ec-49ce-972a-2353bcbb9a8a,55.13004,-131.6819,15.93467,5.92771,-2.2664,-6.27827,-1.48877,2.76679,-6.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-01,16:06:16.80,7,6,"Brouwer, Adam",1000077965,Right,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.75037,0.65709,0.268332,2267.047122,74.183904,8:30,5.75218,1.59116,4.97678,-49.93133,-2.85862,-15.77087,2.21187,0.53035,71.72881,-8.383753,-2.519601,0.493805,70.43861,-44.557643,41.668556,,,,,4.55388,4.55388,13.062763,0.032827,7.94772,-1.22169,-1.60328,50,5.77453,0.11257,-114.19365,-0.48954,10.37143,23.33235,-33.76831,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,8baca2c0-d80f-11ee-8f2a-37bdb93549e9,76.33055,2.38771,,7.02156,,,,2.62466,2.38771,-0.58284,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:06:16.80,2024-03-01T16:06:16.8049330-05:00,2024-03-01T21:06:16.8049330Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,e499933c-61a1-44c8-b067-4524e5563951,55.52425,-115.31685,11.66618,5.75897,1.13605,-16.88415,-1.59668,-0.38671,5.18572,,2.62365,55.17974,,,,,,,,2.38904,-72.73625,,,,,,,,-0.58374,49.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2024-03-01,16:06:58.17,8,1,"Brouwer, Adam",1000077965,Right,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50235,-0.457159,-1.573036,1929.92561,208.783925,1:00,5.97269,1.47215,5.41992,-13.27493,22.66631,11.74859,4.43804,0.97731,80.60606,-3.040143,0.515977,0.431487,,,,,,,,,,,,-6.34296,11.8554,-1.34066,50,5.9233,3.01571,-129.69553,-1.38013,-10.6711,30.23683,-12.22901,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,a44ea2b0-d80f-11ee-8f2a-37bdb93549e9,87.35472,,,8.8963,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:06:58.17,2024-03-01T16:06:58.1719730-05:00,2024-03-01T21:06:58.1719730Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,13026758-2308-48f2-acdf-57a580af3327,55.07554,-130.87348,15.11842,5.96779,-0.90372,-6.1145,-1.46624,3.43143,-5.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-01,16:07:14.11,8,2,"Brouwer, Adam",1000077965,Right,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06959,-0.338061,-0.41737,2185.247079,85.528072,8:45,5.74532,1.63886,5.21149,-45.59518,0.48461,-13.13079,1.62781,0.15214,72.42553,-8.620088,-2.748824,0.48857,,,,,,,,,,,,6.42241,0.80992,-1.59007,50,5.67992,1.37176,-114.72447,-2.27643,8.50333,22.52509,-31.10169,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,add6d230-d80f-11ee-8f2a-37bdb93549e9,77.14852,,,6.64407,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,21:07:14.11,2024-03-01T16:07:14.1170866-05:00,2024-03-01T21:07:14.1170866Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,8cca8b4a-b305-440e-a7a5-26d1b8d8a182,55.28799,-115.75806,11.26254,5.75163,-0.84929,-15.55085,-1.64407,0.98157,4.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
