PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-23,14:39:44.73,2,5,"Newmann, Trey",814173,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90687,-1.256991,-0.206326,2120.817627,23.753366,6:45,6.1527,1.3593,5.46736,-58.40964,-11.73607,-5.77414,0.10862,0.68502,72.4597,-11.772751,-1.240327,0.491708,,,,,,,,,,,,2.92925,-5.48674,-1.33688,50,6.00083,0.6168,-113.24365,-4.42947,3.79986,20.88239,-39.29151,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,dd90f8c0-e95d-11ee-ba4d-77c77bd78443,76.65622,,,5.44718,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:39:44.73,2024-03-23T14:39:44.7395428-07:00,2024-03-23T21:39:44.7395428Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d2b46258-a5cd-400f-aba5-e09b5dbe51df,55.03764,-114.16882,10.44119,6.15851,-2.68869,-19.64576,-1.36048,0.44845,1.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-23,14:40:06.24,2,6,"Newmann, Trey",814173,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.60247,-0.859576,0.92237,2327.549331,78.244351,8:30,5.99955,1.62654,5.74948,-46.56928,-1.64232,-15.52241,1.31837,1.19178,72.43188,-9.402541,-1.864365,0.48242,,,,,,,,,,,,8.35697,-0.25095,-1.693,50,5.8993,-1.28688,-115.53085,-3.23221,11.1001,24.98742,-32.50735,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,ea6211b0-e95d-11ee-ba4d-77c77bd78443,78.13207,,,7.17059,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:40:06.24,2024-03-23T14:40:06.2497892-07:00,2024-03-23T21:40:06.2497892Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,993528a9-8dd9-4f80-bfe3-1839e717be7e,54.75218,-116.55413,12.49371,6.00441,-1.90097,-16.25368,-1.63099,-1.74145,5.55005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-23,14:40:43.48,3,1,"Newmann, Trey",814173,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89771,-1.790948,-1.645961,2371.203259,211.191877,1:00,6.05245,1.81051,6.11878,-17.65017,16.34489,9.29382,2.9246,1.06283,82.87702,-5.128573,0.028964,0.419642,,,,,,,,,,,,-5.22331,9.21355,-1.68918,50,5.90581,3.37571,-130.66704,-4.60608,-9.10877,25.30179,-16.10684,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,0099c860-e95e-11ee-ba4d-77c77bd78443,89.82041,,,7.02069,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:40:43.48,2024-03-23T14:40:43.4810000-07:00,2024-03-23T21:40:43.4810000Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8b3d6336-a6f8-4784-b49c-e62a263a3c48,54.38119,-131.51266,12.6509,6.05075,-4.06777,-8.05342,-1.80709,3.68013,-4.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53557,1.990965,0.718797,1.272168,0.76081,2.86546,-1.06328,-0.50602,6.06513,1.42346,127.27908,0.95931,1.28934,-0.30981,113.97707,-10.81635,6.07993,10.22757,-11.20928,1.32227,-5.02159,3.95699,High,High,High,,,High,High,High
64,2024-03-23,14:41:16.59,3,2,"Newmann, Trey",814173,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10981,-0.249418,-2.114326,2385.61252,82.416096,8:45,5.91872,1.93571,5.74297,-43.02199,-0.33551,-12.22422,2.10116,-1.0525,74.78833,-8.115866,-4.302021,0.470237,,,,,,,,,,,,5.68603,0.24217,-1.75206,50,5.87137,4.81484,-117.81266,-1.93657,7.98606,22.5258,-31.83391,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,1450a090-e95e-11ee-ba4d-77c77bd78443,80.15629,,,6.32148,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:41:16.59,2024-03-23T14:41:16.5911652-07:00,2024-03-23T21:41:16.5911652Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b031bf6e-c1be-4b56-85fd-d7bcede590b9,54.75858,-118.71902,11.2629,5.92352,-0.65569,-15.91696,-1.93933,4.49351,3.99303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-23,14:42:26.08,3,3,"Newmann, Trey",814173,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46564,-1.120127,-2.715171,2497.550874,206.901099,1:00,6.33141,1.71243,6.23746,-18.79836,15.53048,7.35099,3.73032,-0.18149,82.11163,-4.684684,-1.389167,0.421698,71.44157,32.213461,159.992913,3552.413054,,,,,57.31899,,,-4.56654,8.69292,-1.51361,50,6.23842,5.87458,-129.97089,-3.0895,-7.84221,26.22845,-17.2455,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,3dc25e50-e95e-11ee-ba4d-77c77bd78443,89.38264,31.36537,,7.35401,,,,1.66661,3.75868,0.19817,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:42:26.08,2024-03-23T14:42:26.0858980-07:00,2024-03-23T21:42:26.0858980Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,68d6545d-d664-4051-9dcc-03ad33ec050c,54.26296,-130.82834,13.11423,6.33021,-2.52572,-8.62275,-1.70985,6.13095,-3.9211,312.803672,1.66661,-83.30152,3.71454,0.15808,-0.27858,0.91554,-1.8497,1.93307,-0.78864,3.75868,55.8561,-24.8866,2.67579,-0.88821,1.39373,-2.64725,2.72051,-1.09551,0.19817,30.33101,-8.16049,1.24852,-0.4716,0.86932,-1.70067,1.74523,-0.70052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-03-23,14:43:08.68,3,4,"Newmann, Trey",814173,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.72483,0.481884,-1.688951,2345.348125,82.793062,8:45,6.06494,1.93394,5.72011,-42.9166,-0.48921,-12.36221,2.93763,-0.66994,75.46267,-7.33991,-3.900374,0.468807,82.80475,35.34298,-8.12155,,109.22221,72.38843,-13.05778,267.11601,264.62672,-5.730035,5.091007,5.98528,-0.09902,-1.78472,50,6.07802,3.92196,-117.47693,-0.42763,8.5012,18.84043,-32.31467,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,571d7510-e95e-11ee-ba4d-77c77bd78443,80.40069,86.46209,,5.26216,,,,2.59076,3.09956,0.59678,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:43:08.68,2024-03-23T14:43:08.6800996-07:00,2024-03-23T21:43:08.6800996Z,FlyBall,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,274606d9-9aea-47c1-b987-5653c71057db,54.78363,-118.24161,9.42022,6.06876,0.88395,-16.15734,-1.93691,3.57691,4.2506,183.862429,2.59332,98.01905,-22.01673,5.09647,-0.86989,0.11501,-0.01445,0.00169,-0.0001,3.09942,70.25064,-15.6921,0.25555,0.20909,-0.13374,0.03918,-0.00545,0.00029,0.59628,-13.98491,4.22907,-1.01447,0.17791,-0.02379,0.00283,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-23,14:43:46.68,4,1,"Newmann, Trey",814173,Right,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96007,-3.872579,-3.551243,2385.15598,212.246727,1:00,6.12331,1.57378,6.15464,-17.62257,15.92773,9.37839,1.06452,-0.9299,83.52897,-7.196893,-1.863444,0.416888,,,,,,,,,,,,-5.87949,9.64709,-1.30867,50,5.81906,7.80323,-131.74756,-9.45968,-10.35712,27.40091,-15.18003,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,6dcb4620-e95e-11ee-ba4d-77c77bd78443,90.41382,,,7.4311,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:43:46.68,2024-03-23T14:43:46.6856548-07:00,2024-03-23T21:43:46.6856548Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,62137684-1abc-4d8b-8a54-2bdade035f34,54.34661,-132.64849,13.70045,6.12188,-8.96057,-7.59001,-1.57083,8.14376,-5.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-23,14:44:02.48,4,2,"Newmann, Trey",814173,Right,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,3,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96131,-0.963111,-3.323691,2372.097018,226.893108,1:30,6.23156,1.68418,6.01697,-22.2773,12.38733,12.23162,3.48139,-0.37873,82.52028,-5.116426,-1.127438,0.423755,,,,,,,,,,,,-7.09496,6.90347,-1.43017,50,6.1436,7.01479,-129.27641,-2.88999,-12.20119,22.862,-20.30219,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,773195c0-e95e-11ee-ba4d-77c77bd78443,88.9487,,,6.44103,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:44:02.48,2024-03-23T14:44:02.4841828-07:00,2024-03-23T21:44:02.4841828Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e32ae21a-2b1b-4a18-b729-ad2be8b25dac,54.48455,-130.06706,11.431,6.2314,-2.18786,-10.1511,-1.68007,7.43675,-6.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-23,14:44:25.99,4,3,"Newmann, Trey",814173,Right,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84311,-0.813645,-2.534233,2333.892948,86.531496,9:00,5.94408,1.7953,5.69386,-40.47345,0.36484,-13.31808,1.81223,-1.67785,76.78398,-8.187414,-4.91388,0.459944,,,,,,,,,,,,6.1189,0.76425,-1.57383,50,5.8503,5.85169,-120.32162,-3.09483,9.0117,22.33328,-31.04851,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,853bcaf0-e95e-11ee-ba4d-77c77bd78443,81.95,,,6.05913,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:44:25.99,2024-03-23T14:44:25.9955300-07:00,2024-03-23T21:44:25.9955300Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c9ada3c2-1f3a-44e2-8630-6b6264e73106,54.80744,-121.21066,11.16664,5.94889,-1.85886,-15.52425,-1.79964,5.49295,4.50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,14:44:45.91,4,4,"Newmann, Trey",814173,Right,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,3,Top,2,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78858,-2.670343,-3.088107,2339.381709,224.28255,1:30,6.05192,1.51911,6.21839,-19.28115,13.82493,12.58859,1.97562,-0.28428,84.24579,-6.284051,-0.817554,0.414119,,,,,,,,,,,,-7.36241,8.12024,-1.29431,50,5.84181,6.62827,-131.88532,-6.75256,-13.15261,24.29509,-17.66763,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,91127e50-e95e-11ee-ba4d-77c77bd78443,91.01832,,,6.54279,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:44:45.91,2024-03-23T14:44:45.9198052-07:00,2024-03-23T21:44:45.9198052Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d737a95c-7fb8-46f1-b68d-172e0648a91c,54.28445,-132.67222,12.14754,6.05126,-6.18031,-8.83381,-1.5159,7.05428,-6.57631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,14:46:49.80,1,1,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01136,-1.664852,4.357291,2063.68549,101.826267,9:30,5.67821,-2.82635,5.67756,-30.19557,5.54473,-20.93182,1.60495,-0.50082,81.41253,-7.226909,0.623107,0.430279,,,,,,,,,,,,11.83863,3.63736,2.47172,50,5.51849,-8.91428,-128.91784,-4.84097,19.90616,27.0192,-26.05798,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,daed3380-e95e-11ee-ba4d-77c77bd78443,87.59992,,,7.59884,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:46:49.80,2024-03-23T14:46:49.8005604-07:00,2024-03-23T21:46:49.8005604Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,b2227fa1-091d-4878-a5de-b27ec1509cad,54.82309,-129.92475,13.5096,5.6808,-3.86988,-13.02899,2.81775,-9.65612,9.95308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,14:47:03.99,1,2,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89084,-1.472046,4.151734,1466.710335,102.898865,9:30,5.49605,-2.87964,6.08467,-35.89825,4.76103,-14.94005,1.13882,-0.27703,75.85613,-8.116895,1.464964,0.458935,,,,,,,,,,,,8.91756,3.28217,2.56644,50,5.36316,-8.15056,-120.12539,-4.22407,12.97812,24.14183,-27.39738,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,e369bf60-e95e-11ee-ba4d-77c77bd78443,82.13025,,,7.0347,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:47:03.99,2024-03-23T14:47:03.9909988-07:00,2024-03-23T21:47:03.9909988Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,76c7406a-d566-46ce-b569-9015d14fa3c1,54.41529,-121.00949,12.07092,5.49948,-3.22075,-13.69869,2.87363,-8.62583,6.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,14:47:19.67,1,3,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.61111,-1.408171,4.562464,1980.447632,103.028278,9:30,5.68399,-2.73014,5.68679,-30.76262,5.07233,-17.21552,1.80349,0.09678,81.552,-7.05906,1.493468,0.430849,89.63469,58.77438,0.63224,4115.74003,,,,,83.29995,,,10.00721,3.255,2.35676,50,5.54565,-9.52433,-128.40824,-4.26222,16.80288,25.18409,-26.70864,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,ecbfe260-e95e-11ee-ba4d-77c77bd78443,87.48415,139.32869,,7.0591,,,,2.54569,1.99868,-0.05186,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:47:19.67,2024-03-23T14:47:19.6784740-07:00,2024-03-23T21:47:19.6784740Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,d595870f-c535-4975-acd7-fafc0a7fad84,54.81512,-129.34915,12.59204,5.68625,-3.26434,-13.35432,2.72433,-10.15211,8.40144,201.718657,2.54569,68.14781,-21.76348,5.04951,-1.06997,0.16777,-0.0161,-0.00129,0.0004,1.99868,112.41911,-28.39815,3.84941,-0.69575,0.09629,-0.00804,-4E-05,4E-05,-0.05186,0.75226,9.15585,-5.07329,1.74502,-0.48226,0.1047,-0.01505,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-23,14:47:57.63,2,1,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22724,-1.181384,3.83996,2019.752355,126.849762,10:15,5.68458,-2.75712,5.62414,-23.42525,11.72032,-14.30426,2.62742,-0.36046,82.46085,-5.516264,1.292007,0.426684,,,,,,,,,,,,8.21016,6.54276,2.43889,50,5.56856,-8.07772,-129.471,-3.48626,14.11246,23.82345,-20.92771,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,035a0460-e95f-11ee-ba4d-77c77bd78443,88.338,,,6.76639,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:47:57.63,2024-03-23T14:47:57.6318564-07:00,2024-03-23T21:47:57.6318564Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,cfe92d4c-88cd-4718-9411-bedb68c988f3,54.87707,-130.36532,11.91173,5.68468,-2.70064,-10.46385,2.75207,-8.6075,7.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,14:48:19.57,2,2,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21197,-0.715894,3.129923,2254.30255,330.360482,5:00,5.67701,-2.74325,5.18987,-57.45137,-9.54233,6.19882,0.21489,0.7207,72.0594,-10.999972,4.229482,0.498173,,,,,,,,,,,,-2.30858,-4.29425,2.44752,50,5.56603,-6.36464,-112.07508,-3.39543,-2.9514,19.27999,-37.66406,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,10774180-e95f-11ee-ba4d-77c77bd78443,75.66137,,,5.15256,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:48:19.57,2024-03-23T14:48:19.5701860-07:00,2024-03-23T21:48:19.5701860Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,87ee6728-bc20-4558-b7c6-24e73acc2607,55.3143,-112.98559,9.64,5.68438,-1.61673,-18.83203,2.7448,-6.22526,-1.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,14:48:40.14,2,3,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79803,-1.480549,2.012887,2041.126419,116.921999,10:00,5.85545,-2.65458,5.49818,-24.07612,12.09733,-21.42978,2.46309,-2.55684,80.83098,-5.957018,-1.806558,0.432879,,,,,,,,,,,,11.35005,6.89945,2.49319,50,5.70991,-3.56514,-128.78346,-4.16561,18.95366,28.15811,-20.65253,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,1ca73870-e95f-11ee-ba4d-77c77bd78443,87.07389,,,7.96705,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:48:40.14,2024-03-23T14:48:40.1400932-07:00,2024-03-23T21:48:40.1400932Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,dfda4730-0eaf-4b23-9500-b8d306f19032,55.00066,-129.87223,14.07906,5.85554,-3.36704,-10.32626,2.64521,-4.29801,9.47683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,14:48:56.97,2,4,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35985,-1.450627,3.930097,1578.068898,106.3934,9:30,5.46333,-2.83988,6.06942,-34.29872,6.13831,-16.08265,1.25926,-0.53751,75.80767,-7.824441,1.037932,0.457679,,,,,,,,,,,,9.47032,4.03583,2.54333,50,5.33262,-7.66796,-120.75593,-4.14444,13.84578,25.67948,-26.27362,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,26cb59d0-e95f-11ee-ba4d-77c77bd78443,82.35565,,,7.55218,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:48:56.97,2024-03-23T14:48:56.9712740-07:00,2024-03-23T21:48:56.9712740Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,94264d84-4940-48ec-99ad-d194501e1099,54.4292,-121.69418,12.83974,5.46651,-3.18448,-13.13681,2.83274,-8.17385,6.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,14:49:12.09,2,5,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25966,-1.800167,3.397231,1574.908596,113.2262,9:45,5.4243,-2.8693,6.07397,-30.69285,8.72918,-17.22351,1.19737,-1.1574,76.81714,-7.518114,0.297267,0.451899,,,,,,,,,,,,9.85276,5.44508,2.61496,50,5.26855,-6.57049,-122.1426,-4.80303,14.78557,25.55001,-24.0029,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,2fc41a90-e95f-11ee-ba4d-77c77bd78443,83.40907,,,7.44253,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,21:49:12.09,2024-03-23T14:49:12.0984164-07:00,2024-03-23T21:49:12.0984164Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,d37545d1-b225-4156-a7df-b80a66693031,54.42472,-123.06469,12.77501,5.42626,-3.93678,-12.00145,2.86172,-7.10409,7.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
