PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-02,14:51:22.77,3,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.90592,-2.360684,-3.00029,2289.903794,207.049124,1:00,6.31706,1.23104,4.60024,-15.11363,18.39623,8.81359,2.80814,-0.89049,85.33435,-5.185728,-1.458789,0.416637,78.86845,69.473499,131.817471,5226.304112,,,,,34.12435,,,-5.18394,10.00134,-0.9302,50,6.06032,6.66783,-135.81811,-6.17079,-9.64897,30.72593,-13.55837,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,a13a0840-d8d6-11ee-bbcd-159dfc6b4b02,90.46832,73.06316,,8.57157,,,,1.18784,2.90653,0.95525,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:51:22.77,2024-03-02T14:51:22.7780000-06:00,2024-03-02T20:51:22.7780000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,9ef09bf4-1428-4311-b5dd-ac8f27a68034,55.89836,-137.146,15.36296,6.31434,-5.58484,-6.77919,-1.22738,7.08483,-4.82449,343.837984,1.18784,-27.04373,-7.20697,2.96302,-0.73017,-0.14755,0.51097,-0.41383,0.12428,2.90653,108.32941,-32.8103,4.77541,-0.99543,0.08492,0.14656,-0.13347,0.04032,0.95525,30.22814,-5.15737,0.71793,-0.08688,0.03235,-0.04635,0.03634,-0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-02,14:51:41.43,3,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1951,1.407294,-1.836689,2567.764207,14.509154,6:30,6.20969,1.30067,4.86521,-58.32523,-16.9178,-4.74016,2.68209,-0.83321,76.71034,-9.055676,-2.672776,0.463138,,,,,,,,,,,,1.74949,-8.28705,-1.11554,50,6.29851,4.12937,-122.01843,0.60518,2.60617,26.67545,-44.5191,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,ac55a900-d8d6-11ee-bbcd-159dfc6b4b02,81.38485,,,7.48477,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:51:41.43,2024-03-02T14:51:41.4390000-06:00,2024-03-02T20:51:41.4390000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,4784acae-111b-4a82-a2c1-24a27d451e55,55.63689,-123.24459,13.33773,6.22366,2.65155,-22.25955,-1.3026,4.00958,1.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26027,2.592326,1.229875,1.362451,-1.1751,2.25613,0.95511,-2.76918,3.95624,4.07988,78.65195,3.55649,-46.13371,-2.74406,63.0986,-2.46379,4.04531,20.26743,-15.13829,3.98985,-42.5034,4.19468,High,High,High,,,High,Medium,Medium
95,2024-03-02,14:53:53.43,1,1,"Swilling, Carson",691018,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67398,-2.026801,-3.081113,2269.349205,239.764856,2:00,5.99416,1.66575,5.15687,-31.28962,13.65914,20.5519,1.47527,0.4753,72.87534,-7.803613,0.556754,0.482537,,,,,,,,,,,,-11.20957,7.93973,-1.39424,50,5.7812,5.4103,-116.66074,-5.17852,-15.20557,25.16292,-21.40397,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,fb12ac50-d8d6-11ee-bbcd-159dfc6b4b02,78.11314,,,7.79865,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:53:53.43,2024-03-02T14:53:53.4360000-06:00,2024-03-02T20:53:53.4360000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a64f7f93-90b8-4170-9c65-17afaa4d7731,55.34044,-117.80701,12.58146,5.99489,-4.20349,-10.70199,-1.65648,6.10297,-7.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,14:54:04.38,1,2,"Swilling, Carson",691018,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84337,-1.979086,-2.959978,2357.150588,241.426804,2:00,5.89917,1.77509,5.03265,-30.06962,13.77536,22.2969,1.52289,0.83797,73.92058,-7.52429,0.978076,0.476575,,,,,,,,,,,,-12.01434,7.93099,-1.51092,50,5.68635,5.15657,-118.36296,-5.12719,-16.78175,25.83616,-21.096,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,01945290-d8d7-11ee-bbcd-159dfc6b4b02,79.09027,,,7.92279,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:54:04.38,2024-03-02T14:54:04.3850000-06:00,2024-03-02T20:54:04.3850000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,df3fa393-07ed-46f6-97de-2d6e12054ad6,55.46545,-119.55,12.91808,5.89965,-4.15793,-10.548,-1.76555,5.92761,-8.39088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,14:54:18.28,1,3,"Swilling, Carson",691018,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,4,Top,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31857,-3.728314,-4.005806,2310.64705,251.017438,2:15,5.79762,1.67795,5.07832,-34.90864,9.20575,22.34611,-0.63968,-0.24228,74.48105,-10.058944,-0.05545,0.478037,,,,,,,,,,,,-12.47249,6.07193,-1.31685,50,5.41554,7.31638,-117.48512,-8.89491,-17.32934,23.48749,-23.73766,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,09e6c130-d8d7-11ee-bbcd-159dfc6b4b02,78.84837,,,6.83752,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:54:18.28,2024-03-02T14:54:18.2820000-06:00,2024-03-02T20:54:18.2820000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b65e9916-0526-4c7d-a454-6b883e318675,55.42369,-118.56446,11.74374,5.79923,-7.80407,-11.86883,-1.67136,8.11273,-8.66467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-02,14:54:33.98,1,4,"Swilling, Carson",691018,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,4,Top,0,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10276,0.06423,-0.896179,2925.696052,24.776854,6:45,5.98497,1.62883,4.31201,-63.79476,-17.5078,-8.74339,0.73015,0.04334,74.00095,-11.203286,-2.427463,0.489667,,,,,,,,,,,,3.99209,-8.14158,-1.52246,50,5.92611,2.20652,-116.20345,-2.47773,5.43524,22.64629,-43.25884,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,133e6ad0-d8d7-11ee-bbcd-159dfc6b4b02,76.97567,,,6.10181,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:54:33.98,2024-03-02T14:54:33.9890000-06:00,2024-03-02T20:54:33.9890000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,45376ba0-b8a6-4e22-bbb2-14e0bb9c2fd5,56.19284,-117.40414,11.32315,5.99667,-0.18418,-21.62942,-1.63181,1.91835,2.71762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,14:55:26.16,2,1,"Swilling, Carson",691018,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,4,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63611,-0.925826,-2.72806,2284.243923,246.141708,2:15,6.00489,1.72725,5.27063,-32.7475,11.0578,21.22753,2.40521,0.93171,73.39303,-6.98972,1.037968,0.47636,,,,,,,,,,,,-11.40973,6.33154,-1.49358,50,5.89676,4.70807,-118.10622,-3.01825,-15.80395,26.55727,-23.40402,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,324e8900-d8d7-11ee-bdea-ab772c2e5d23,79.12603,,,8.24309,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:55:26.16,2024-03-02T14:55:26.1660000-06:00,2024-03-02T20:55:26.1660000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,685af0de-9a47-4568-b93c-ff6904a5db8f,55.22501,-119.27533,13.27864,6.00695,-1.98796,-11.70201,-1.71615,5.4038,-7.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,14:55:38.61,2,2,"Swilling, Carson",691018,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50759,-0.011187,-1.602795,2862.785111,46.147093,7:30,5.94932,1.52028,4.35076,-60.6346,-13.24371,-15.45174,0.88574,-1.29906,72.79234,-10.759507,-4.305965,0.495472,,,,,,,,,,,,6.94315,-5.87902,-1.33169,50,5.88713,3.9182,-115.15251,-2.47812,9.19669,24.08083,-39.96124,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,39b36350-d8d7-11ee-bdea-ab772c2e5d23,76.07385,,,6.71525,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:55:38.61,2024-03-02T14:55:38.6140000-06:00,2024-03-02T20:55:38.6140000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b59414b3-3d67-4c57-9c33-eabcbbb88356,56.15126,-116.43177,12.04042,5.96239,-0.35524,-19.98062,-1.52686,3.42964,4.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-02,14:55:54.74,2,3,"Swilling, Carson",691018,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.28844,-3.369766,-3.008353,2368.774744,214.902334,1:15,6.16741,1.2544,5.12859,-11.95926,21.70104,14.26402,1.98907,-0.39285,83.98049,-5.684492,-0.488864,0.417571,,,,,,,,,,,,-7.96296,12.15701,-0.98303,50,5.84173,6.36642,-134.74549,-8.27965,-14.45008,32.82407,-10.11314,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,434779b0-d8d7-11ee-bdea-ab772c2e5d23,90.26594,,,9.30794,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:55:54.74,2024-03-02T14:55:54.7490000-06:00,2024-03-02T20:55:54.7490000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a29295a2-eeb1-4220-a439-edfcb1ba368d,55.36684,-136.04657,16.41204,6.16197,-7.87878,-5.05657,-1.24674,6.9392,-7.22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2216,,,1.143286,,,,-1.03625,5.13215,1.02255,70.14059,5.15999,-54.64281,-0.94357,67.50769,-4.63709,5.20126,15.29689,-13.38788,0.90139,-54.721,5.33368,High,High,High,,,High,Medium,High
102,2024-03-02,14:56:18.24,3,1,"Swilling, Carson",691018,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31309,-4.099379,-3.617713,2441.754001,252.908765,2:30,5.99002,1.53798,5.07607,-35.37659,8.30292,21.51096,-0.83698,-0.08451,74.44601,-10.531934,0.188769,0.475675,,,,,,,,,,,,-12.30879,5.8863,-1.21332,50,5.57225,6.64335,-118.7606,-9.76447,-17.18912,27.44942,-23.95387,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,51533580-d8d7-11ee-bdea-ab772c2e5d23,79.2399,,,7.86708,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:56:18.24,2024-03-02T14:56:18.2440000-06:00,2024-03-02T20:56:18.2440000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,dfa947f0-cc73-47ff-8947-80678125a8cb,55.42636,-120.00825,13.72471,5.99133,-8.6757,-11.97694,-1.53303,7.42464,-8.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-02,14:56:37.70,3,2,"Swilling, Carson",691018,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.37702,-2.950332,-1.696212,2361.015638,204.98837,12:45,6.16587,1.35855,4.88695,-9.82438,24.76257,10.93882,2.55237,0.66498,83.06793,-4.888999,0.229396,0.42328,79.76238,59.50007,-62.111849,6303.200122,,,,,67.43461,,,-5.96055,13.54635,-1.202,50,5.86926,3.41724,-133.57009,-7.14006,-10.60831,32.75776,-8.06497,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,5ce93660-d8d7-11ee-bdea-ab772c2e5d23,89.04852,96.13562,,9.30909,,,,1.81586,2.60926,-0.56081,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:56:37.70,2024-03-02T14:56:37.7010000-06:00,2024-03-02T20:56:37.7010000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e10a9ddd-60aa-4730-aef1-110018c486b7,55.6107,-134.93908,16.37888,6.1606,-6.80301,-4.03249,-1.35407,3.86058,-5.30416,,1.81586,27.77203,-15.62287,6.28901,-1.87455,0.48558,-0.10116,0.01278,-0.00053,2.60926,100.79744,-30.18552,3.70567,-0.45895,-0.02469,0.0452,-0.0177,0.00276,-0.56081,-52.47849,10.51593,-3.23688,0.80527,-0.17095,0.02249,0.00133,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2024-03-02,14:56:53.17,3,3,"Swilling, Carson",691018,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23295,-4.854977,-2.128266,2357.645275,211.021022,1:00,6.05584,1.4292,5.44041,-11.91705,21.89978,12.46024,0.50263,0.47379,83.901,-7.144486,0.087723,0.418541,,,,,,,,,,,,-6.90752,12.80489,-1.24988,50,5.61749,4.38065,-133.29757,-11.66193,-12.3637,30.04162,-9.25468,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,6636a6d0-d8d7-11ee-bdea-ab772c2e5d23,90.05674,,,8.33195,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:56:53.17,2024-03-02T14:56:53.1770000-06:00,2024-03-02T20:56:53.1770000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,29600622-7f10-4a9e-9e4e-d4066a22593a,55.05851,-134.43278,15.02081,6.05156,-11.31221,-4.62734,-1.42424,4.84785,-6.18185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-02,14:57:05.76,3,4,"Swilling, Carson",691018,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37637,-1.344362,-3.4936,2335.831107,235.492018,1:45,5.97774,1.66237,5.25594,-28.97458,14.80686,19.26316,2.29745,-0.019,73.72703,-6.717914,-0.081868,0.47623,,,,,,,,,,,,-10.64426,8.2639,-1.35646,50,5.83338,6.37037,-117.74706,-3.7191,-14.79543,24.42688,-20.68727,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,6db327d0-d8d7-11ee-bdea-ab772c2e5d23,79.14761,,,7.64933,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:57:05.76,2024-03-02T14:57:05.7680000-06:00,2024-03-02T20:57:05.7680000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a1d15b70-19c0-4a43-b5ae-2eb4119494d8,55.24131,-118.8294,12.21344,5.97786,-2.80246,-10.34364,-1.65326,7.02595,-7.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-02,14:57:19.40,3,5,"Swilling, Carson",691018,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30608,-4.033961,-3.920626,2364.705352,235.34041,1:45,5.94705,1.70336,5.11116,-29.08466,14.02776,18.08769,-0.29236,-0.48881,75.11045,-9.354606,-0.724438,0.472577,,,,,,,,,,,,-10.46024,8.62642,-1.34904,50,5.54334,7.42099,-118.86428,-9.39333,-14.83752,24.59944,-19.93772,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,75c29a00-d8d7-11ee-bdea-ab772c2e5d23,79.75937,,,7.19562,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:57:19.40,2024-03-02T14:57:19.4070000-06:00,2024-03-02T20:57:19.4070000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b45e0a0c-903d-40b7-bc3a-855c9b7f83b3,55.39142,-119.97487,12.29972,5.9471,-8.49321,-9.96886,-1.6992,8.09086,-7.41876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-02,14:57:36.04,3,6,"Swilling, Carson",691018,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.34647,-3.844276,-3.098909,2480.8184,200.991125,12:45,6.16151,1.41051,5.11256,-10.78965,22.73135,8.25993,1.62994,-0.82348,84.457,-5.938039,-1.641266,0.416706,,,,,,,,,,,,-5.00099,12.75516,-1.12506,50,5.79077,6.88705,-134.81003,-9.35906,-9.12993,31.4867,-8.888,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,7fb4fd00-d8d7-11ee-bdea-ab772c2e5d23,90.45331,,,8.88947,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,20:57:36.04,2024-03-02T14:57:36.0470000-06:00,2024-03-02T20:57:36.0470000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,35563556-a7e1-49c7-829a-e6b4117e821c,55.38334,-136.06157,15.74335,6.15575,-9.00578,-4.444,-1.40602,7.24995,-4.56497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-02,15:00:03.98,1,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16926,1.305771,-0.490282,2376.607975,19.140597,6:45,6.14198,1.44483,4.32278,-59.04251,-16.16127,-6.07418,2.47019,0.46999,76.42041,-9.169455,-1.552283,0.471308,,,,,,,,,,,,2.7937,-7.77067,-1.38538,50,6.22236,1.31735,-120.62261,0.22228,4.10614,23.98855,-43.59523,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,d7d91340-d8d7-11ee-bdea-ab772c2e5d23,79.97409,,,6.74885,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:00:03.98,2024-03-02T15:00:03.9840000-06:00,2024-03-02T21:00:03.9840000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,4a1ace76-cffb-4eb9-8e2b-61d7156fb8e3,56.1808,-121.8456,11.99428,6.15437,2.44487,-21.79762,-1.44721,1.10801,2.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-02,15:00:18.15,1,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.40503,0.834254,-0.8239,2335.814156,19.6798,6:45,6.06717,1.49376,4.75448,-58.73767,-16.72525,-6.45264,1.96366,0.17464,76.67053,-9.65748,-1.961441,0.466509,,,,,,,,,,,,2.94744,-8.15075,-1.40497,50,6.09812,2.02732,-121.04663,-0.61964,4.35268,24.65775,-44.21083,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,e0541880-d8d7-11ee-bdea-ab772c2e5d23,80.79677,,,6.73449,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:00:18.15,2024-03-02T15:00:18.1560000-06:00,2024-03-02T21:00:18.1560000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,9a8bc230-e665-4004-9b08-0d4386996ed3,55.74967,-122.21225,12.32887,6.07802,1.47029,-22.10541,-1.49594,1.82156,2.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-02,15:00:38.45,1,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.18895,2.037621,-0.738038,2489.583874,21.317452,6:45,6.10595,1.53991,4.7479,-59.32787,-18.12316,-7.57225,3.09553,0.20885,77.26255,-8.570538,-2.071169,0.462003,,,,,,,,,,,,3.51311,-9.12705,-1.45862,50,6.25741,1.91665,-122.15479,1.89483,5.29406,24.66469,-45.92792,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,ec6a1ed0-d8d7-11ee-bdea-ab772c2e5d23,81.5848,,,6.9264,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:00:38.45,2024-03-02T15:00:38.4540000-06:00,2024-03-02T21:00:38.4540000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,8f1bacda-aa00-4255-9dde-d358cf5a2c82,55.75664,-123.31166,12.33235,6.11802,4.04901,-22.96396,-1.54269,1.66834,2.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
