PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-29,17:13:06.82,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.40596,-0.133044,-2.985036,2025.992639,250.398841,2:15,5.19543,1.19297,5.23427,-36.80742,7.38063,16.91501,2.00291,-0.20585,73.92761,-6.857981,0.01218,0.478436,96.36964,46.078271,15.371415,4765.630317,,,,,99.4161,,,-9.33662,4.09445,-0.93148,50,5.1556,5.40454,-116.65376,-1.53585,-12.9132,21.18195,-26.51111,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,239b0240-ee11-11ee-ae2e-735ceea2e092,78.78263,108.14387,,6.47835,,,,2.21875,2.59234,0.31101,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:13:06.82,2024-03-29T17:13:06.8274394-04:00,2024-03-29T21:13:06.8274394Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,4b78924e-144c-434a-b2c6-11604416ecc0,55.26768,-117.60638,10.59097,5.19786,-0.34357,-13.25555,-1.1876,5.98529,-6.4566,179.215947,2.21873,94.54142,-29.4216,8.5806,-2.3244,0.48014,0.20746,-0.21957,0.05273,2.59237,101.80335,-21.15592,0.70195,0.50153,-0.20485,-0.19684,0.19532,-0.04771,0.311,25.99093,-8.46204,2.83143,-0.86758,0.19654,0.08834,-0.09536,0.02313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-29,17:14:01.05,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9345,-1.045,-2.405122,2058.155476,241.213641,2:00,5.21221,1.35133,5.42951,-34.8375,11.32323,17.6358,1.3294,0.56709,71.67198,-7.481509,0.734072,0.488999,,,,,,,,,,,,-9.72044,6.47315,-1.15107,50,5.09559,4.11989,-114.39763,-3.20055,-12.72664,23.46863,-23.69899,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,43f4de80-ee11-11ee-ae2e-735ceea2e092,77.08085,,,7.26252,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:14:01.05,2024-03-29T17:14:01.0565338-04:00,2024-03-29T21:14:01.0565338Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,8222154e-95db-45dd-8e35-14f8017b8be7,55.07056,-115.43317,11.73431,5.21374,-2.15485,-11.8495,-1.34524,4.68144,-6.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,17:14:25.75,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69836,-1.560001,-4.049194,2207.194212,236.582246,2:00,5.27509,0.99128,5.93704,-24.13332,11.46965,15.26355,1.81277,-1.4995,80.18756,-6.116593,-1.314631,0.429452,,,,,,,,,,,,-9.15473,6.81485,-0.67601,50,5.13699,8.50678,-129.66325,-4.31696,-15.22114,33.01881,-20.84335,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,52aa95f0-ee11-11ee-ae2e-735ceea2e092,87.76872,,,9.5108,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:14:25.75,2024-03-29T17:14:25.7593050-04:00,2024-03-29T21:14:25.7593050Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,3f7ec3ac-2718-4dee-b445-e0aa5aa8902d,54.55843,-130.81891,16.5094,5.27532,-3.58745,-10.42168,-0.98307,9.03952,-7.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,17:14:57.85,3,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21816,-1.954289,-1.881554,2162.980793,237.52101,2:00,5.28735,1.28444,5.7697,-24.74037,10.55875,14.81749,1.40525,0.76757,81.70452,-6.550592,0.77315,0.427615,,,,,,,,,,,,-8.07162,6.27193,-1.13783,50,5.11068,3.61751,-129.48412,-5.26042,-13.69698,27.1567,-21.53099,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,65d49770-ee11-11ee-ae2e-735ceea2e092,88.14566,,,7.51364,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:14:57.85,2024-03-29T17:14:57.8590938-04:00,2024-03-29T21:14:57.8590938Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,19e0ec9a-d9d7-42ed-b044-66feaea4486c,54.73007,-130.47239,13.57835,5.28785,-4.47689,-10.7655,-1.27854,4.11596,-6.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,17:15:31.00,3,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55281,-1.484517,-0.576589,2173.730437,223.603141,1:30,5.35902,1.22711,6.2506,-19.04584,15.59296,13.72115,2.40241,1.83877,81.25363,-5.118114,1.903578,0.423597,,,,,,,,,,,,-7.26178,8.88796,-1.19055,50,5.23924,0.74281,-130.03474,-3.90826,-12.31408,29.7167,-17.1024,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,798aac50-ee11-11ee-ae2e-735ceea2e092,88.98184,,,8.29918,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:15:31.00,2024-03-29T17:15:31.0014682-04:00,2024-03-29T21:15:31.0014682Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,3df93773-4c57-4f43-a432-e4b0278ef64e,54.2473,-131.00178,14.85835,5.35736,-3.35172,-8.5512,-1.22125,1.14353,-6.15704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,17:15:48.86,3,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47899,-0.203762,-1.739022,2339.55216,55.438082,7:45,5.19413,1.11928,5.11763,-46.67317,-2.3498,-5.35969,1.11267,-0.96604,74.26003,-8.632607,-2.688323,0.479168,,,,,,,,,,,,2.21102,-0.76409,-0.95122,50,5.13824,3.76588,-116.82325,-2.1058,3.05975,21.72497,-33.23148,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,84398180-ee11-11ee-ae2e-735ceea2e092,78.66226,,,6.21896,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:15:48.86,2024-03-29T17:15:48.8689370-04:00,2024-03-29T21:15:48.8689370Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a0f4c4b8-d5e4-4a74-a515-e3d0e8b5abc2,55.38422,-117.82027,10.86249,5.19989,-0.58071,-16.61574,-1.12083,3.62546,1.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,17:16:14.89,3,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1905,0.307757,-1.11907,2380.916042,71.617467,8:30,5.25265,1.16191,5.30045,-44.28026,-0.46213,-4.93673,1.85161,-0.30022,74.6525,-7.713674,-1.996298,0.476429,66.29274,9.039391,-174.214483,3385.956092,,,,,48.47652,,,2.17662,0.18276,-1.0567,50,5.24883,2.48352,-116.56507,-0.96471,3.03782,18.95569,-31.91901,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,93ba9f40-ee11-11ee-ae2e-735ceea2e092,79.11447,6.28027,,5.53801,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:16:14.89,2024-03-29T17:16:14.8949210-04:00,2024-03-29T21:16:14.8949210Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,2737a152-29e4-4bad-a8f4-3a02ec0d068a,55.1995,-117.40756,9.47785,5.26018,0.45394,-15.9595,-1.16408,2.3485,1.51891,147.841106,5.92621,-95.53223,4.75848,-0.34267,0.66014,-4.61095,11.22913,-12.65788,5.54699,1.64729,15.27621,-12.86917,0.55227,0.51479,-3.45081,8.06423,-8.93034,3.87495,0.6082,-9.67915,2.98196,-0.1985,0.62326,-4.40965,10.69401,-12.02975,5.26574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-03-29,17:17:15.42,3,7,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71629,-1.504438,-3.515971,1978.676364,257.142809,2:30,5.23673,1.33773,5.72652,-38.31912,6.33906,21.08694,0.6393,-0.18386,72.77984,-8.563062,0.257027,0.480974,88.56009,-4.884404,54.486287,,,,,13.0238,13.0238,43.155624,0.082712,-11.87146,4.09402,-1.05756,50,5.08725,6.2993,-115.52772,-4.25503,-15.91667,23.1188,-26.685,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,b7c65ff0-ee11-11ee-ae2e-735ceea2e092,78.36683,0.91527,,6.93645,,,,3.27922,0.91527,0.19006,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:17:15.42,2024-03-29T17:17:15.4295514-04:00,2024-03-29T21:17:15.4295514Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,cf192022-0171-4db8-8b71-3244ff66a3ee,54.77484,-116.47931,11.5594,5.23979,-3.15664,-13.3425,-1.33032,6.95445,-7.95834,,3.27864,75.22077,,,,,,,,0.91535,-11.06575,,,,,,,,0.18926,105.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-29,17:17:40.68,3,8,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.95162,-0.92515,-1.719721,2184.5256,229.373452,1:45,5.27147,1.06456,7.03843,-20.62442,11.82312,12.54068,2.71183,0.5468,82.81641,-4.886628,0.580621,0.40998,73.61987,-53.518495,-21.514035,,,,,3.4283,3.42822,-21.940164,0.031029,-7.22587,6.92008,-0.96375,50,5.20845,3.51614,-132.28712,-2.66545,-12.72,29.96046,-19.99231,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,c6c8fee0-ee11-11ee-ae2e-735ceea2e092,91.93736,2.70357,,8.13521,,,,1.32011,2.70357,-0.54779,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:17:40.68,2024-03-29T17:17:40.6851802-04:00,2024-03-29T21:17:40.6851802Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,714b689a-cbf2-44fd-a446-b8e5c52337ee,53.46145,-133.06876,14.98023,5.27118,-2.14387,-9.99616,-1.05981,3.84799,-6.35999,,1.31903,59.94081,,,,,,,,2.70513,-87.13065,,,,,,,,-0.54736,-23.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2024-03-29,17:18:18.83,4,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78547,1.499553,-0.311632,1083.273692,75.996216,8:30,5.31825,1.27368,4.69094,-49.47837,-1.63122,-11.94072,2.61917,-0.01726,72.04488,-7.381515,-2.409085,0.497851,,,,,,,,,,,,5.78059,-0.76862,-1.23068,50,5.42565,1.11464,-112.95045,1.11803,7.54042,18.69769,-33.17668,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,dd8d6530-ee11-11ee-ae2e-735ceea2e092,75.71027,,,5.74058,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:18:18.83,2024-03-29T17:18:18.8322522-04:00,2024-03-29T21:18:18.8322522Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,220c7f73-1c42-4bae-b334-b360ac33b707,55.81132,-113.90839,9.34885,5.32483,2.81777,-16.58834,-1.27789,0.72832,3.77021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-29,17:18:35.00,4,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06674,0.178575,-1.654259,2167.986318,236.93539,2:00,5.31596,1.1096,5.6654,-21.34202,14.91146,20.79222,3.70405,1.29934,79.66145,-3.873535,2.06088,0.433357,,,,,,,,,,,,-10.98977,7.8743,-0.98262,50,5.31795,2.78147,-129.02965,-0.27407,-18.1282,32.23627,-19.18497,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,e729e000-ee11-11ee-ae2e-735ceea2e092,86.97771,,,9.40529,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:18:35.00,2024-03-29T17:18:35.0052058-04:00,2024-03-29T21:18:35.0052058Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,318c249c-1f0c-4cc6-a474-3f998d6d55ed,54.83027,-130.23083,16.11813,5.31485,0.4408,-9.59248,-1.09885,3.45696,-9.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-29,17:19:09.86,4,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64792,0.789035,-1.079826,2308.886767,77.902723,8:30,5.26658,1.18054,4.89378,-48.82873,-0.74571,-10.4056,1.94407,-0.70814,71.42918,-8.021628,-2.914564,0.499077,,,,,,,,,,,,4.89303,-0.23709,-1.06533,50,5.30241,2.54213,-112.68116,-0.18916,6.28784,20.57075,-32.47874,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,fc0eb0e0-ee11-11ee-ae2e-735ceea2e092,75.52434,,,6.21873,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:19:09.86,2024-03-29T17:19:09.8644698-04:00,2024-03-29T21:19:09.8644698Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,18d38abf-7879-4e0c-a927-af4e77b0cfd4,55.60833,-113.70039,10.28538,5.27192,1.42009,-16.23937,-1.18357,2.23058,3.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-29,17:19:39.14,4,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10813,0.203799,-4.086912,2213.653595,232.959093,1:45,5.24236,0.84678,5.10751,-23.16245,12.69442,15.17694,3.50466,-1.74566,81.45814,-4.097238,-1.411907,0.43098,,,,,,,,,,,,-8.7378,6.60107,-0.47332,50,5.24404,8.59,-130.32865,-0.38764,-14.91709,29.29058,-20.9048,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,0d67ea00-ee12-11ee-ae2e-735ceea2e092,87.45742,,,8.65,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:19:39.14,2024-03-29T17:19:39.1482074-04:00,2024-03-29T21:19:39.1482074Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,b61ad479-7681-4973-b103-3d40980505c7,55.39043,-131.53453,14.64529,5.24228,0.47301,-10.4524,-0.83961,9.20413,-7.45854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-29,17:19:56.76,4,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03588,-0.663678,-1.53411,2282.663228,235.929483,1:45,5.1728,0.95097,6.57661,-19.30155,13.60316,18.54532,2.9558,1.08999,82.98286,-4.352341,1.837773,0.412858,78.43245,16.512845,-51.504835,2744.481237,61.75049,19.9962,-91.03157,190.87781,167.63015,-59.33921,2.255517,-10.2304,7.66615,-0.85303,50,5.11895,2.8262,-132.37578,-2.06994,-18.06965,29.46988,-18.63359,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,17e6fca0-ee12-11ee-ae2e-735ceea2e092,91.29644,20.14575,,8.05302,,,,1.4049,3.62773,-1.30031,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:19:56.76,2024-03-29T17:19:56.7683290-04:00,2024-03-29T21:19:56.7683290Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,df829c53-25cd-4941-867e-50b8d6fc4590,53.92433,-133.24656,14.73494,5.17198,-1.51935,-9.31679,-0.94443,3.36012,-9.03482,,1.40486,68.65278,-17.60326,4.08842,-0.79369,0.03953,0.03613,-0.01268,0.00145,3.62775,32.69482,-17.14764,1.07844,-0.17504,0.06743,-0.02586,0.00662,-0.00071,-1.30032,-86.31774,7.46469,-0.5572,0.00101,-0.01807,0.02045,-0.00654,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2024-03-29,17:20:18.20,4,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64082,1.325068,-0.42112,1711.798654,80.86132,8:45,5.11075,1.16478,5.45293,-44.97203,-0.36063,-10.53166,2.60382,-0.1071,73.2985,-6.885264,-2.296982,0.480722,59.11986,14.045841,161.335866,2421.324523,,,,91.63877,52.88797,160.859176,1.088312,5.20752,-0.15291,-1.1201,50,5.19655,1.26523,-115.69336,1.14046,7.07802,21.01312,-32.3819,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,24b7a060-ee12-11ee-ae2e-735ceea2e092,78.40791,7.64182,,6.34233,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:20:18.20,2024-03-29T17:20:18.2034650-04:00,2024-03-29T21:20:18.2034650Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,5f1a6f7d-3d35-46f3-8f7d-e919e9c5fd98,55.04857,-116.60671,10.50656,5.11639,2.54797,-16.19095,-1.16841,0.95757,3.53901,4.532582,-2.98471,-79.69293,3.17801,-0.57988,0.09594,-0.00686,0.00086,0.00066,-0.00026,2.79127,21.04411,-23.82401,2.40701,-0.47579,0.0669,-0.00971,0.00122,0.00022,0.2921,26.91898,-0.52682,1.14608,-0.36467,0.09155,-0.01795,0.00477,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-29,17:20:44.44,4,7,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92745,-0.201122,-3.24421,1942.662652,256.145612,2:30,5.07443,1.1518,5.80877,-38.23093,6.25705,18.92977,1.70119,-0.2909,72.39023,-7.291591,0.145985,0.480057,,,,,,,,,,,,-10.74753,3.68792,-0.89714,50,5.03519,5.84551,-115.83799,-1.60493,-14.39962,24.45424,-27.23297,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,34628d40-ee12-11ee-ae2e-735ceea2e092,78.51659,,,7.53722,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:20:44.44,2024-03-29T17:20:44.4466394-04:00,2024-03-29T21:20:44.4466394Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,f86da054-1329-4d5b-8e0b-1cddd291d8d5,54.69132,-116.82416,12.22712,5.07777,-0.5067,-13.61649,-1.14459,6.42621,-7.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-29,17:21:08.85,4,8,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05406,0.778703,-1.376926,2257.27106,233.971727,1:45,5.4347,0.9565,5.28438,-21.56037,13.94536,17.19501,4.36955,1.0961,80.66147,-3.300383,1.673378,0.428865,,,,,,,,,,,,-8.9589,7.06504,-0.84356,50,5.49069,2.31763,-131.65413,1.04438,-15.26113,35.61436,-20.13901,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,42debe20-ee12-11ee-ae2e-735ceea2e092,87.88881,,,10.39258,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:21:08.85,2024-03-29T17:21:08.8550618-04:00,2024-03-29T21:21:08.8550618Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,02d689e5-e5c0-4b42-a347-425db7c5149f,55.20807,-133.05553,17.80718,5.434,1.83683,-10.0695,-0.94657,2.91814,-7.63056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
