PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-08,16:42:55.21,1,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59404,-5.335935,-2.627469,1597.140271,254.115236,2:30,7.04269,0.64306,4.99193,-37.31593,4.93634,13.1443,-1.12497,-0.74412,77.36833,-11.964699,-0.300026,0.467839,,,,,,,,,,,,-7.31059,4.02453,-0.40155,50,6.49632,4.94992,-119.43759,-12.53369,-10.68762,20.40536,-26.29048,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,d2d496f0-dd94-11ee-8634-a7e6af361511,80.56714,,,5.2257,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:42:55.21,2024-03-08T16:42:55.2170000-05:00,2024-03-08T21:42:55.2170000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c711af7d-f799-42cc-871f-fbc644423953,55.51061,-120.37537,10.20268,7.04458,-11.32545,-13.14524,-0.64032,5.44109,-5.34381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-08,16:43:15.43,1,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.62442,-3.555705,-1.187456,2197.682819,198.512756,12:30,6.82089,0.75642,5.53993,-9.57071,22.64926,7.24941,2.69513,0.25056,85.95099,-5.415406,0.104623,0.408539,,,,,,,,,,,,-3.97197,12.6793,-0.65842,50,6.50615,2.47964,-135.75797,-8.67678,-7.45682,28.06375,-8.37043,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,dee12760-dd94-11ee-8634-a7e6af361511,92.26145,,,7.67343,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:43:15.43,2024-03-08T16:43:15.4320000-05:00,2024-03-08T21:43:15.4320000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6f3bba08-6482-45bf-9a55-e376545ba4e9,54.95828,-136.7791,14.03188,6.81632,-8.37221,-4.18521,-0.75358,2.75096,-3.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79398,2.543818,1.540864,1.002954,-0.94797,2.46879,-0.25606,-3.77236,5.64261,5.11379,71.42856,7.49159,53.34342,-3.59845,82.94171,-8.02825,5.70934,15.14709,-13.29617,5.12319,49.67615,-1.58838,High,High,High,,,High,High,High
85,2024-03-08,16:43:33.91,2,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87537,-4.466274,-2.13272,1515.354269,258.993436,2:45,6.95761,0.87946,5.1223,-37.99431,3.7104,12.94568,-0.42684,-0.05147,77.41327,-11.257113,0.165445,0.464797,,,,,,,,,,,,-7.08327,3.26339,-0.68972,50,6.50688,3.94298,-120.02997,-10.76537,-10.43865,21.0209,-27.36476,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,e9e82eb0-dd94-11ee-8634-a7e6af361511,81.09433,,,5.46211,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:43:33.91,2024-03-08T16:43:33.9120000-05:00,2024-03-08T21:43:33.9120000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,db2e3f92-7024-401b-9d56-2367b69b1fce,55.37943,-120.96841,10.51045,6.96021,-9.54373,-13.68238,-0.87615,4.409,-5.21932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,16:43:48.44,2,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38589,-4.298588,-1.591928,1681.42624,246.614295,2:15,6.90897,0.9621,5.10714,-34.29616,6.54516,12.66123,-0.00822,0.51695,78.36478,-10.433638,0.654199,0.459961,,,,,,,,,,,,-6.76587,4.51961,-0.82263,50,6.47582,2.84469,-120.93177,-10.34534,-10.21081,19.36133,-25.35321,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,f2947d20-dd94-11ee-8634-a7e6af361511,81.947,,,5.02112,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:43:48.44,2024-03-08T16:43:48.4430000-05:00,2024-03-08T21:43:48.4430000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9728357f-ff20-463c-9272-afa1575318ce,55.39505,-121.79246,9.68066,6.91067,-9.21828,-12.6766,-0.95918,3.2986,-5.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,16:44:04.03,2,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53324,-1.556833,-2.461894,2128.181083,202.025107,12:45,6.84938,0.84884,5.5433,-10.41816,21.89375,8.44792,4.52455,-0.74935,85.50695,-3.58346,-0.957675,0.409122,,,,,,,,,,,,-4.90792,11.75938,-0.64112,50,6.70764,5.43854,-135.68886,-3.9566,-9.18091,28.75421,-10.17664,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,fbdd32a0-dd94-11ee-8634-a7e6af361511,92.13008,,,8.02629,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:44:04.03,2024-03-08T16:44:04.0380000-05:00,2024-03-08T21:44:04.0380000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1ea3210d-c5cf-4d61-80db-57fd435e9d6c,54.9538,-136.73461,14.37711,6.84481,-3.58649,-5.08832,-0.84498,5.77243,-4.59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,16:44:17.90,2,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.53693,-4.006303,-1.67853,2249.631426,199.918959,12:45,6.79549,0.84334,5.57837,-9.1041,22.48454,7.79182,2.28744,-0.07545,86.81347,-5.779485,-0.289246,0.404517,92.81876,40.978754,-6.310736,3803.283113,108.30415,91.28612,-19.23999,324.2555,321.67357,-18.162204,5.890566,-4.40378,12.76036,-0.70426,50,6.44465,3.65966,-137.01158,-9.82994,-8.4204,28.6002,-7.7751,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,041ed860-dd95-11ee-8634-a7e6af361511,93.17884,122.06803,,7.72346,,,,1.84758,2.26235,0.08546,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:44:17.90,2024-03-08T16:44:17.9050000-05:00,2024-03-08T21:44:17.9050000Z,FlyBall,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,651e03c7-7cae-49f7-970f-705f6d3f7326,54.92091,-138.03496,14.3001,6.79141,-9.55173,-3.88755,-0.8406,3.96096,-4.2102,163.060663,1.85651,101.98749,-23.54125,5.34215,-0.7055,0.01791,0.00927,-0.00123,5E-05,2.25766,89.34929,-19.00797,1.25157,-0.16923,-0.00826,0.01039,-0.00176,9E-05,0.08652,-11.31684,-2.87178,0.68178,-0.09654,0.00432,0.0009,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-08,16:44:48.30,3,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.60922,-4.336193,-2.020873,2263.654499,205.788412,12:45,6.82349,0.74189,5.61054,-9.75461,22.55832,10.39634,1.95302,-0.27878,85.72778,-6.233368,-0.166378,0.409128,90.31734,-23.951368,-37.10385,,,,,5.85751,4.71398,-21.648889,0.035718,-5.85729,12.96658,-0.57621,50,6.44621,4.31751,-135.5577,-10.53575,-10.92602,28.94288,-7.98653,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,163b8890-dd95-11ee-8634-a7e6af361511,92.12867,1.92387,,7.88144,,,,1.99019,1.92387,0.45177,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:44:48.30,2024-03-08T16:44:48.3000000-05:00,2024-03-08T21:44:48.3000000Z,GroundBall,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6e58ed44-c2ab-4545-8e9e-7b538b3a1596,54.88891,-136.59754,14.47144,6.81957,-10.24881,-3.99326,-0.73838,4.71006,-5.46301,180,1.98929,96.70713,,,,,,,,1.92438,-53.86349,,,,,,,,0.45246,-73.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2024-03-08,16:46:58.30,1,1,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46219,-2.471585,-2.45188,2147.120707,217.329468,1:15,6.02517,0.76848,5.81629,-14.5815,18.71883,13.51556,2.50846,-0.38635,84.18899,-5.24032,-0.031667,0.415332,,,,,,,,,,,,-7.52142,10.49564,-0.57574,50,5.81387,5.09728,-132.76078,-6.16546,-13.53605,26.19837,-13.28537,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,63b73240-dd95-11ee-8634-a7e6af361511,90.75249,,,7.27319,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:46:58.30,2024-03-08T16:46:58.3060000-05:00,2024-03-08T21:46:58.3060000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e2aebd82-0363-4da5-b45f-5a6a8c174a9e,54.68266,-133.68163,13.09919,6.02238,-5.69849,-6.64268,-0.76327,5.57306,-6.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,16:47:09.66,1,2,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.44854,-1.601814,-1.832033,2181.877998,213.070757,1:00,6.10803,0.84209,6.12683,-15.79198,16.48351,10.09067,3.31023,-0.01108,84.78956,-4.609491,-0.013623,0.408891,71.59478,47.876958,-151.092434,3739.133602,,,,,49.94979,,,-5.75083,9.27512,-0.70738,50,5.97728,3.88131,-134.34157,-4.22358,-10.54434,28.20511,-15.16779,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,6a7ebb20-dd95-11ee-8634-a7e6af361511,92.1821,46.20842,,7.65899,,,,2.68965,3.2724,0.08153,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:47:09.66,2024-03-08T16:47:09.6690000-05:00,2024-03-08T21:47:09.6690000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,09914405-968f-433e-aceb-27d8a5f25ff6,54.37282,-135.25653,14.10256,6.10631,-3.73155,-7.58389,-0.83883,4.22336,-5.27217,15.202417,2.68965,-61.65414,0.11102,1.38094,-0.21344,-1.15043,2.93716,-2.98098,1.10881,3.2724,77.88335,-31.28637,4.2366,-0.58409,-1.42701,3.41283,-3.30982,1.19611,0.08153,-34.04562,4.15283,-0.45716,0.01853,0.11705,-0.18955,0.14757,-0.04516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-08,16:47:24.19,1,3,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,4,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.34416,-0.492898,-0.821624,2180.423886,33.586935,7:00,5.97102,0.85166,5.61223,-54.287,-10.53646,-7.88658,0.987,-0.57247,74.2329,-10.334852,-2.235068,0.476062,91.43774,-9.923275,32.596847,,,,,10.48153,4.33188,25.471098,0.056179,3.80646,-4.92481,-0.77614,50,5.89323,1.97504,-116.76875,-2.86235,5.23743,22.69295,-38.95024,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,732defc0-dd95-11ee-8634-a7e6af361511,79.17556,1.29958,,6.11126,,,,3.20444,1.29958,0.50577,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:47:24.19,2024-03-08T16:47:24.1960000-05:00,2024-03-08T21:47:24.1960000Z,GroundBall,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f1e937c9-591b-46de-8e7f-bc64f2caeb4d,54.8901,-117.71527,11.34648,5.97874,-1.23776,-19.47512,-0.85396,1.75658,2.61872,,3.20347,111.40038,,,,,,,,1.29978,-23.13297,,,,,,,,0.50515,71.23487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-03-08,16:47:54.68,2,1,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04443,-2.024347,-0.329635,2319.703077,208.357144,1:00,6.0992,0.81124,5.8775,-10.97107,21.09454,10.87048,3.30407,1.41097,85.54882,-4.14747,1.620737,0.40756,,,,,,,,,,,,-5.60823,11.57784,-0.79066,50,5.92899,0.29105,-135.19292,-5.04976,-10.45675,27.41674,-10.58671,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,8554d920-dd95-11ee-8634-a7e6af361511,92.48324,,,7.49561,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:47:54.68,2024-03-08T16:47:54.6880000-05:00,2024-03-08T21:47:54.6880000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,292d8f53-179b-4125-8ca0-18b2b714e4be,54.62003,-136.12662,13.70837,6.09482,-4.68922,-5.29335,-0.80664,0.64716,-5.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,16:48:07.37,2,2,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79733,-2.737101,-2.795444,2227.049945,232.363034,1:45,5.8485,1.17014,5.77593,-23.88202,15.75855,18.93997,1.3065,0.14527,77.61747,-7.169962,0.595555,0.453149,,,,,,,,,,,,-10.38796,9.07997,-0.95094,50,5.60762,5.19415,-121.63039,-6.56081,-15.73968,21.29906,-18.41622,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,8cf053d0-dd95-11ee-8634-a7e6af361511,83.17882,,,6.17986,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:48:07.37,2024-03-08T16:48:07.3740000-05:00,2024-03-08T21:48:07.3740000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b67c5954-7c79-407f-9ccb-8f0245a5c4e6,54.72445,-122.45491,10.64953,5.8478,-5.8479,-9.20811,-1.1638,5.80346,-7.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-08,16:48:21.32,2,3,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.66627,-2.898055,-1.032962,2257.18927,203.552797,12:45,6.06774,0.76679,6.31616,-12.31142,19.41391,8.06264,2.36978,0.48715,85.57136,-5.26704,0.425687,0.405391,78.81909,16.717957,-157.631425,1488.30394,,,,,48.19471,,,-4.47906,11.14599,-0.69506,50,5.84952,2.10475,-134.69558,-7.13551,-8.31224,26.47724,-11.48939,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,9533ce50-dd95-11ee-8634-a7e6af361511,92.97793,11.37692,,7.09491,,,,1.09474,1.98318,-0.14891,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:48:21.32,2024-03-08T16:48:21.3200000-05:00,2024-03-08T21:48:21.3200000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,95eb377e-f547-4f4d-b520-89384a57cb37,54.18376,-135.51549,13.23862,6.06497,-6.77972,-5.7447,-0.76422,2.36215,-4.15612,60.007351,1.10327,-102.63445,8.61669,,,,,,,2.00536,32.62488,-27.2381,,,,,,,-0.17657,-41.34891,19.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-08,16:48:36.20,2,4,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19853,-1.87836,-1.227617,2266.391831,18.237195,6:30,6.02646,0.83454,5.40115,-53.73904,-9.56119,-3.58142,-0.21292,-0.61441,74.56948,-11.53664,-1.867728,0.478381,,,,,,,,,,,,1.49118,-4.07599,-0.72247,50,5.82044,2.63334,-116.48334,-5.69499,2.04904,21.85591,-37.77484,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,9e1c6270-dd95-11ee-8634-a7e6af361511,78.79168,,,5.62905,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:48:36.20,2024-03-08T16:48:36.2090000-05:00,2024-03-08T21:48:36.2090000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,4674dd89-4e2d-47cb-89cb-4d9cdf370274,55.10157,-117.43665,10.92795,6.03291,-4.04733,-18.88742,-0.83538,2.54396,1.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,16:48:50.72,2,5,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75968,-3.052339,-3.839222,2361.049949,234.085991,1:45,5.88747,1.18812,5.63824,-26.12651,14.97706,18.94438,0.85364,-0.82015,76.41503,-7.881176,-0.460384,0.461436,,,,,,,,,,,,-10.65087,8.77166,-0.87408,50,5.61065,7.2987,-119.90077,-7.23389,-15.626,21.48698,-19.30504,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,a6c10fc0-dd95-11ee-8634-a7e6af361511,81.68515,,,6.34464,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:48:50.72,2024-03-08T16:48:50.7230000-05:00,2024-03-08T21:48:50.7230000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bdd97966-9af0-496e-ba03-fc20b636b199,54.86194,-120.76892,10.74349,5.88717,-6.4539,-9.65252,-1.18172,7.93004,-7.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,16:49:05.04,2,6,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3578,-4.110437,-1.883578,2397.75925,206.91632,1:00,6.00345,0.82103,6.06927,-12.85135,19.57312,9.43938,1.12021,-0.136,85.13346,-6.56486,-0.184456,0.409834,,,,,,,,,,,,-5.36449,11.46461,-0.68016,50,5.67749,4.00987,-133.94183,-9.97964,-9.82351,26.75876,-11.17984,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,af4515b0-dd95-11ee-8634-a7e6af361511,91.97003,,,7.22434,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:49:05.04,2024-03-08T16:49:05.0420000-05:00,2024-03-08T21:49:05.0420000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,df869d49-5723-4d8c-a899-a04b8e9a566b,54.43005,-134.82396,13.37938,6.0004,-9.61109,-5.58992,-0.81769,4.33371,-4.91176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,16:49:25.65,2,7,"Hertzler, Cole",1000112688,Right,LIB_FLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.17251,-2.777648,-2.304878,2406.295763,208.87562,1:00,5.95139,0.94722,6.26188,-12.48528,19.22659,10.0541,2.34584,-0.34121,85.35911,-5.19223,-0.489434,0.405305,71.43897,-21.722823,64.758997,,,,,7.09711,5.95559,49.821899,0.059923,-5.88209,11.07292,-0.78132,50,5.73911,5.03211,-135.25873,-6.88911,-10.92042,28.90506,-11.61658,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,bb8d76a0-dd95-11ee-8634-a7e6af361511,92.99765,2.33119,,7.8134,,,,2.08369,2.33119,0.12992,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,21:49:25.65,2024-03-08T16:49:25.6540000-05:00,2024-03-08T21:49:25.6540000Z,GroundBall,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,df889798-fa14-411f-8740-4d7477e83616,54.23751,-136.16129,14.45253,5.94856,-6.52638,-5.80829,-0.94377,5.37309,-5.46021,180,2.08241,41.63914,,,,,,,,2.33238,-38.90338,,,,,,,,0.12721,88.32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
