PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2024-03-09,19:29:08.24,1,2,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60131,-2.965964,1.822089,2293.435442,131.33851,10:30,6.45874,-1.14736,5.63062,-20.273,16.62343,-17.5228,1.99797,-0.90687,80.13536,-6.759512,-1.308418,0.437184,,,,,,,,,,,,9.42339,9.63623,1.00376,50,6.19308,-3.29562,-127.01477,-7.22827,15.37063,26.38909,-16.45629,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,9774da40-de7d-11ee-bc09-5b8df7e7dac5,86.21651,,,7.46595,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:29:08.24,2024-03-09T19:29:08.2487296-06:00,2024-03-10T01:29:08.2487296Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,0a9c689e-7e6e-4cec-9254-e55763db7db8,54.87068,-128.02273,13.19454,6.45717,-6.59971,-8.22815,1.14086,-3.88271,7.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-09,19:29:23.40,1,3,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64528,-0.255163,3.434694,2328.009883,133.91091,10:30,6.45576,-1.26294,5.88965,-17.54977,17.46072,-16.91816,4.75592,0.52034,81.31043,-3.60497,0.405286,0.425864,,,,,,,,,,,,9.59756,9.33201,0.9952,50,6.42504,-7.06311,-129.96089,-1.09049,16.33277,28.50214,-16.29321,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,a0789780-de7d-11ee-bc09-5b8df7e7dac5,88.50824,,,8.33485,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:29:23.40,2024-03-09T19:29:23.4046976-06:00,2024-03-10T01:29:23.4046976Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,77d3b1b0-f9d9-479a-9949-e27a534ae739,54.60972,-130.96796,14.25107,6.4534,-0.5148,-8.1466,1.25495,-7.64019,8.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-09,19:29:39.35,1,4,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09178,-1.69952,2.291872,2274.660867,132.35808,10:30,6.50193,-1.15569,5.60517,-18.33414,17.44347,-17.81462,3.38581,-0.49959,81.04413,-5.164473,-0.886874,0.430504,,,,,,,,,,,,9.67418,9.67906,0.97121,50,6.34471,-4.38559,-129.19547,-4.40956,16.27551,28.07887,-15.89032,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,a9fbe500-de7d-11ee-bc09-5b8df7e7dac5,87.5542,,,8.04764,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:29:39.35,2024-03-09T19:29:39.3564672-06:00,2024-03-10T01:29:39.3564672Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,b46ffd6d-df6f-4b0c-9c08-f672381cb75e,54.89514,-130.25502,14.03944,6.49979,-3.80994,-7.94516,1.14829,-4.99974,8.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-09,19:29:58.33,1,5,"Jean, Antoine",683328,Left,HOU_COU,,801622,Left,BAY_BEA,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68449,-1.853596,2.02877,2617.663508,106.383122,9:30,6.40562,-1.03196,5.42073,-39.56006,1.58228,-0.4989,1.37092,0.82769,76.22065,-9.069243,1.939875,0.461653,,,,,,,,,,,,0.89079,1.78921,0.85208,50,6.21344,-4.27375,-121.23655,-5.33763,1.30896,26.51099,-29.54484,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,b554b5d0-de7d-11ee-bc09-5b8df7e7dac5,81.64664,,,7.46385,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:29:58.33,2024-03-09T19:29:58.3340000-06:00,2024-03-10T01:29:58.3340000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,a7827c9b-dcb6-4291-97d2-6ee853543dd9,55.07914,-122.34217,13.2555,6.41034,-4.10548,-14.77242,1.03145,-4.32834,0.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9072,2.875282,1.902797,0.972485,0.92365,1.29185,-0.84439,0.71981,5.1672,-1.53423,65.57217,8.55443,59.2148,0.9109,74.3813,-8.02403,5.26506,17.14863,-14.10778,-1.48958,65.76257,-3.41392,High,High,High,,,High,High,High
111,2024-03-09,19:30:26.24,2,1,"Jean, Antoine",683328,Left,HOU_COU,,822751,Right,BAY_BEA,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60474,-1.545216,1.898165,2196.870465,128.952095,10:15,6.3953,-1.04782,5.81571,-20.83544,14.14906,-16.09438,3.22106,-0.62337,81.77365,-5.459148,-0.986363,0.425706,,,,,,,,,,,,8.72485,8.00087,0.90178,50,6.25632,-3.61255,-130.0487,-4.17882,14.90807,27.85141,-18.50304,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,c5ed0ff0-de7d-11ee-bc09-5b8df7e7dac5,88.54109,,,7.83109,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:30:26.24,2024-03-09T19:30:26.2402560-06:00,2024-03-10T01:30:26.2402560Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,5b95614f-ad21-4d75-823d-f4107790d167,54.6845,-131.0481,13.92571,6.39436,-3.51487,-9.25152,1.041,-4.1475,7.45404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-09,19:30:43.06,2,2,"Jean, Antoine",683328,Left,HOU_COU,,822751,Right,BAY_BEA,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12954,-0.285708,0.948201,2676.806926,296.158857,3:45,6.43646,-1.21156,5.33484,-40.22494,1.05559,0.48618,2.81629,-0.28132,76.31467,-7.61573,1.034682,0.462428,,,,,,,,,,,,0.02165,1.01445,1.12556,50,6.38178,-2.01783,-120.6779,-2.05937,0.03193,23.61213,-30.67896,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,cffbfba0-de7d-11ee-bc09-5b8df7e7dac5,81.5099,,,6.81487,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:30:43.06,2024-03-09T19:30:43.0677504-06:00,2024-03-10T01:30:43.0677504Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,8cb11182-9e30-4de2-be79-c4db131a2969,55.16584,-121.68446,11.80606,6.4417,-0.75155,-15.33948,1.21161,-2.01919,0.01596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-09,19:30:58.96,2,3,"Jean, Antoine",683328,Left,HOU_COU,,822751,Right,BAY_BEA,Undefined,4,Top,1,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0431,-0.596449,2.354436,2321.227165,130.241204,10:15,6.33029,-1.39629,5.78682,-17.98336,17.32048,-18.88025,4.27628,-0.77795,80.57862,-4.047629,-1.02509,0.427644,,,,,,,,,,,,10.31111,9.37536,1.21316,50,6.2705,-4.50878,-130.42033,-1.88553,17.39619,32.6638,-16.35659,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,d970f140-de7d-11ee-bc09-5b8df7e7dac5,88.13977,,,9.46448,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:30:58.96,2024-03-09T19:30:58.9604864-06:00,2024-03-10T01:30:58.9604864Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,241c8653-99dc-4e24-99bc-35dc649a9fe9,54.71001,-131.59467,16.3319,6.32772,-1.29748,-8.17829,1.38651,-5.13421,8.69809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-09,19:31:15.42,2,4,"Jean, Antoine",683328,Left,HOU_COU,,822751,Right,BAY_BEA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95008,-1.442838,2.22257,2343.439973,141.318826,10:45,6.43491,-1.14191,5.9108,-15.45595,19.64474,-14.68379,3.8064,-0.30156,80.80815,-4.436993,-0.411855,0.426412,,,,,,,,,,,,8.21189,10.88516,0.97171,50,6.31033,-4.41781,-130.34331,-3.6975,13.88352,31.80807,-13.77101,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,e33e4010-de7d-11ee-bc09-5b8df7e7dac5,88.39446,,,9.14193,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:31:15.42,2024-03-09T19:31:15.4210000-06:00,2024-03-10T01:31:15.4210000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,407961f0-1df3-49c9-ab45-c9f9476b066b,54.58712,-131.45795,15.90404,6.43145,-3.21492,-6.8855,1.13505,-4.90432,6.94176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41288,2.67343,1.756365,0.917065,0.04742,3.69901,0.31221,-2.72894,5.35073,5.89569,68.37511,6.14299,56.4082,-2.61109,84.87927,-8.07989,5.40768,13.47852,-13.78755,5.92099,57.61201,-2.77533,High,High,High,,,High,High,High
115,2024-03-09,19:31:45.42,3,1,"Jean, Antoine",683328,Left,HOU_COU,,1000050481,Right,BAY_BEA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57669,0.602388,0.354926,2740.493548,311.036112,4:15,6.41173,-1.19122,5.28886,-42.76518,0.29949,1.25284,3.41366,-0.75352,74.58818,-7.198349,0.57754,0.472315,,,,,,,,,,,,-0.52095,0.43894,1.15795,50,6.43557,-0.7863,-118.37682,-0.2961,-0.73667,23.32888,-31.55338,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,f5273610-de7d-11ee-bc09-5b8df7e7dac5,79.80356,,,6.98851,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:31:45.42,2024-03-09T19:31:45.4233600-06:00,2024-03-10T01:31:45.4233600Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,6ff957ac-fa60-49c9-8966-073352a81f5a,55.21083,-119.39932,11.66444,6.41824,1.08687,-15.77669,1.19171,-0.75402,-0.36833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-09,19:32:00.20,3,2,"Jean, Antoine",683328,Left,HOU_COU,,1000050481,Right,BAY_BEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20723,-2.66675,2.244415,2296.485681,134.492826,10:30,6.42615,-1.10708,5.87858,-16.28072,18.61245,-17.64497,2.58899,-0.49193,81.37958,-5.789537,-0.920401,0.425149,72.64499,48.641319,130.173893,4215.021075,,,,,50.34544,,,9.77678,10.75634,0.93605,50,6.20116,-4.36526,-130.68139,-6.5553,16.65558,31.35767,-13.84967,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,fdf16cc0-de7d-11ee-bc09-5b8df7e7dac5,88.65691,46.51047,,8.82765,,,,1.39732,2.35488,0.37818,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:32:00.20,2024-03-09T19:32:00.2074112-06:00,2024-03-10T01:32:00.2074112Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,1686a73a-fd82-430c-9185-b197f587f1eb,54.62151,-131.78568,15.67884,6.42343,-6.06757,-6.92483,1.1001,-4.9518,8.32779,334.402136,1.39732,-45.41723,-2.42838,2.39531,-0.78658,0.22426,-0.04995,0.00817,-0.00037,2.35488,79.97198,-32.1386,5.09457,-1.13474,0.26088,-0.11086,0.07092,-0.02294,0.37818,53.79374,-6.86128,0.00491,0.21248,-0.0836,-0.01949,0.03787,-0.01457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2024-03-09,19:32:17.70,3,3,"Jean, Antoine",683328,Left,HOU_COU,,1000050481,Right,BAY_BEA,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12001,0.507139,2.157052,2745.401128,315.103497,4:30,6.38956,-1.114,5.49747,-42.2542,-1.19433,2.45689,3.34311,1.10941,76.29808,-7.206543,2.594693,0.46119,,,,,,,,,,,,-0.63465,-0.33083,0.92356,50,6.40548,-4.64605,-120.63735,-0.44175,-0.93509,23.51247,-32.66147,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,08681af0-de7e-11ee-bc09-5b8df7e7dac5,81.7286,,,6.82193,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:32:17.70,2024-03-09T19:32:17.7003520-06:00,2024-03-10T01:32:17.7003520Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,38edf0bb-509f-4dfb-a514-b143a9070025,55.00356,-121.60864,11.75623,6.39586,0.90749,-16.33074,1.11469,-4.60742,-0.46755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-09,19:32:35.09,3,4,"Jean, Antoine",683328,Left,HOU_COU,,1000050481,Right,BAY_BEA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.65221,-2.606145,1.799545,1670.938018,150.103975,11:00,6.43067,-1.27457,5.47256,-21.32588,18.79178,-9.97729,2.21171,-0.42137,76.69915,-6.617005,0.022894,0.455868,103.13808,18.593385,-18.636582,1789.386582,103.13876,33.95366,-38.24057,351.25678,350.72471,-25.20687,3.875719,5.62843,10.71894,1.12354,50,6.18734,-3.43586,-122.60211,-6.24178,8.46692,26.87843,-16.04937,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,12bcc230-de7e-11ee-bc09-5b8df7e7dac5,82.68279,45.92314,,7.95307,,,,2.61005,2.33308,0.42317,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:32:35.09,2024-03-09T19:32:35.0955520-06:00,2024-03-10T01:32:35.0955520Z,LineDrive,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,cf5111e1-592d-4303-8cef-c614a1945043,55.0273,-123.69935,13.43922,6.42877,-5.58661,-8.02469,1.27085,-3.7815,4.23346,144.751239,2.60945,135.87497,-27.54521,6.77312,-1.62315,0.37133,-0.07282,0.00934,-0.00052,2.33369,48.21245,-13.29215,-0.52131,0.4936,-0.18227,0.04263,-0.00507,0.00021,0.42331,-45.81842,0.46574,1.32081,-0.52671,0.12083,-0.01709,0.00125,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-03-09,19:33:18.16,4,1,"Jean, Antoine",683328,Left,HOU_COU,,694800,Right,BAY_BEA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32473,0.23337,1.407557,2632.708214,295.833682,3:45,6.4105,-1.46744,5.37165,-42.68337,-0.06661,2.58559,3.07243,0.06801,75.46479,-7.518903,1.867538,0.469852,,,,,,,,,,,,-0.95209,0.28303,1.33932,50,6.40095,-3.00922,-118.19875,-1.0307,-1.36143,20.25353,-31.7693,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,2c722df0-de7e-11ee-bc09-5b8df7e7dac5,80.22186,,,5.85993,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:33:18.16,2024-03-09T19:33:18.1665280-06:00,2024-03-10T01:33:18.1665280Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,93deaefe-377d-444a-91bf-656201583997,55.13092,-119.0747,10.12676,6.41582,0.34329,-15.88465,1.4682,-2.95033,-0.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-09,19:33:55.58,4,2,"Jean, Antoine",683328,Left,HOU_COU,,694800,Right,BAY_BEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80533,-1.183538,2.98349,2274.212115,141.175516,10:45,6.45964,-1.29904,5.76477,-17.91568,17.67186,-13.31871,3.86345,0.37042,81.2146,-4.573898,0.602603,0.429359,,,,,,,,,,,,7.57386,9.65516,1.05988,50,6.35067,-6.14152,-128.83769,-3.2069,12.7598,26.18913,-15.90789,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,42b97500-de7e-11ee-bc09-5b8df7e7dac5,87.78776,,,7.59073,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:33:55.58,2024-03-09T19:33:55.5801600-06:00,2024-03-10T01:33:55.5801600Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,55049591-d892-4f11-a12b-0a7e1ed04646,54.73553,-129.79672,13.09457,6.45743,-2.62436,-7.95394,1.29333,-6.60877,6.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-09,19:34:13.81,4,3,"Jean, Antoine",683328,Left,HOU_COU,,694800,Right,BAY_BEA,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5205,-0.355274,1.78988,2216.081206,144.028266,10:45,6.43457,-1.46058,5.86766,-16.92186,18.19981,-12.34898,4.69422,-0.82643,81.14571,-3.594225,-0.424276,0.426539,,,,,,,,,,,,6.79823,9.73556,1.32252,50,6.39595,-3.51949,-129.89749,-1.28915,11.53559,28.95733,-15.65424,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,4d94b160-de7e-11ee-bc09-5b8df7e7dac5,88.36802,,,8.37479,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:34:13.81,2024-03-09T19:34:13.8163200-06:00,2024-03-10T01:34:13.8163200Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,98bb6967-d2d1-4a58-99d8-548c0edcbbfa,54.63064,-130.92571,14.47867,6.43186,-0.7333,-7.82712,1.45476,-3.9291,5.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-09,19:34:31.41,4,4,"Jean, Antoine",683328,Left,HOU_COU,,694800,Right,BAY_BEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98088,-0.157474,3.331218,2344.216387,133.630948,10:30,6.4107,-1.53467,5.73919,-19.253,15.46607,-15.07847,4.6594,0.31427,82.15794,-3.786236,0.638488,0.424088,,,,,,,,,,,,8.55146,8.23426,1.26631,50,6.38581,-6.9351,-130.52201,-0.97244,14.7793,26.99384,-17.94299,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,5810ddd0-de7e-11ee-bc09-5b8df7e7dac5,88.8789,,,7.82294,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:34:31.41,2024-03-09T19:34:31.4143232-06:00,2024-03-10T01:34:31.4143232Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,caf83fb9-2202-464c-98b9-209cd6208a8a,54.76124,-131.50302,13.49692,6.4093,-0.32036,-8.97149,1.5281,-7.4722,7.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-09,19:34:51.01,4,5,"Jean, Antoine",683328,Left,HOU_COU,,694800,Right,BAY_BEA,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74853,-3.691811,2.034175,2203.494849,132.314001,10:30,6.37998,-1.20585,6.03061,-19.49552,14.95997,-15.268,1.32948,-0.59355,82.66705,-7.34183,-0.714107,0.422475,,,,,,,,,,,,8.4467,9.01875,1.05523,50,6.08022,-4.00322,-130.18749,-9.00694,14.56606,26.10434,-16.62149,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,63be5e50-de7e-11ee-bc09-5b8df7e7dac5,89.21822,,,7.08148,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:34:51.01,2024-03-09T19:34:51.0174208-06:00,2024-03-10T01:34:51.0174208Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,f50b7c50-2d58-4016-8c4b-7a133b2f6453,54.47193,-131.08111,13.05217,6.37881,-8.43795,-8.31074,1.2008,-4.50185,7.28303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-09,19:35:12.66,4,6,"Jean, Antoine",683328,Left,HOU_COU,,694800,Right,BAY_BEA,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30698,-2.353323,1.762693,2628.589262,28.157014,7:00,6.43715,-1.47967,5.61951,-40.65349,0.88063,-0.18803,0.8508,0.15025,76.3268,-9.737077,1.729037,0.463846,,,,,,,,,,,,0.56669,1.38902,1.32934,50,6.20956,-3.67007,-119.49337,-6.29697,0.82257,22.17845,-30.15783,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,70c1d1e0-de7e-11ee-bc09-5b8df7e7dac5,81.26068,,,5.98018,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,01:35:12.66,2024-03-09T19:35:12.6622208-06:00,2024-03-10T01:35:12.6622208Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,9a9495d3-49d1-413f-9ef7-3d1b3c9a6be1,54.88373,-120.39639,11.08923,6.44095,-5.06905,-15.07892,1.47945,-3.70356,0.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
