PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-02,11:51:49.95,5,3,"Martinez, Domenic",809279,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08512,2.406386,-0.156496,1909.952277,287.314708,3:30,5.17454,-1.64686,5.78635,-52.0455,-1.07067,6.94575,3.07748,-1.21365,69.04274,-7.074693,1.088028,0.513865,,,,,,,,,,,,-3.59032,-0.65488,1.65548,50,5.34089,0.0561,-106.45536,2.91472,-4.25064,12.8384,-32.9494,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,8d9d0300-d8bd-11ee-8b29-1313a44283eb,73.35082,,,4.04237,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:51:49.95,2024-03-02T11:51:49.9540766-06:00,2024-03-02T17:51:49.9540766Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,5a5e152e-d7e9-4d9e-8c60-72b337161c7e,54.71789,-107.02282,6.4192,5.17988,4.3711,-16.4747,1.64885,0.24398,-2.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,11:52:11.51,5,4,"Martinez, Domenic",809279,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.04861,-0.363713,1.734013,1801.98411,133.264525,10:30,5.38973,-1.34685,6.06565,-25.30675,11.43075,-11.15568,2.94407,-0.67124,80.22352,-5.067187,-0.274618,0.436241,,,,,,,,,,,,6.18886,6.28083,1.21852,50,5.34771,-3.36831,-125.27401,-1.58797,10.03436,20.49656,-21.99059,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,9a614ab0-d8bd-11ee-8b29-1313a44283eb,86.40286,,,5.82509,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:52:11.51,2024-03-02T11:52:11.5113758-06:00,2024-03-02T17:52:11.5113758Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,f89ca6b0-9fb9-4d89-8fa5-9582d5370a45,54.43683,-125.99785,10.24828,5.39008,-0.81137,-10.99529,1.34373,-3.72267,5.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,11:53:00.87,5,5,"Martinez, Domenic",809279,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42381,0.072296,4.026303,1997.969274,316.403767,4:30,5.20251,-1.4534,5.94286,-52.459,-3.44335,4.64914,0.89815,2.675,69.94527,-9.503885,4.859397,0.503894,,,,,,,,,,,,-1.30118,-1.35539,1.1295,50,5.17869,-7.86404,-109.42516,-1.4481,-1.58159,18.85876,-33.82154,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,b7d9d8f0-d8bd-11ee-8b29-1313a44283eb,74.80236,,,5.47855,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:53:00.87,2024-03-02T11:53:00.8716574-06:00,2024-03-02T17:53:00.8716574Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,3e188991-3060-4b22-91dc-ea30550a1d23,54.55895,-110.20806,9.42938,5.20967,-0.04403,-16.91077,1.4546,-7.79838,-0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,11:53:25.14,5,6,"Martinez, Domenic",809279,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.18318,-2.372809,4.367803,1765.150608,118.872122,10:00,5.18985,-1.62856,6.29955,-32.17167,10.34398,-16.54332,0.315,1.02504,74.48669,-8.338386,1.382355,0.469295,,,,,,,,,,,,9.73339,6.33827,1.31512,50,4.99927,-8.31212,-116.31672,-5.74819,13.49417,19.3761,-23.38681,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,c649adc0-d8bd-11ee-8b29-1313a44283eb,80.31718,,,5.6965,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:53:25.14,2024-03-02T11:53:25.1485470-06:00,2024-03-02T17:53:25.1485470Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,384f6384-62f1-4ba6-985c-e391caf86f34,54.2026,-117.0147,9.68805,5.19116,-4.90574,-11.6934,1.6233,-8.79822,6.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,11:54:00.87,6,1,"Martinez, Domenic",809279,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33037,-1.808474,2.844551,1957.583003,133.797458,10:30,5.35232,-1.61756,6.35002,-20.62501,16.29654,-15.74969,1.96627,-0.30948,78.90767,-5.729729,-0.003968,0.437332,,,,,,,,,,,,8.96233,9.35028,1.41778,50,5.211,-5.61298,-125.31307,-4.52185,14.23759,25.54887,-17.32014,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,db93f730-d8bd-11ee-8b29-1313a44283eb,86.18719,,,7.42271,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:54:00.87,2024-03-02T11:54:00.8716062-06:00,2024-03-02T17:54:00.8716062Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e089db0b-fd7d-481f-a805-aab0115844d6,54.14881,-126.1561,12.77444,5.35078,-3.95034,-8.66007,1.61074,-6.08277,7.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,11:54:23.86,6,2,"Martinez, Domenic",809279,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4892,-2.394551,3.83244,2019.071192,133.153257,10:30,5.22265,-1.7171,6.11563,-21.76332,15.44339,-15.17749,1.18882,0.56683,79.09372,-6.497385,1.103327,0.439018,,,,,,,,,,,,8.89394,9.0078,1.43062,50,5.02715,-7.79089,-125.33585,-5.88786,14.14121,25.43898,-17.85181,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,e943d760-d8bd-11ee-8b29-1313a44283eb,85.85633,,,7.39548,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:54:23.86,2024-03-02T11:54:23.8653214-06:00,2024-03-02T17:54:23.8653214Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,a7d60ec4-db2b-4405-918a-f6611a13a584,54.38363,-126.22244,12.71949,5.22152,-5.26569,-8.92591,1.71074,-8.28374,7.07061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,11:54:46.04,6,3,"Martinez, Domenic",809279,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.59133,-0.889032,2.959571,1808.91976,126.298643,10:15,5.32021,-1.70563,6.47074,-30.80931,11.05016,-13.34359,1.93513,-0.09713,74.32645,-6.664133,0.540163,0.465659,94.16048,50.216932,6.359677,4210.262207,106.36955,126.58817,28.0268,243.98466,143.65218,23.466425,6.200194,7.81347,6.39626,1.50275,50,5.24364,-5.60073,-117.13435,-2.66137,10.91628,20.96642,-23.23773,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,f67d00f0-d8bd-11ee-8b29-1313a44283eb,80.94423,144.64065,,6.26488,,,,1.5969,1.85846,0.06872,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:54:46.04,2024-03-02T11:54:46.0415262-06:00,2024-03-02T17:54:46.0415262Z,FlyBall,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,9c9e0213-89ef-4828-9193-ec3db852cade,54.0305,-117.85358,10.48321,5.32126,-1.86422,-11.61887,1.7013,-5.9752,5.45814,199.983662,1.60607,87.64369,-25.11745,5.81721,-0.61828,-0.08363,0.03766,-0.00468,0.0002,1.84646,106.30881,-24.47805,2.84012,-0.71922,0.15277,-0.01858,0.001,-1E-05,0.06603,9.84662,5.38223,-1.80158,0.23502,0.02854,-0.01486,0.00195,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-02,11:56:59.18,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75465,-2.240141,-3.081285,1773.11989,213.505487,1:00,5.79178,1.4719,5.36635,-18.44422,16.72473,10.38245,2.15014,-0.5549,82.73541,-5.674009,-1.239228,0.426826,,,,,,,,,,,,-5.9878,9.28422,-1.20281,50,5.57751,6.54044,-130.15657,-5.7243,-10.37384,24.77269,-16.08922,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,45d66b50-d8be-11ee-8b29-1313a44283eb,88.30863,,,7.01924,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:56:59.18,2024-03-02T11:56:59.1841566-06:00,2024-03-02T17:56:59.1841566Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,b06b05c4-9e65-470f-a223-a7aafed35078,55.13356,-131.13,12.38635,5.79002,-5.09209,-8.04461,-1.46782,6.94807,-5.18692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,11:57:10.86,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09121,-1.198637,-2.271703,2587.292381,90.641972,9:00,5.86563,1.28448,5.24446,-39.8412,1.1926,-6.2037,1.41802,-1.36854,77.3793,-8.392074,-3.372203,0.461044,,,,,,,,,,,,2.57177,1.20583,-1.07086,50,5.72546,5.04289,-120.6859,-3.97882,3.83724,20.92523,-30.37491,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,4cd2bfd0-d8be-11ee-8b29-1313a44283eb,81.75456,,,5.71191,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:57:10.86,2024-03-02T11:57:10.8672286-06:00,2024-03-02T17:57:10.8672286Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,a199c472-c325-44b2-9816-3a451c729ec5,55.25754,-121.59407,10.46262,5.86953,-2.66053,-15.18746,-1.28611,4.87635,1.91862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,11:57:23.61,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85045,-0.802364,-2.348419,2539.577073,94.047576,9:15,5.85127,1.34716,5.2029,-39.60167,1.2239,-3.68414,1.79581,-1.16982,77.99208,-7.929211,-3.001252,0.459873,,,,,,,,,,,,1.36693,1.0676,-1.12671,50,5.74651,5.09263,-120.49661,-3.14288,2.06019,17.90046,-30.56505,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,546f4bf0-d8be-11ee-8b29-1313a44283eb,81.96277,,,4.85837,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:57:23.61,2024-03-02T11:57:23.6169502-06:00,2024-03-02T17:57:23.6169502Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,c9411331-a298-45d8-beaa-8fa34bd2936b,55.30009,-121.28141,8.95023,5.85492,-1.80282,-15.28252,-1.34801,5.0023,1.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,11:57:39.55,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22396,-1.506868,-1.205086,2658.653344,106.810557,9:30,5.87134,1.28432,5.10985,-37.42132,3.76236,-8.58012,1.33258,-0.56621,77.2651,-8.266329,-2.724916,0.461885,,,,,,,,,,,,3.99693,2.59118,-1.16373,50,5.69993,2.90365,-120.86584,-4.56021,5.9664,21.54998,-28.30604,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,5df42010-d8be-11ee-8b29-1313a44283eb,81.60568,,,5.95886,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:57:39.55,2024-03-02T11:57:39.5520000-06:00,2024-03-02T17:57:39.5520000Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,da65a632-eb2b-4098-b3b8-9413400731d7,55.39147,-121.82333,10.77499,5.87461,-3.30254,-14.15302,-1.28685,2.63856,2.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44943,2.676103,1.683354,0.992749,0.44379,1.18989,0.61277,-0.85332,5.53666,-2.13403,74.76362,9.38243,-50.02141,-0.75591,81.1191,-5.04354,5.63567,17.34971,-13.63153,-2.36439,-55.52841,7.48169,High,High,High,,,High,High,High
94,2024-03-02,11:58:05.89,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79592,-2.096929,-1.225752,2513.17244,101.88541,9:30,5.90997,1.31862,5.23602,-38.99494,2.29736,-5.56095,0.68808,-0.2971,77.26584,-9.126829,-2.213852,0.462494,,,,,,,,,,,,2.50858,1.97713,-1.20147,50,5.6875,2.80121,-120.27756,-5.81852,3.72164,20.54721,-29.24088,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,6da09390-d8be-11ee-8b29-1313a44283eb,81.49825,,,5.53008,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:58:05.89,2024-03-02T11:58:05.8915614-06:00,2024-03-02T17:58:05.8915614Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,56de3ebb-055c-456a-b894-7762fde3d1ad,55.26594,-121.17381,10.27361,5.91348,-4.54306,-14.62044,-1.32012,2.63888,1.86082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,11:58:19.75,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46769,1.749096,1.74266,2598.867487,86.820321,9:00,5.91032,1.23866,5.04546,-43.45624,0.58748,-11.32595,3.94011,1.93913,74.47342,-6.118094,-0.258007,0.477654,,,,,,,,,,,,6.0163,0.2798,-1.39548,50,6.04238,-3.07605,-116.85157,1.97357,8.42645,19.33878,-31.78218,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,75e43520-d8be-11ee-8b29-1313a44283eb,78.9116,,,5.99427,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:58:19.75,2024-03-02T11:58:19.7593374-06:00,2024-03-02T17:58:19.7593374Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,70ddd6de-b84f-4733-bfb4-05b69bb1f27d,55.4556,-117.751,9.66939,5.91621,3.45174,-15.89109,-1.2433,-3.46796,4.21323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,11:58:34.28,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.35235,-2.107939,-1.391269,2005.441393,204.440626,12:45,5.91083,1.0809,5.48578,-14.0406,20.05348,8.60477,2.76717,0.49606,83.25429,-4.788458,0.141047,0.420253,87.75241,64.367276,-14.183486,4198.067396,,,,,69.53939,,,-4.75327,11.06347,-0.96505,50,5.71688,2.83028,-132.50499,-5.30156,-8.43088,28.93582,-12.55077,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,7e85ae20-d8be-11ee-8b29-1313a44283eb,89.6899,141.54616,,8.09806,,,,0.98376,2.46541,-0.43608,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:58:34.28,2024-03-02T11:58:34.2825758-06:00,2024-03-02T17:58:34.2825758Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,83f25780-a199-4b93-97b8-e757cf12542e,55.01334,-133.59529,14.46791,5.90774,-4.82865,-6.27538,-1.07767,3.14796,-4.21544,164.395019,0.98375,53.97991,-20.32012,6.65056,-1.76752,0.41561,-0.08141,0.01046,-0.00065,2.46541,116.03715,-28.21614,3.14709,-0.36133,-0.01632,0.02306,-0.00688,0.00088,-0.43608,-13.64251,-3.67703,2.47056,-0.89287,0.26063,-0.06259,0.01049,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-02,11:59:08.99,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Villalobos, Jose",822141,Right,TEX_TIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47491,0.559372,-1.056876,2441.271953,40.36459,7:15,5.98809,1.49484,5.12217,-43.41896,-2.06063,-2.6063,2.89684,0.28204,77.30134,-7.261879,-1.51845,0.462863,,,,,,,,,,,,1.07709,-0.8428,-1.39338,50,6.00638,2.32248,-120.00411,-0.45101,1.60606,18.31353,-33.43074,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,9344a780-d8be-11ee-8b29-1313a44283eb,81.43321,,,5.17357,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:59:08.99,2024-03-02T11:59:08.9935134-06:00,2024-03-02T17:59:08.9935134Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,507718e8-5cff-4b2c-9bec-6dc1cd25072a,55.38091,-120.82249,9.15677,5.99316,1.04291,-16.71537,-1.49556,2.25072,0.80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-02,11:59:20.83,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Villalobos, Jose",822141,Right,TEX_TIG,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11164,-1.259074,-1.87043,2599.301269,48.456249,7:30,5.88278,1.3187,4.998,-45.27739,-2.87071,-4.55067,0.92016,-0.82701,76.57801,-9.372346,-2.675238,0.468693,,,,,,,,,,,,1.81465,-0.80736,-1.13488,50,5.72433,4.08497,-119.26255,-4.32697,2.64275,20.54215,-33.34982,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,9a4a98f0-d8be-11ee-8b29-1313a44283eb,80.4203,,,5.53363,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:59:20.83,2024-03-02T11:59:20.8317214-06:00,2024-03-02T17:59:20.8317214Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,82978c5a-2385-44f4-bea0-603a3ef6dc80,55.50464,-120.20695,10.27107,5.88802,-2.79376,-16.67491,-1.31989,3.96347,1.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,11:59:32.91,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Villalobos, Jose",822141,Right,TEX_TIG,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20161,-1.466207,-3.088864,2705.467074,77.39155,8:30,5.92056,1.21373,5.06572,-40.90459,-0.53642,-7.40339,1.12703,-2.31857,78.36562,-8.808371,-4.396253,0.457289,,,,,,,,,,,,2.92028,0.44016,-0.91397,50,5.74843,6.91009,-122.14829,-4.69166,4.45556,21.83732,-31.50248,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,a184b9c0-d8be-11ee-8b29-1313a44283eb,82.42583,,,5.83598,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:59:32.91,2024-03-02T11:59:32.9110814-06:00,2024-03-02T17:59:32.9110814Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,044fa4a0-fe9d-4ee3-9012-10040f8287d0,55.43581,-123.11625,10.91866,5.92544,-3.29528,-15.75124,-1.21589,6.71259,2.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,11:59:49.38,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Villalobos, Jose",822141,Right,TEX_TIG,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74495,-1.512214,-1.582084,2788.814403,76.629893,8:30,6.00997,1.32429,5.01383,-41.32778,-0.54819,-7.06937,1.13787,-0.7584,77.95734,-8.932563,-2.832465,0.459614,,,,,,,,,,,,3.14126,0.4137,-1.16653,50,5.83114,3.66062,-121.62046,-4.78642,4.75343,21.5536,-31.54802,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,ab519360-d8be-11ee-8b29-1313a44283eb,82.00898,,,5.78761,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,17:59:49.38,2024-03-02T11:59:49.3892382-06:00,2024-03-02T17:59:49.3892382Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,13c6e18a-d97c-4dbe-b98a-ccaae140f8e4,55.4883,-122.58924,10.7768,6.01441,-3.36841,-15.77401,-1.32627,3.44696,2.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
