PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2024-03-09,18:56:46.96,4,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10996,-0.928041,-3.924047,2515.806221,132.150663,10:30,5.4672,1.86158,5.10585,-42.03534,3.19847,-1.51508,1.08771,-1.96775,72.55079,-8.604555,-4.191318,0.484064,,,,,,,,,,,,-0.68961,2.49575,-1.48986,50,5.34746,8.09225,-117.00827,-3.41129,-0.92778,28.16134,-28.81645,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,b09d8240-de70-11ee-9ad4-f5e03633d0ed,77.86662,,,8.55917,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:56:46.96,2024-03-09T18:56:46.9600000-05:00,2024-03-09T23:56:46.9600000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,5a4f8ad6-93a5-433a-ae0c-6ff04d95c4da,55.38743,-118.2978,14.08067,5.47345,-2.09176,-14.40822,-1.86138,8.13473,-0.46389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-09,18:57:03.99,4,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.83143,0.886036,-2.168959,2703.081111,136.538557,10:30,5.36939,1.9861,5.43987,-40.51333,3.38366,-1.7998,2.82361,-0.19582,73.47416,-6.554349,-2.489031,0.476858,82.91534,5.314693,-9.127056,1934.043325,,,,76.30508,74.93671,-8.156133,0.668067,0.24807,1.8341,-1.79288,50,5.41984,4.51036,-117.1835,0.43578,0.34165,24.1112,-29.64797,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,bac2b510-de70-11ee-9ad4-f5e03633d0ed,79.04336,4.05895,,7.35727,,,,1.32259,2.75102,0.22981,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:57:03.99,2024-03-09T18:57:03.9920000-05:00,2024-03-09T23:57:03.9920000Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,dc376dfd-614c-4d5d-ada6-a08ec1fe9c64,55.05915,-118.21987,12.0556,5.37372,1.71013,-14.82399,-1.98643,4.49567,0.17083,343.414846,1.33518,119.29867,-12.35254,,,,,,,2.78657,10.54579,-22.10353,,,,,,,0.22179,-19.04456,3.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-09,18:57:44.73,5,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93688,-2.934186,-3.224056,2223.308393,230.836425,1:45,5.37926,1.81425,6.16835,-24.74403,10.31426,11.29505,0.60038,-0.2256,81.63424,-7.548212,-1.187962,0.426154,,,,,,,,,,,,-6.8491,6.48331,-1.57591,50,5.14375,6.83108,-128.97939,-7.39909,-11.53219,26.9428,-21.25775,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,d30508d0-de70-11ee-9ad4-f5e03633d0ed,88.44786,,,7.30264,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:57:44.73,2024-03-09T18:57:44.7350000-05:00,2024-03-09T23:57:44.7350000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,813ebef3-00b7-4428-8c6f-c7a9a98f3a3c,54.33356,-129.88148,13.4714,5.37957,-6.68734,-10.62888,-1.81109,7.2172,-5.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-09,18:58:03.05,5,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57821,0.558492,-3.950433,2544.417877,39.023887,7:15,5.77901,1.64999,5.25281,-56.90621,-7.7513,-7.53032,1.56288,-2.69544,70.54616,-9.700227,-5.282586,0.504609,,,,,,,,,,,,2.59374,-3.4891,-1.28148,50,5.78848,7.95782,-110.91529,-0.89026,3.2169,20.65229,-36.50139,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,ddf97280-de70-11ee-9ad4-f5e03633d0ed,74.69633,,,6.03205,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:58:03.05,2024-03-09T18:58:03.0560000-05:00,2024-03-09T23:58:03.0560000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,4294c676-0d09-4d58-afbd-a9aa10a25d7e,55.24808,-111.88821,10.32615,5.78991,0.8293,-18.25069,-1.6528,7.80627,1.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-09,18:58:22.85,5,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53437,0.635632,-2.621122,2507.80401,166.379108,11:30,5.30943,1.94064,5.49229,-38.45187,3.96421,-0.6624,2.70037,-0.56824,75.23596,-6.397272,-2.738972,0.468745,,,,,,,,,,,,-0.34012,2.20378,-1.7106,50,5.33895,5.44544,-118.37232,-0.00034,-0.486,21.0832,-29.02482,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,e9c6fe20-de70-11ee-9ad4-f5e03633d0ed,80.41141,,,6.29842,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:58:22.85,2024-03-09T18:58:22.8570000-05:00,2024-03-09T23:58:22.8570000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,063d85bc-be65-4271-a16a-7315d0de8e7a,55.00806,-119.26096,10.5416,5.31318,1.22304,-14.51241,-1.94055,5.46593,-0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-09,18:58:40.46,5,4,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00433,0.588948,-1.950105,1538.252164,240.794599,2:00,5.32682,1.90662,5.97443,-32.00451,9.68296,14.82044,3.20611,1.33311,74.51022,-5.394989,0.713453,0.464702,,,,,,,,,,,,-8.13296,5.22618,-1.76017,50,5.35589,3.46721,-119.01094,0.24019,-11.58147,24.35577,-24.73186,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,f4406b70-de70-11ee-9ad4-f5e03633d0ed,81.11107,,,7.49411,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:58:40.46,2024-03-09T18:58:40.4650000-05:00,2024-03-09T23:58:40.4650000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,45b610d3-4679-49dc-8100-9eff91f1e09c,54.52299,-119.933,12.17789,5.32907,1.17649,-12.36593,-1.89973,3.90566,-5.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-09,18:58:58.75,5,5,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81462,1.068612,-1.56628,2575.483935,53.780985,7:45,5.17609,2.0486,5.31358,-43.9966,-0.72583,-2.63425,2.51318,0.35863,74.8749,-6.921227,-2.034072,0.473444,,,,,,,,,,,,0.93528,-0.26201,-1.90461,50,5.24084,3.31756,-117.42464,0.62939,1.31978,20.01131,-32.54376,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,ff240c40-de70-11ee-9ad4-f5e03633d0ed,79.61329,,,5.93972,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:58:58.75,2024-03-09T18:58:58.7500000-05:00,2024-03-09T23:58:58.7500000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,105902d3-465c-4906-ab0b-93b6c6bf4aec,55.18778,-118.30542,10.00565,5.18161,2.06179,-16.27188,-2.04935,3.25947,0.65989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-09,18:59:17.63,5,6,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.26678,0.459753,-0.508527,2580.122584,94.201636,9:15,5.24979,2.0448,5.31874,-40.40577,1.4226,-2.96146,2.31415,1.32075,76.01333,-6.89521,-1.034955,0.465486,,,,,,,,,,,,1.35559,0.97087,-1.99654,50,5.26208,1.18379,-119.54227,-0.49092,1.9771,21.34218,-30.75805,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,0a71e090-de71-11ee-9ad4-f5e03633d0ed,80.97436,,,6.25346,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:59:17.63,2024-03-09T18:59:17.6370000-05:00,2024-03-09T23:59:17.6370000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,d14c0a85-a441-44c2-8fc9-c5a6dc935a89,55.18167,-120.46382,10.67109,5.25461,0.8372,-15.37903,-2.04581,1.09842,0.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-09,18:59:50.07,6,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25321,0.150759,-2.893096,2501.335732,23.058848,6:45,5.79913,1.54848,5.64333,-60.64436,-11.78914,-5.68382,0.88625,-1.62623,70.25702,-10.845585,-3.910023,0.503068,,,,,,,,,,,,2.02079,-5.60233,-1.29896,50,5.7731,5.80099,-110.65061,-1.68663,2.48438,21.29098,-39.06156,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,1dc6e9b0-de71-11ee-9ad4-f5e03633d0ed,74.92509,,,5.99619,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-09,23:59:50.07,2024-03-09T18:59:50.0710000-05:00,2024-03-09T23:59:50.0710000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,8ebbac66-d957-450d-8b03-e85f8cef4719,54.85957,-111.58175,10.64549,5.80951,0.02169,-19.53078,-1.55028,5.69234,1.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-09,19:00:04.95,6,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96446,-0.782065,-1.696975,2345.687803,226.922649,1:30,5.45972,1.81217,6.14358,-20.08722,15.0991,14.87776,3.06272,1.48335,80.75657,-4.602809,0.985612,0.426932,,,,,,,,,,,,-8.11536,8.37166,-1.68992,50,5.38968,3.1982,-129.15069,-2.3483,-13.6088,28.69626,-18.13544,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,26990fa0-de71-11ee-9ad4-f5e03633d0ed,88.28683,,,8.20789,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:00:04.95,2024-03-09T19:00:04.9590000-05:00,2024-03-10T00:00:04.9590000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,c16deeb6-ee17-4651-aad1-05097be4a138,54.35331,-130.11437,14.34813,5.45832,-1.73927,-9.06772,-1.805,3.65521,-6.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-09,19:00:21.28,6,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.03016,-0.632257,-2.601099,2312.02652,207.459061,1:00,5.36648,1.78853,6.03211,-19.86497,16.20773,7.79764,3.12494,0.02794,79.99505,-4.406863,-1.199871,0.432276,75.37072,74.44701,-73.776326,5527.712264,,,,,38.7342,,,-4.80449,8.89524,-1.58952,50,5.30635,5.48764,-127.74297,-1.99414,-7.89034,27.8172,-17.56546,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,3056f520-de71-11ee-9ad4-f5e03633d0ed,87.19539,98.12085,,8.03511,,,,0.70364,3.36322,0.00841,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:00:21.28,2024-03-09T19:00:21.2880000-05:00,2024-03-10T00:00:21.2880000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,affd931e-6467-4f52-8988-a888e67c45fa,54.46689,-128.712,13.9086,5.36516,-1.38224,-8.78273,-1.78548,5.7625,-3.94517,,0.70364,8.28105,-9.43914,2.1298,-0.47713,0.11125,-0.0257,0.00467,-0.00049,3.36322,106.49575,-30.97833,4.6408,-1.10696,0.25545,-0.05845,0.01076,-0.00108,0.00841,-28.45967,-0.67326,0.02185,0.00425,-0.00066,-0.00018,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2024-03-09,19:00:44.81,6,4,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49705,5.308194,0.073192,2429.747116,38.028344,7:15,5.88007,1.78071,5.47482,-61.89917,-11.44508,-10.26379,5.70333,0.99389,68.37489,-5.981151,-1.751017,0.511234,,,,,,,,,,,,5.12276,-6.70197,-1.78014,50,6.3059,0.26342,-109.17241,8.05466,6.1368,20.54872,-40.20267,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,3e728f70-de71-11ee-9ad4-f5e03633d0ed,73.72839,,,7.12217,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:00:44.81,2024-03-09T19:00:44.8150000-05:00,2024-03-10T00:00:44.8150000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,65839394-de63-4032-8971-327482abf4e7,55.02662,-110.11446,10.27436,5.89438,9.89776,-20.10134,-1.78577,-0.01793,3.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-09,19:01:04.93,6,5,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68369,-2.383971,-2.853008,2393.336366,206.027975,12:45,5.48469,1.86902,6.13282,-18.64895,16.64855,7.57465,1.72313,-0.13893,81.11752,-5.919102,-1.489305,0.427606,,,,,,,,,,,,-4.75236,9.63969,-1.65504,50,5.29268,6.11224,-128.65769,-5.9023,-7.95714,26.95772,-16.03374,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,4a5c0780-de71-11ee-9ad4-f5e03633d0ed,88.14766,,,7.56617,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:01:04.93,2024-03-09T19:01:04.9320000-05:00,2024-03-10T00:01:04.9320000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,5e826ef2-c4bc-4adf-bf59-5035783ab154,54.36738,-129.56956,13.47886,5.48316,-5.35995,-8.01687,-1.86635,6.3814,-3.97857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-09,19:01:23.94,6,6,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.27948,0.052954,-1.514633,2522.982119,114.405038,9:45,5.27296,2.12646,5.51638,-41.08235,2.86819,-3.30681,1.89897,0.43431,73.75232,-7.465908,-2.10434,0.477148,,,,,,,,,,,,1.25752,1.81,-1.99217,50,5.24986,3.21141,-116.56899,-1.27148,1.72924,22.0385,-29.68508,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,55b6fb30-de71-11ee-9ad4-f5e03633d0ed,78.9952,,,6.52716,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:01:23.94,2024-03-09T19:01:23.9420000-05:00,2024-03-10T00:01:23.9420000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,067b8876-f96e-4537-b5e5-e1b1ecb81c02,54.98394,-117.50747,11.01925,5.27709,-0.00737,-14.84254,-2.12736,3.13777,0.86462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-09,19:01:44.90,6,7,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.67045,-0.079356,-1.316933,2636.349175,103.749188,9:30,5.25479,1.99311,5.46521,-41.64888,2.06154,-2.72618,1.70976,0.53314,73.95736,-7.694778,-1.802812,0.475843,65.26728,-47.852599,72.143894,,,,,2.52989,1.92554,22.601177,0.024753,1.00504,1.43957,-1.87524,50,5.21916,2.80007,-117.10892,-1.58148,1.39121,22.78338,-30.18135,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,62389490-de71-11ee-9ad4-f5e03633d0ed,79.21191,1.76203,,6.71309,,,,1.8466,1.76203,-0.54567,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:01:44.90,2024-03-09T19:01:44.9060000-05:00,2024-03-10T00:01:44.9060000Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,e9cd666b-2af7-46e6-b7c8-f44bc4967cfe,55.03494,-118.0844,11.39169,5.25921,-0.28925,-15.09067,-1.99385,2.74051,0.6956,,1.84637,19.75534,,,,,,,,1.76287,-71.1852,,,,,,,,-0.5464,61.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2024-03-09,19:03:21.21,7,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4747,-1.936902,-2.435409,2334.457087,210.558129,1:00,5.52993,2.03193,6.20484,-15.73324,19.03446,10.53516,2.42872,0.66054,81.20257,-4.971408,-0.535329,0.424384,99.76605,25.203133,-35.856244,4686.325978,84.51769,42.58161,-70.40424,311.73166,311.73166,-45.351813,3.496153,-6.17863,10.78627,-1.85403,50,5.37629,5.08809,-129.7946,-4.80203,-10.46013,29.09091,-13.91337,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,9b8f6200-de71-11ee-9ad4-f5e03633d0ed,88.81677,50.53382,,8.27213,,,,0.12834,2.11924,-0.46592,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:03:21.21,2024-03-09T19:03:21.2100000-05:00,2024-03-10T00:03:21.2100000Z,FlyBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,f157b388-dd6b-4c45-b840-722f356649e6,54.29315,-130.75329,14.54545,5.52699,-4.34352,-6.95668,-2.02738,5.43281,-5.23007,,0.12844,107.30482,-25.26834,6.68114,-1.54449,0.32016,-0.05588,0.0059,-0.00022,2.11913,62.30993,-22.66192,2.08393,-0.37338,0.08419,-0.02155,0.00423,-0.00035,-0.46601,-77.54447,4.78041,0.14116,-0.30951,0.14371,-0.04364,0.00775,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
127,2024-03-09,19:03:55.56,7,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04294,2.422983,0.076756,2525.878774,18.997504,6:45,5.2806,1.99028,5.36687,-47.58904,-2.3824,-1.38012,3.58813,1.94724,72.1242,-6.303491,-0.168569,0.483919,,,,,,,,,,,,0.70823,-1.40547,-1.99618,50,5.46496,-0.09698,-115.91216,3.21932,0.94829,24.86644,-34.05591,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,b012d900-de71-11ee-9ad4-f5e03633d0ed,77.89,,,7.91874,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:03:55.56,2024-03-09T19:03:55.5630000-05:00,2024-03-10T00:03:55.5630000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,45259254-0154-4e36-93ee-2914d70a94e4,55.12926,-117.00736,12.43322,5.29013,4.71925,-17.02795,-1.99099,-0.13875,0.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-09,19:04:15.12,7,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.79128,-1.454693,-2.520391,2240.982757,218.496439,1:15,5.485,1.94223,6.27977,-20.81359,15.28253,11.15284,2.40813,0.54704,79.53125,-5.421163,-0.505686,0.432416,,,,,,,,,,,,-6.57363,8.75804,-1.76135,50,5.36742,5.16307,-127.36308,-3.82309,-10.68158,28.78541,-17.94299,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,bbb758d0-de71-11ee-9ad4-f5e03633d0ed,87.1671,,,8.26002,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:04:15.12,2024-03-09T19:04:15.1270000-05:00,2024-03-10T00:04:15.1270000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,455cc07c-be05-424d-83e3-7dfbdf8f885d,54.21824,-128.31291,14.3927,5.4838,-3.23103,-8.9715,-1.93753,5.51553,-5.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
